pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0463285131847	0.0576357479428	-0.0243591501134	0.117258873286	-0.188691176942	0.0421975140098	-0.0820573993714	0.0964955987082	-0.0733057135889	0.0986949403355	-0.0929259024056	0.214837864507	-0.0858235241312	0.0790851589275	-0.0847543489743	0.0551435810072	-0.00913234833186	-0.0749190486429	0.0169698418222	-0.048641355861	0.0512349273581	0.00512171979695	-0.0108650518664	-0.00737491073303	-0.0121904515485	-0.0211705563636	0.0241429050486	0.0185282648086	0.00435045083793	-0.0241849257849	-0.0114404920548	-0.0252100959952	0.0182564526367	0.0145296957499	0.00690817916569	0.0163014594609	0.0174970515718	-0.017734506688	-0.0329304147307	-0.0206901746014	-0.0011382884347	-0.00563376217117	-0.0182084261034	0.0210491003781	0.0276785185455	0.0205376291698	0.0271100210754	0.00692642865584	0.0226386621859	0.00190755763318	-0.00475158321393	-0.0337712802043	-0.00970983650791	-0.0359246404268	-0.0287993925641	0.0208415941556	0.00214587037615	0.032098702131	-0.0292332941576	-0.0143726540306	0.00206607808938	-3.42631796185e-09
AA4	0.0367002016544	0.0827016611189	0.112837201359	0.0174554516011	-0.174234350799	0.014396133285	-0.0900352146439	0.0226250020391	-0.0461504946905	-0.0507852774588	-0.133112453458	0.0461185795409	-0.00185486498772	-0.00804921247855	0.0899027591328	-0.0165694994218	-0.0688884870527	0.0326878286079	-0.0455629657378	0.0445005673538	-0.00604504439369	0.0208140014819	0.0289546883152	0.024614153007	0.00282398349411	-0.00765290974176	-0.00671405382099	-0.0154908216571	0.0118189450142	0.00446664254921	0.00194817251495	0.0413308756587	-0.0302799584336	-0.0213380382918	0.0254317622466	-0.00511675159443	0.00325654288786	-0.0183238879112	0.0397987683118	0.0154149850498	-0.0324538804433	-0.00950246317774	0.0217315436059	-0.0252645537983	0.0396254170555	0.0439869226622	-0.0326141612953	-0.0567334348105	-0.00120346303026	0.00230868386142	-0.00636323072354	0.0517113000714	0.0263932045645	0.0303600571312	-0.00927632173394	0.0375479702658	0.0518830726066	-0.0195299585405	-0.0108607139587	-0.0149644893628	0.0102671824912	-3.42631796185e-09
AB3	-0.625304183636	-0.27879354897	-0.0458868765942	-0.364218265164	-0.0739471767753	-0.087242149477	0.09245662386	0.0745109878867	-0.0120075155593	0.0124945591242	0.075408635745	0.0357697321757	-0.028601752412	0.0227343670978	0.00673155474814	0.0258753420975	-0.0626808967477	0.0194799962595	-0.0147605721589	0.0361209648964	0.0136445169416	0.0428910821475	-0.00486233010949	-0.00717554855612	-0.00113136037634	-0.00596028735848	-0.0191107210644	-0.00959763968305	0.0191390191538	0.000715364275403	-0.0363144941728	-0.0132953724041	0.0212876041623	0.00082738781501	0.0304157079065	0.0497114377286	-0.0238911169473	0.0296050853672	0.0105860339556	-0.0334172862439	-0.0456683456369	-0.00576515578358	0.0128914606202	0.0679251561254	0.00781038331491	0.00864307197565	0.0229855142858	-0.00265461813465	-0.0164219178906	-0.0221470685494	0.00926893432653	0.00769136839505	0.0110212203712	0.0236790557931	0.00777649023202	-0.00416611410295	0.00315579507937	-0.00031229895331	-0.00822672022509	0.0204879194885	-0.0124236597209	-3.42631796185e-09
AB4	-0.249463042858	-0.0718203102791	0.0221641314558	-0.144113472976	-0.145406563781	0.04131966358	-0.0399849381485	-0.00831928899268	-0.00172900464693	-0.0533946734831	-0.123832693826	-0.0963274498839	0.0517832134819	-0.0761871402439	-0.079732838418	-0.021045410773	0.128551807213	0.00903158574541	0.0465709837855	-0.0359157366122	-0.0724908251298	-0.0119640295555	0.000706954609778	-0.0345362031318	0.00470695089485	-0.0183344820853	0.00721652326207	0.0202238879797	-0.0192777745154	0.0256836838461	0.0144718148244	0.000644045624469	-0.0356049621997	-0.00497439352393	-0.0505003669814	0.0619478608002	0.0294565127267	0.0212400888865	0.0196622020192	-0.0312424079124	0.0233774299395	0.0123230038935	0.018727882764	-0.00260683004047	0.00591243625428	0.0120080795493	-0.0215565821509	-0.00148154698222	-7.84986482858e-05	-0.0277147600293	0.00776840479542	0.00840960354069	-0.0268110860542	-0.0210544141808	-0.000603799577398	-0.0136552797997	-0.0287355381495	-0.0271353424978	-0.0411612445178	-0.0392419213553	-0.000244753133612	-3.42631796185e-09
AC3	0.0235482933186	-0.133038181089	0.150487993309	0.0131027978618	-0.0273379488052	-0.167050732603	-0.116541662978	-0.225300026285	0.0322122333033	-0.0402961183884	0.0969181941263	0.0911553779034	-0.041429211252	-0.0478867943424	-0.0160688813446	0.0486461369972	-0.0285107799702	0.00734206933825	0.0612098651052	-0.0195370486581	-0.0130699909844	-0.0364461070641	-0.00634123006225	0.0057766533178	0.0753168232244	0.0356982924761	-0.0565692499826	0.00393582718499	-0.0621241762942	-0.0243201662814	0.0146665290138	0.0251930447764	0.0693671331956	0.0302841358606	-0.0184652967219	0.00955465042769	0.0193895724789	-0.0273109008306	0.0251447388899	0.0355623536516	0.008531820647	-0.0122772130209	-0.0143335044135	0.0169356049051	0.0181416847824	-0.0140238398198	-0.0305955695468	-0.00332382607977	-0.00214321043288	-0.0136774840321	0.0203966532939	0.035047257891	-0.0276029406868	-0.0308735147591	-0.010890947829	0.0184679001411	-0.000551152848005	-0.00859877865445	-0.014750147161	0.0260689136525	-0.0151395013825	-3.42631796185e-09
AC4	0.0955945009788	0.0761695037788	-0.00330624504414	-0.0596569509274	0.0275900917332	-0.092693470756	-0.0715155266718	-0.154875585562	-0.0390764397229	0.00990084476592	-0.00959957747792	-0.00178832496769	-0.0520559373263	-0.0153622632001	0.0011957363007	0.0684732120105	0.0356867413075	0.0319035784185	0.0426536564152	0.0267464263124	0.0229009828051	-0.0234075582677	0.0184264315464	0.0388159916115	-0.019601715543	-0.00816353037418	0.0395380474883	-0.0455474614413	0.113176957885	0.0210540526907	0.0263641919939	0.020600626216	-0.0619122027777	-0.0172194605286	0.0295240928376	0.00253790731374	-0.0386647674071	-0.0152921982309	0.0368515846406	0.00729575382541	-0.0315005984907	-0.00195997106595	-0.0223362421684	0.0298572708916	0.0270434732996	0.0203293873704	-0.0247745038092	0.056779373893	0.0057415886587	-0.00458492850546	0.00120617487752	-0.00810042417161	0.0294883418227	-0.0364197933642	-0.0297369529442	-0.0448291254627	-0.0208295075689	-0.0012382112845	0.0192344106137	-0.00278403401703	0.0235084771566	-3.42631796185e-09
AD3	-0.0382980143968	0.0391626275515	0.343182004599	0.018524340217	-0.0473164656699	-0.00578410764479	0.0919562824753	-0.0257013399466	0.0225255263397	0.273090642904	0.0258291659653	-0.0519864836567	0.0230973961118	-0.0049744420034	0.073506320404	-0.0717757214592	-0.00434810939457	-0.0386638171172	-0.0219527345473	-0.0446931322757	0.0218202232359	-0.0285836603256	-0.0336079618695	0.0139073987629	-0.00483915717891	-0.0718512379973	0.0216958454243	0.0265604789872	0.0287554368541	-0.0213142866065	-0.0154400495386	0.0203444580776	0.0281986197081	0.0305156892583	-0.00980154389402	-0.0289351666369	0.00240199466692	0.0314352522032	-0.0184500588327	0.0542924394847	-0.0259347210552	-0.0156082970966	-0.00778069471807	0.0180917525859	-0.0163413566506	0.0253954969444	-0.03204745461	0.0256113046258	-0.00275527522621	-0.012533573385	-0.040841708924	0.00706808042762	-0.0259910949701	0.0216938849198	-0.00774024528269	-0.0128362792947	-0.00453756948434	-0.0275378133196	-0.0132591400884	-0.0148484022117	-0.00969568980881	-3.42631796185e-09
AD4	0.0559916628437	0.170280498124	0.0736810737889	-0.0769459456014	0.00094565194771	-0.0523964093105	-0.00136023573492	-0.0928648600562	-0.0196748679692	0.0516911772998	0.0139824689187	-0.0195595920334	-0.00633413214458	-0.0193349408043	0.0592205613313	-0.0383411055689	-0.0131778793997	-0.0888366495641	-0.0449829341891	-0.00594808691015	-0.0363754040223	-0.0084635025975	0.00628786072662	-0.0878804464373	-0.03369574072	0.037389987794	-0.0150210449749	0.0171459456774	-0.0421595695332	-0.00680920108496	-0.0314865478478	-0.0413559673856	-0.0377016793227	-0.0290357625692	0.0161656408062	-0.017638782107	-0.0401169167488	0.00786574043582	0.0350118052832	-0.00709644944994	-0.0386187328682	0.0307727342487	0.00212664240523	-0.0453252269549	-0.0356037675479	0.0273095444125	-0.00860658881601	-0.0643099509441	0.00694200537086	-0.0394048354431	0.0145505862771	-0.0321472002749	-0.0188880680867	-0.0158228472607	-0.0402553882892	-0.0155706454033	-0.0207343440597	0.0489803167268	-0.00437307034368	0.0211759407303	0.000379686906553	-3.42631796185e-09
AE3	0.0409189441969	0.167212195071	-0.0222938357972	-0.0884775901116	0.0100306428579	-0.0521801887901	-0.0264349638061	-0.109005137026	-0.0395631728933	-0.0175941086545	0.0060278064965	0.00518848767666	-0.0370348834572	-0.0186003089778	0.0545035736393	0.0138074090991	0.0099163164079	-0.0568330904324	-0.0397606276698	-0.000705927729549	-0.0285907772611	0.0135135167685	0.0225420784245	-0.0925125409134	-0.0595652850013	0.054391055311	-0.0476861051233	0.0143547312961	-0.0730279442438	0.00815511170161	-0.0605617948081	-0.0567383028399	-0.0403537888078	-0.0458959826466	0.031184702363	-0.00652816030507	0.00686426884515	-0.021937126036	-0.053357184521	0.00395692358706	0.0527634893815	-0.024190059339	-0.0354974564841	0.034401272434	-0.00383961331002	-0.0113620708866	-0.00386552351728	0.0561514752212	-0.0185314627987	0.0195192686581	-0.0273964686836	0.00717514358572	0.0265224311446	0.0248759457635	-0.00878234822592	0.0115584781031	0.0181321171677	-0.0337102949783	-0.0139879663886	-0.0165935732633	0.00788541996412	-3.42631796185e-09
AE4	-0.00600497521498	0.126884259763	0.25396325161	-0.0173374483587	-0.0276930550225	-0.019968633578	0.0675725740484	-0.0597301504539	0.00391739827626	0.228604804353	0.0130009699444	-0.0452497468015	0.00580432003134	-0.0247640249945	0.0310527845745	-0.0657750642151	0.00274099066059	-0.0778115655338	0.000322127860994	0.00917045932692	0.0132628005773	-0.0204914392547	0.00406685734335	-0.0053812591237	0.0582251545265	0.0214380439235	0.0299236960911	-0.0115456763145	-0.00300363654168	-0.00519115914199	0.0308747995543	-0.00465018121996	-0.0261604507098	-0.00624979093813	-0.000114963826852	0.0577252896019	0.00439190703079	-0.021208110604	0.0289827278423	-0.0552463282846	0.0438604193252	0.00529124089156	0.020954732979	-0.00578362689555	0.0328748908232	-0.0428214788301	0.0370807822356	-0.0103657178005	-0.000545491237643	0.0355753348425	0.042114985027	0.00461892317431	0.0397220461568	-0.0198301959373	0.0373551156213	0.0236119081736	0.00847411198733	0.00175652646799	0.0201284822024	0.00658794858847	0.0140504053246	-3.42631796185e-09
