pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0488057182634	0.0683572437921	-0.0373179857725	0.12881146093	-0.228227407218	0.0305638577948	-0.0758152734497	0.127365464489	-0.0382017847502	0.100719395652	-0.00980722572757	0.175007611484	-0.0233366995889	0.0364859730529	-0.0543136076009	0.129690310824	-0.0850315497111	0.00720410476855	0.0822509955705	-0.0370917320865	0.0198413897745	0.00809929546432	0.00603097575934	-0.0230970741522	-0.0281227654289	0.00811994687204	0.0105355950165	0.00088279162212	0.00034380128474	0.0093411500833	-0.0196803444582	-0.00950569528319	-0.0250167739628	0.027232253388	0.0159693443112	0.0251524146646	-0.0299584939553	-0.00377829698045	-0.00478924759942	-0.0272899416718	0.0156139863271	0.000323152828365	0.0172106115596	0.0225650799896	0.0219137890973	0.017609513102	0.0394891799737	-0.0143136925341	-0.000690331368825	-0.0398007547836	-0.0319721680948	-0.0314527366409	0.0203968038088	0.00564209195757	0.000440635906007	0.00513993069483	0.00237562747817	0.0237423968893	-0.0515109710173	0.00326168662371	0.00070852914746	-3.81434283869e-09
AA4	0.0408343506177	0.0422288995489	0.136016703416	0.0348282790188	-0.202880628034	0.0198330295129	-0.0781350309333	0.03707209002	-0.0590314534253	0.113128198971	-0.0759464356587	0.00496174914118	-0.0571201571971	-0.0060873531963	-0.0233740463515	-0.0444605754533	-0.00707530195157	0.0398607062106	-0.108441296075	0.0443081545121	0.00227174090705	-0.0171845268608	0.0067785929466	-0.0174747116159	0.00917615562514	0.000707666568179	-0.00657752234615	-0.0199899684339	0.000875040430188	0.00945171850224	0.0506727311639	-0.00884458235591	0.0465974890214	-0.00569221211811	-0.0740769546343	0.0194874434553	0.0439049567728	0.0188094400462	-0.0272517311666	0.0281070305889	0.019452699884	0.0273884525195	-0.0134205880666	0.0230578883324	-0.0171890870162	0.0319168804342	-0.00647979876441	-0.0680509394177	0.00627636497202	0.0123117944683	0.0224085172088	-0.0385446842326	-0.0263372204922	0.0310673806456	-0.0124330434649	-0.0338352617613	0.0247833681793	-0.0320288495245	0.0121703566712	0.00364042103166	0.00175466035721	-3.81434283869e-09
AB3	-0.6192900975	-0.273025534646	-0.0379994530528	-0.360457543472	-0.0807408340898	-0.0621493525135	0.102009860203	0.0695524715056	0.0229300518605	-0.0275616247907	0.0700032698036	0.0272879531037	-0.0143875194545	0.0180369334742	-0.0146212030344	0.0210625701034	-0.0559423324177	0.00459634688257	-0.0603866919355	0.0287319009749	0.0098454189934	-0.0216942898133	0.00695153565287	0.00402389892601	-0.00533844386081	-0.0110913017402	0.0112870108927	0.0157819461933	0.0270864347277	-0.00116216511307	-0.00530104460006	-0.0281909796668	-0.015876836954	0.0268623982044	-0.0110768494384	-0.0583652899011	0.0251039801674	0.00261643474469	-0.0153025595088	-0.0169127622903	-0.0132602010344	-0.00533770488208	0.0204949295071	0.0334673730666	-0.0121764810903	0.059698779347	0.015504300133	0.0133688989243	-0.0213078771801	0.00192081444511	-0.0137792895933	-0.012554979142	0.0237201885109	-0.0245086712096	0.00287612822633	-0.0134630433014	-0.00960556915059	0.0153715377581	0.037231543267	0.0118304555177	0.0143863340369	-3.81434283869e-09
AB4	-0.247406188594	-0.0784394880467	0.0336720676105	-0.128719062384	-0.151980939961	0.0249172638552	-0.0271644001376	-0.0064239577445	-0.0298286142977	0.0288227727977	-0.146222360848	-0.0771747322694	0.111406783083	-0.00319903581495	0.0388723622866	0.00181060516767	0.131027921389	-0.0259680157877	0.106407258339	-0.0362820848947	-0.0291455836054	0.0167028103125	-0.00121698042854	0.0404778406121	0.00306126362652	0.00377267349774	0.0165316701164	0.00190688319057	-0.00771549697173	-0.0475721942759	-0.0102613366828	0.0749433163683	0.00556088131893	-0.00156883551296	-0.0326595784403	-0.0345082789703	0.00747432828274	-0.0124772080763	0.0018602742641	0.00620931226732	0.0252376212652	0.0158704573675	-0.0231372685738	0.0223910869124	-0.0376994688452	0.0154816347499	-0.0166311795364	0.0156607060814	0.0161429521117	-0.0242069185519	-0.031975597771	0.00500797032848	-0.00383859661635	0.0318684225831	0.00713410869563	0.0221937581319	0.0158329377491	0.0238088852883	8.76656709048e-05	-0.0508140483912	-0.00507883196261	-3.81434283869e-09
AC3	0.0278897719787	-0.15589736288	0.12355947052	0.00197828989318	-0.0112202562337	-0.201739540405	-0.0969077877451	-0.212124918073	0.019251780725	0.0574658370623	0.0966623747	0.082816906294	0.0139328911356	0.0980575738225	-0.0153121213112	-0.0122788815585	-0.0176056555215	-0.0678778009606	0.0243193184495	-0.00184926847617	-0.0131267241321	0.00231480673185	-0.0618007759314	-0.0299481887131	0.0771246042757	-0.0485131927507	-0.0321124737974	-0.0442003094159	-0.0302570952209	-0.0222350545713	0.0420651914078	-0.00687219181796	0.0280888727347	0.00178957778718	0.0525634513974	-0.0029907806895	0.00431810845437	0.0244349841418	0.0165643004057	0.0246687317828	-0.032750854458	-0.00438201324465	-0.028354599432	0.0227057126602	-0.00941108020657	0.00908229849525	0.021379051077	0.017583985696	0.0027799091835	-0.00893980457434	-0.0282915116751	0.0255736598189	-0.0365962173146	0.0281251663006	0.00372368627605	0.00364987792108	0.0315378521671	0.0126064491661	-0.000393523928761	0.0180558754218	0.0219455724046	-3.81434283869e-09
AC4	0.0830159407503	0.12074643773	0.00579516011967	-0.0803966627653	0.027914178514	-0.109781666019	-0.0694426865474	-0.118707196423	-0.0435577021479	0.00173889883554	-0.0167119675794	-0.00573241613563	-0.0504063841177	0.0805256780256	-0.0283760803611	-0.00155613656879	0.0464258861664	-0.0504151216824	0.00125022347883	-0.00572288559541	0.023843757673	0.0579975497791	0.00886206984125	0.0133893317458	-0.0392214526764	0.0585136266426	-0.0134749763773	-0.00601432175439	0.0726843386797	0.0345876057036	-0.0408582104305	-0.026965316898	0.0381995769599	-0.044560988279	-0.0661429860176	0.0168203950623	0.0108379245192	-0.0278725634803	0.0527098907327	-0.0224971543179	-0.0419840901627	-0.027401667413	0.0496133338738	0.00386302569584	0.00265106373893	0.0261276852141	0.00401702831843	-0.00148189756759	0.0305861385514	-0.00859360832501	0.00819363110082	0.026784396927	0.000664606037059	0.0116914695599	-0.05511735335	-0.0258947081555	-0.0309071797166	0.0295856517518	-0.0087707612327	-0.00340559777172	-0.0181121233509	-3.81434283869e-09
AD3	-0.0186050323749	0.0268363608229	0.338607474957	0.0256501892873	-0.0460325475173	0.00144123811336	0.104446702292	-0.0315182527745	0.00137322472122	-0.191565976639	-0.0482474287638	0.149812521294	-0.0984416933091	-0.11698129695	0.0479382991493	-0.0440289320202	-0.0172609243324	-0.00298572390667	0.0207901823072	-0.0859597428251	-0.00878363932325	0.021326617064	0.00958701530454	-0.00232330055223	-0.054739194856	-0.0293903482298	0.0198175102782	-0.0182964956705	0.0307147457155	0.0359227627349	-0.0024622072908	-0.00698579923584	0.00837768949267	0.0354834597103	0.0483964711605	0.00787783623601	-0.02484503423	0.00106924758293	0.0252345192433	-0.0343337082024	-0.0322364567987	-0.00346060727845	0.0146351862192	-0.00328130994759	-0.0300476309336	0.0145297076386	-0.00619472271908	-0.00756655745543	0.0424863089279	-0.00489408896097	0.00547135496367	0.000483032998738	-0.000511106644454	0.0258849749352	0.0172246727108	0.000385386393725	0.0114055486925	-0.0382139666635	0.0209736453896	-0.0238362846251	0.00392026711173	-3.81434283869e-09
AD4	0.0603214232495	0.168028585493	0.0598502650658	-0.0951083569161	0.0111415421186	-0.0482591752798	-0.00615983013533	-0.0676884826324	-0.0154613303043	-0.0113578663797	-0.00999912300523	0.0522541843583	-0.08124156692	-0.0309981987569	0.0156634986238	-0.0693369346498	-0.0499177978742	0.0632345626623	0.0393379591415	0.0357497928015	-0.0227225382464	-0.031045571912	-0.011271357795	0.0513765228376	-0.00491447316286	0.0303220678873	-0.00998746508791	0.0591334736326	-0.0573134072973	-0.0104486725602	-0.00529690112959	0.00877637038159	-0.0681359530205	-0.0226819543197	-0.0171496415861	0.0198600880834	0.0233848700304	-0.00133023315938	0.0342606978885	0.0209664150761	-0.00804121968945	0.00603995438425	0.00868904951999	-0.035160852364	-0.0262203472195	0.00197618320208	-0.0565009231924	-0.0378230238585	0.0237004363384	0.0338479112968	-0.0287327663223	-0.0122370763979	0.0157078454856	-0.00887192395517	0.050048957912	-0.00529504019001	0.0186559435721	0.0621535044366	-0.0137588565519	0.0289819118205	-0.00356147302774	-3.81434283869e-09
AE3	0.0429082353005	0.169201338995	-0.0171956525758	-0.10062454191	0.0130141172636	-0.0626142503268	-0.0243071318412	-0.0835195934735	-0.0467836302403	0.0581144592336	0.0201485592715	0.0233749999718	-0.0486899357836	0.0141988228881	0.00585867182796	-0.0660317324472	-0.0136295702468	0.0557775228731	0.0351708656138	0.047788085009	-0.0148981943254	-0.0402009478996	-0.00299700171469	0.0609180187411	0.0044515868882	0.0310206857653	0.00368680759254	0.0654152604848	-0.0930637206171	-0.0278751706477	0.011229360069	0.00114626997397	-0.113700175494	0.00313059577061	-0.0122434103773	0.0360557609666	-0.0109170946853	-0.00910178134543	-0.0143805011228	-0.0269159696871	-0.0134971088644	-0.00257589395863	-0.00458276787902	-0.00337623471934	0.0214863109444	0.0238694084243	0.0521615118414	0.0352838172014	-0.0176923786141	-0.0189917244199	0.0192486832037	0.00711262848718	-0.016568541216	0.0147838364924	-0.0261746486299	-0.000719941391666	-0.00793315227581	-0.0545765135296	0.0101998663295	-0.0313787401611	-0.0104791122998	-3.81434283869e-09
AE4	0.0122485282998	0.112713612247	0.236439305077	-0.0225973276635	-0.0211151279955	-0.029509242962	0.0419962136606	-0.0426896631786	-0.0278497831182	-0.152531320305	-0.0821436285196	0.0923173708371	-0.0875032207734	-0.0787921991068	0.0741537341632	-0.0480301943864	-0.0422179454111	0.0180574100129	0.0514812476828	-0.00412838160496	0.0434424245779	-0.00997081690514	-0.0499578342142	0.0156848196335	0.0169801315279	-0.0115618828883	-0.0300913716356	-0.00729686844931	-0.00547692141877	-0.00356044130252	-0.014690082772	0.0354620687373	0.03626106167	-0.0194001749114	-0.0428049445781	-0.0552459185292	0.0200229988481	-0.00591766461461	-0.0440839376381	0.0392320348006	0.0363820265126	0.00325020168128	-0.0216880888017	0.0214667564546	0.0386896140171	-0.0321031561507	0.0214902410486	0.0147731093887	-0.0590903984312	-0.00506142945356	0.00372892905696	0.00819691827324	-0.00775776562016	-0.0243691667431	-0.0433252812822	0.0121233869565	-0.0178925251778	0.0178760780177	-0.0212725679391	0.0205485071017	-0.00499589757427	-3.81434283869e-09
