pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0491292485631	0.0531366413808	-0.0474573891861	0.139840564641	-0.2125071229	0.0172180693224	-0.0877341069203	0.0773128688633	-0.0814003023639	0.0295728776522	-0.183028469478	0.109003509593	-0.0486642840464	0.0408939789771	-0.0912859341201	0.0978520918114	-0.0920938440727	-0.0428264329108	0.0929731681347	-0.0269901356749	0.0139211872709	0.00812893491067	0.00931631898786	0.0366261496839	-0.02345557157	-0.0238181643216	0.018471296985	0.0120775456126	0.00868367197428	0.0290109009842	-0.0128092822588	-0.0359985151534	-0.000546029749138	0.0218929706686	0.0451417786067	0.0289521976223	-0.0107347193324	-0.0317749426178	-0.0071018731213	-0.0385733139113	-0.00720044776508	0.00142143556928	0.00639342371589	0.00667141829659	0.00881453943372	0.0297171909137	0.00426105406671	0.00903807450824	0.00879350828015	-0.00590866925091	-0.00530548453137	-0.0190493723931	-0.00798305380991	-0.00282890848455	-0.0186907673238	0.00734737786796	0.0272533242188	0.0485979408135	-0.0296985701626	-0.0198519190072	0.00901137318515	-4.33886018676e-09
AA4	0.0478916676194	0.0626617111328	0.0969889420672	0.0476680939944	-0.172531600375	0.00776675751918	-0.0725275789642	0.0314319048937	-0.0887541815833	0.10151757082	-0.077181077679	-0.0589019863701	0.00899999795218	0.00959722378596	0.0254166306503	-0.0580516949984	-0.021177510019	-0.0432399668838	-0.0981827578538	0.0297060589288	0.0177837026643	0.0176710316697	0.0119787611567	-0.00487653866779	0.0118507933114	0.0119178918517	-0.0612655302407	0.00387043073033	-0.0143523361199	-0.000547797849971	0.0119412149865	0.0451213032359	0.0149554676788	-0.0524536886334	-0.0366789222562	-0.0123706586319	-0.0576902419713	0.0152940115628	0.0570382944441	-0.0167905191418	0.0331130287611	-0.0121554777276	-0.0261375132712	-0.0151807643874	-0.0322107033958	-0.0307852682417	0.0289773778109	0.028399094803	0.00764184165109	0.0388178888577	-0.0520562834483	0.0219188636282	-0.0647115187781	0.00734680538041	-0.017214894517	0.00916898058219	-0.00454939765074	0.00430927126012	0.00102189478478	0.00382827092381	-0.00615218000706	-4.33886018676e-09
AB3	-0.630984218068	-0.260199571291	-0.0210402929671	-0.351318460689	-0.101472566257	0.0810397046355	0.0866748111424	0.0693622098239	0.0174909060838	-0.0268027574025	0.0249697545799	0.0887019168416	0.00208524380199	0.0169093958687	-0.020389353681	-0.0135881674875	-0.048487135955	-0.0088705305827	-0.0545607988491	0.00533461756328	0.0139207103534	-0.0114356339705	0.044112989429	0.00564496869718	0.0228980668814	0.00291924044806	0.0132823581719	0.00837060599145	-0.0186493074652	0.0424331201027	0.0054616883906	0.0197256358784	-0.0124261908181	-0.0199371194573	0.00970856036918	-0.0792201042537	0.00296415009312	-0.0103670343073	-0.0571674681102	-0.061066931456	0.0112395014185	0.0182150309305	0.0085749481838	-0.0306633674488	-0.0253523701281	-0.00898033577232	-0.0191673837807	-0.00367106445333	-0.0233533213505	0.00750982738544	0.0013698879611	-0.0152831141849	-0.00417592207612	0.0132873139041	-0.00969378977737	-0.0136444350904	0.0107518732201	-0.0110973741004	-0.00324393096359	0.01434513797	0.0102783464774	-4.33886018676e-09
AB4	-0.248465020751	-0.0905213065022	0.0444931870349	-0.13801738315	-0.14605832541	-0.0108287583247	-0.0140798695987	-0.0100310227064	-0.0238411976267	0.00756100011659	0.00841260805859	-0.17490990195	-0.0491577254211	-0.037441093954	0.0217371668079	0.0882925878833	0.0984683217588	0.052729880753	0.0799175554485	0.0196511494817	-0.0453080711521	-0.00537152932301	-0.03480057996	0.000985777176161	0.00172255629771	0.01630506406	0.0321805956892	0.0218350385229	-0.0174461965994	-0.0094557973636	-0.0212542500619	0.0635227692855	-0.0543388988338	0.00355679009638	0.080301505208	-0.00102317834641	-0.0145761109022	0.0131272754426	0.0280040008099	0.00642211462448	0.0213810318219	-0.0205073051686	-0.0160658512903	0.00569632501425	0.00253631628807	0.00401487364898	-0.00263192279288	0.0119238108004	0.0242886399772	0.0099938939382	0.0259123507059	-0.0233462225832	0.00986014409648	-0.00470585826935	-0.040572239027	0.025647766742	-0.0157623272267	-0.0220965441565	0.0191488450657	-0.0436414562852	-0.00895273570131	-4.33886018676e-09
AC3	0.0355209451228	-0.143606710252	0.143151223234	0.019496756616	0.0231683623694	0.197883012137	-0.0887272520756	-0.21603971252	0.0271262046228	0.105813564016	0.0532444634431	0.0866459683337	-0.05471090536	-0.0397598443067	-0.012609145158	0.0131383014652	-0.0822731070802	0.0427477034667	-0.00701261259206	0.0227219938938	-0.0457493289748	0.0447884783909	-0.0503414813758	-0.0540882116253	0.00734825964636	-0.0445957070782	-0.0211291305744	-0.0351113898511	-0.000235223283573	-0.0236589116161	-0.00533614092684	-0.012906655409	0.0151175022258	0.066357167698	-0.00307142971573	-0.0138240053441	0.0500668201661	0.0251790965179	0.0115009897359	-0.0256434584793	-0.000362171556302	-0.0267350614531	-0.0143460914362	0.0200449249763	0.00112450336105	0.000983361324465	0.0118478423258	0.0528601201678	0.00695910357286	0.00906378143034	0.00670560812474	-0.0324128898808	-0.00429998869251	0.0136639024886	-0.0279696376539	-0.00524721031343	-0.0314485165398	-0.0205325054444	-0.0285292565159	0.0212708975726	0.00805283554012	-4.33886018676e-09
AC4	0.0789817909978	0.103444276972	0.01736298074	-0.0725945216766	0.0338830360326	0.108174538066	-0.0517706337235	-0.142958388231	-0.052144076981	0.0441088030562	0.0277457778912	-0.00783138249471	0.0491163347777	-0.0262900199644	0.0144246840314	0.0534102148748	-0.0526852130834	0.0440656769205	0.0526057005125	0.00156398972426	0.066907761682	-0.0595059222403	0.00147263878047	0.028623233389	-0.0206675701541	0.0432567304704	-0.0894387888128	0.0421014374876	0.0202294933471	-0.0198713177793	-0.014264087458	0.0522825158323	-0.00520207182049	-0.0590875902709	-0.0301641695447	0.0188443736353	0.00339006136902	0.00763075697948	-0.00608948033084	-0.0543231652649	0.00151138541227	0.0273125617473	0.00357544327749	-0.000734937388795	-0.0185113101086	0.0364496473062	-0.0278770108285	0.000526458080769	-0.0110321856852	0.0287071851732	0.00906778848293	0.006153772968	0.0372900807887	-0.0654213661305	0.048791680492	0.00811380579176	-0.00584483653014	0.00446767367529	-0.021198470945	-0.0140889333411	-0.0107854328609	-4.33886018676e-09
AD3	-0.0284428721645	0.036257136482	0.335412995606	0.0414273612001	-0.0515379456526	0.0259905054331	0.0632744318232	-0.0737936334578	0.017275384724	-0.19702532658	-0.141626768921	0.0713725759938	0.0787117143976	-0.0211190501497	0.065874923218	-0.0738857503717	0.0425267576848	-0.00390258577299	0.0667437132671	-0.0897638469159	0.0426360694429	0.0165911697523	0.00913572993658	-0.0210919833952	0.00785425492202	0.0254265786019	0.007248347641	0.0492226741818	-0.0309749970026	0.0101865807012	-0.00822583425177	-0.0568790697186	0.0410182598273	0.0145580453821	-0.0196201953022	0.0205113442905	0.0167918404333	0.0253808695447	-0.0218065380216	-0.014024547395	0.00923153016411	-0.00527237155383	-0.00920331462709	-0.00790543480375	-0.00524318924597	0.00374181385826	-0.0219045301152	0.0122910183479	-0.0187746962168	0.0263800055325	0.000996295699328	0.00460460955002	-0.00233617518138	0.000860497674489	-0.0202932324605	0.0499577492879	-0.0258175678414	-0.00882648105651	0.041339086688	0.000967414926381	-0.00128261412037	-4.33886018676e-09
AD4	0.0667947573263	0.148708621837	0.0653032360638	-0.0848373913587	0.0143452463018	0.053755541253	-0.0129109726331	-0.0888286573518	-0.0199958513791	-0.0388484456813	-0.0388145064194	0.0258460982027	0.0337927358694	-0.0383830477801	0.0658684145041	-0.0439564825207	0.013900944743	-0.0672652956013	0.0101116377761	0.0264173882359	-0.0700756358594	0.0250645192209	0.0457663314215	0.00122652144259	-0.0581104330122	0.0282325773465	0.0670620036863	-0.051067353668	0.0432168968269	0.0121784858829	0.0341956569564	-0.0119040426267	-0.0288802085291	-0.0374439647894	-0.0131673156036	-0.0262687403671	-0.0368863147621	0.0569172443289	0.022035978909	0.0411160390122	0.0189571558641	0.0409200506689	0.0223286021801	-0.00880885847716	-0.0214978313188	0.0615740869619	-0.0244282083028	0.0396785064056	0.0107063512515	-0.0268267833603	-0.0215114502432	0.00815195550145	0.0389692085385	0.0505638130857	-0.00112671611271	-0.0021391837693	0.0178424184834	0.00392605553096	-0.0317197072967	-0.0170223173264	-0.00590179171685	-4.33886018676e-09
AE3	0.0486930644618	0.163372579458	-0.0287940002703	-0.0998957439013	0.015024879087	0.0469661413349	-0.00358889039898	-0.0874646663466	-0.0300561517754	0.0591270284706	-0.00628756610993	0.0168733003565	0.00990562330355	-0.00849788649538	0.0638962376894	-0.0132064943685	-0.0131965919102	-0.0679904183464	-0.0122677643211	0.0296284415666	-0.060236370287	0.00942901129281	0.0331008179459	0.0184748975777	-0.0576483204869	0.0116424010934	0.106983884112	-0.0852000807155	0.0605312297238	0.0299907564229	0.0448352956692	-0.0353486892175	-0.0401533019841	-0.0516771248435	0.000435375259565	0.0481884181273	0.00862410904829	-0.0268459486271	-0.0138840693429	-0.0401331157604	-0.0287006129106	-0.00948023520295	-0.0100726017728	0.0322190211682	0.0119852419209	-0.0621691836664	0.0261166611247	-0.0332837584867	-0.00589294242692	0.0172544374035	0.00713760595353	-0.0209350861811	-0.0115152701946	-0.0453613431689	-0.00231640445665	0.0200603140508	-0.010660337328	-0.000978083322876	0.0285397111967	0.0079752345024	-0.00380933581808	-4.33886018676e-09
AE4	0.0148759500947	0.124577855978	0.23943827016	-0.0185335181404	-0.0278292850115	0.0337183499748	0.0499745677006	-0.0816057179373	-0.0166554083959	-0.173945643402	-0.080985529928	0.0212682697233	0.0617584295715	-0.0508872230254	0.05469207488	-0.081014486214	0.0201559993337	-0.0435958053897	0.0536975430518	0.0071644458682	-0.0109815244031	0.0399256755756	-0.0099521374268	-0.0285075181587	0.0160121521674	-0.0252638918763	-0.0176490588455	0.0245063568543	0.0321756622594	-0.0122069541496	-0.0172919280267	0.0836555990675	-0.018971376337	0.012696433135	0.0453340233488	-0.0337051382408	0.00816947467436	-0.0459062645211	0.024472971649	0.0138741415519	-0.00718003782605	-0.0165840842962	0.011612518859	0.0111746234009	0.0270845925195	-0.0304919212927	0.0277788480488	-0.0350476761077	0.0121571864675	-0.0193987088451	0.00999468083221	-0.00196468434782	-0.0278764321875	-0.0205340097414	0.0240856750222	-0.0626353865202	0.0129236945055	0.00597013673251	-0.0370550787278	0.00290842029901	0.00193633015025	-4.33886018676e-09
