pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0410042317042	0.0553099811589	-0.0403553646961	0.137970360677	-0.187273603121	-0.0399785555018	0.0106843011559	-0.10840082904	0.0561482305828	-0.0436758206519	0.192201141872	-0.165100144698	0.0899074803371	-0.0945360895489	0.104178067915	-0.0243708976801	0.0439183399888	-0.0399361942184	-0.00270530803071	-0.0567908268265	0.0164078771277	-0.00812166345977	-0.0104920534263	-0.00162572281048	0.00288242312152	0.0172400508074	-0.0299325150952	-0.00926606080722	-0.0171082877874	-0.00372821050993	0.010715020657	0.0223320306753	0.00297692026146	-0.0180303840793	-0.0303429580736	-0.0176188995938	-0.0148322859754	-0.000128689075492	0.00271894349827	0.0257703372212	0.00460257122382	0.0165690228183	0.038342586518	0.0174896857759	0.0149208182051	-0.011288458155	-0.0282535273536	-0.0269373126574	-0.0349531964543	-0.0270051012042	0.00214128707673	0.0195430019856	0.011140096856	0.0166055454451	0.0320865423835	-0.0392127446881	-0.00587701219564	-0.0390671575525	0.0112126004086	0.00529154864483	-0.00395284388631	5.15863573647e-09
AA4	0.0479542635914	0.0210679750255	0.119190750959	0.0606165474502	-0.18222796641	-0.0384771523372	0.076897675219	-0.06635028064	-0.00576703281246	-0.125724384608	0.0853181526888	-0.00648079530187	-0.0531702346835	0.0501598553906	-0.0421471286897	-0.0230754358674	0.0298115360945	0.0612506061888	-0.0517022785638	0.0361573479956	-0.0148060849475	-0.0104417258894	0.0135975533358	0.0177417755378	0.0162468978768	0.00786556530222	0.0201410489161	-0.0159043484337	-0.000347570324214	-0.0164556564785	-0.0221461193895	-0.0288381541788	-0.0162084804715	0.0571818905233	0.0179811480695	0.0298020350306	-0.00483171049288	-0.0325269036629	-0.0360530141584	0.0040491684429	-0.00787414811532	-0.0640463799773	-0.0191611819743	-0.0465839058649	-0.0149096292562	-0.0247019920242	0.0545560366185	0.0278524301536	-0.0060441092158	-0.0371359752521	-0.0674342589579	0.0249479453917	-0.00462446664078	-0.0164411259373	0.0416659848362	-0.00109574031911	-0.00694073360051	0.0187822768764	-0.00710945238642	-0.0030689930066	0.00471528743638	5.15863573647e-09
AB3	-0.620860101672	-0.275282989936	-0.0409610498405	-0.352570519286	-0.105547788611	0.0719654940575	-0.110556569199	-0.0533420121991	0.00976702575405	0.0292037374496	-0.0432884704603	-0.0592827746514	0.00360850461193	-0.0154748661021	0.0243734207789	-0.0334223048924	0.0468573077778	0.0478911994458	-0.0183376579751	0.0246449228031	-0.0121582097518	-0.0111871351555	0.0358579882458	0.017339277545	-0.0107450500274	-0.00645121224745	0.00697785163201	-0.0225222370505	-0.00790856594641	-0.0114818795357	-0.027513547232	0.00382484283067	0.00532721067987	0.00473533952082	0.0307402224517	0.010930317193	0.016735216368	0.00185770568882	0.000771510717939	0.0108365223447	0.0395384435615	0.051347659523	0.0321090150665	-0.0690927069175	-0.0191039170354	0.00801666732698	0.0270566011667	0.0166320283306	-0.00932651819251	-0.00439728081176	0.0118964259756	-0.0394321786305	0.0265834449876	0.00860567910841	-0.00468800056777	-0.0296884495697	0.00209715486556	0.00261862490044	0.00422639111951	-0.0129403808283	0.006279935087	5.15863573647e-09
AB4	-0.246025281247	-0.0924375313851	0.0429013036434	-0.120604191213	-0.150027930186	-0.0386854288827	0.00721288469113	-0.0051030388046	-0.0250595190036	-0.0808862739798	0.0281969358089	0.144745812844	0.0456284663402	-0.0338263862731	-0.0357333352559	0.0659079610299	-0.127645086823	-0.0707109315366	0.0549713292029	-0.0236386015238	-0.0146171758982	0.0753726898947	-0.0302581286674	-0.00506673787946	-0.0118528570733	0.0344591786251	-0.0142524365164	-0.046459879328	-0.00296080463008	0.0291773622882	-0.0167585024226	-0.0571616345227	0.0361475869019	-0.00271675156926	-0.0195819952899	0.00528730938349	0.0278826812254	0.0138729336809	-0.0289595739965	0.0202078481015	0.00715370071819	0.00612616478183	-0.000386687401236	0.000488105735367	0.0252272311459	-0.0307836452285	-0.0283263074666	0.00945844220608	-0.0140130677517	-0.00249096956352	0.011882649132	0.00370464854423	-0.00285664187196	0.0194582080183	0.00128167955345	0.00125049277236	-0.0207128740318	0.0396562265235	-0.00303762572233	0.0577586343062	0.00135246644335	5.15863573647e-09
AC3	0.027957676462	-0.130912036686	0.110191676802	-0.000970965992443	-0.0354554659353	0.176044674075	0.180360811638	0.178993791468	-0.0530431759086	-0.0472756008898	-0.0370181013167	-0.0957954516207	0.0369812422766	-0.0521171667963	-0.0343296714284	-0.0575628298831	0.00234965833078	-0.00858210768638	0.0520238127799	0.0572623929796	0.0499087264671	0.0142794379128	-0.0151323065607	-0.031425618757	0.00030190548094	-0.0696362572558	-0.0412548063385	0.0161402421478	0.033275738698	-0.0110534985612	0.00290071168321	-0.000354553666693	-0.0636109296701	-0.0354751890063	-0.0339334457707	0.00780469617902	0.0634457091326	0.0550879803638	0.0185661511935	-0.00188599061512	-0.023103671614	-0.00418116347871	0.00334019704093	0.0152191923026	-0.012008166651	-0.0170351543698	-0.019041048988	0.0356396527439	0.0142029605607	-0.0212384884789	-0.0164539195969	0.00944204908325	0.0335001958789	0.0323224641395	0.00671203782558	-0.0039051196839	-0.0037464072674	0.0255132622904	0.0139756743265	-0.0164838584742	0.0105434405273	5.15863573647e-09
AC4	0.0779728993345	0.122733309913	0.02924290262	-0.0874671327415	-0.00856757609058	0.0913151562718	0.11111652266	0.108945485222	-0.0083011729919	-0.0405652335891	-0.0038532250244	-0.00544662756781	-0.0317881658971	-0.0680391125883	0.00552467165341	-0.0673625997015	-0.0237950602152	0.0115519554744	0.0497643968937	-0.0560434520555	-0.0238818507026	-0.0532814889385	-0.0230802653447	-0.0369557331443	0.00532368926589	0.0366199698582	0.0604676950208	0.00850635262004	-0.0144093408023	-0.0425420037766	0.0336488089709	-0.0626868154783	0.0709491225193	0.0446188868958	0.0150089410404	-0.0190183018203	-0.0349816388274	-0.00830915149552	-0.01688257687	0.0216984374563	-0.0106645092356	0.00973039236361	0.0222193027693	0.000631688029973	-0.00156414664421	0.0109934062476	0.00401544168413	0.0448963461796	0.0212675380694	0.0228919466031	-0.031076410882	-0.0152739368334	-0.00259501138702	0.0241817381108	-0.030628003205	0.0152148920292	-0.0335559952943	-0.0507124660666	0.0329183650818	-8.28935535958e-05	-0.0237421003412	5.15863573647e-09
AD3	-0.0374261797473	0.0200088481271	0.353954965581	0.0223921553212	-0.0287636660998	0.0475690529625	-0.0749880886943	0.0576060998266	0.111568355902	0.267485768206	0.114573455326	-0.00246353880812	-0.0635052953838	0.0550705868631	-0.0414487804507	0.0255837468107	0.0189548150303	-0.0327363125291	-0.00251595576311	-0.0813145009885	0.0377768086797	-0.031506673518	0.0145364219954	-0.0172537325338	-0.0311624905233	0.027806737438	-0.0116849748156	-0.00424675893071	-0.00791474850323	-0.0538172557558	0.0131479914439	0.0404451404955	-0.0315127847178	-0.00765410894862	-0.0360921275958	-0.0156942142059	-0.000861788983301	0.00852112021112	0.00525279059088	0.00736182641134	-0.0113942753134	-0.0360882681033	0.00909500696518	-0.0313625427414	-0.0218013506744	0.00326221945587	-0.0062426723255	0.0104140761765	-0.0204719699115	0.021443167722	-0.0174264729572	-0.000280704026183	-0.014949821129	0.00302327327686	-0.0387971553705	-0.00975903563378	-0.0351348593545	0.0210518711242	-0.00827331706135	0.0140524704131	0.0102387353985	5.15863573647e-09
AD4	0.0563835803364	0.148126210078	0.0774015069324	-0.099601792593	0.0215691584345	0.0681151092671	0.0529425802581	0.0851553800618	0.0392557813529	0.0809494395774	0.0379178933984	-0.0114309165905	-0.0176006415066	0.0102212644419	-0.0212298031459	-0.00898571205709	0.0434014772456	-0.0410986315961	-0.0522709937147	0.0419768589758	0.0280699029715	0.07039926309	-0.0335895152811	0.038028395077	0.0293182691139	0.0188371042064	-0.00109170361897	0.00289299344182	-0.0103905447728	0.0718929031936	-0.0479411779317	0.0239110014852	0.0224058998684	-0.0229600351657	0.0448521886822	0.0363873802238	-0.0311764857436	-0.0382747505701	0.0130007406533	0.0228015545615	-0.0253416849282	-0.0359495258159	0.000328507785111	0.0434556759613	-0.00241107919041	0.00284309735291	-0.0155015247822	0.0702406819539	-0.0132764824673	0.0337701448026	0.0201442853063	-0.0440594926586	-0.00385971012644	-0.00232285125998	0.0472764610305	-0.0347095467687	0.0287360778105	-0.00901132387386	-0.0144457795789	0.00933859287882	-0.0147467014468	5.15863573647e-09
AE3	0.0584109437662	0.153569101105	-0.03014779643	-0.114525043798	0.0105231449191	0.0472914088931	0.0557396654653	0.0854189359554	0.0044107451301	-0.0242881811842	0.0275870217068	-0.0386721500662	-0.0230778563132	0.00132707248795	-0.051539313211	-0.0235982611339	0.00112348990146	-0.054074282439	-0.067358729063	0.0463987500234	-0.00630451378181	0.0643576523524	-0.0228946430783	0.0641274613956	0.0488175726996	0.0169764030286	0.00479475515486	-0.0267679148221	-0.00895034063694	0.0895024035984	-0.0562257252736	0.0459711723045	-0.0236041722008	-0.00675879575905	0.00151226871666	-0.0175419753034	-0.0436630978231	-0.0501630034301	0.00981468545803	-0.0274769366809	-0.0353535552738	0.0427093673418	-0.00302660655931	-0.0292621666015	0.00212407489476	0.00358506022389	0.0171103941143	-0.0599824736422	0.00232350572656	-0.0172652626417	-0.0156220160772	0.0399065272653	-0.0112348413622	0.0373118473086	-0.0539434681249	0.00809843171529	-0.0231701446576	0.00743474741374	0.020302368582	-0.00215498693365	-0.00464227095657	5.15863573647e-09
AE4	0.0170306915959	0.104753182851	0.246236632599	-0.0254851305017	-0.0375484960368	0.0490847517553	-0.00864489776194	0.0509896693489	0.095585551166	0.171244068027	0.0837717904718	0.0464635891599	-0.0354504135918	0.00772820715306	-0.0467262588709	0.0433105140563	0.0585797395957	-0.057043815114	-0.0168449410526	0.0250066702083	0.0419556600597	0.00847263518673	-0.009424651191	0.012776135733	-0.0242241121565	-0.044137680733	0.0284911751472	0.0090544498988	-0.0202212608445	0.0281752691308	0.00652841490055	-0.0848940251295	0.0480533808474	0.0251191860165	0.021506426698	-0.00724874828373	0.0319088490527	0.0251970431996	-0.0197703318979	-0.00711329312593	0.0363732786365	0.0421936811584	-0.0147258564864	0.0125627478359	0.022748198538	-0.00680555749814	0.00814148922662	-0.0399413468893	0.0283483039769	-0.0456571373679	0.0144410577864	0.0194521884185	0.0219904442375	-0.011990819966	0.0350638919209	0.0350493296738	0.031437471968	-0.0119940455144	0.0177556632096	-0.0172799567504	-0.00522378160674	5.15863573647e-09
