pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0473797016188	0.0816531688568	-0.044409218546	0.133089870362	-0.183098602944	0.0219797712331	-0.0778612207816	0.145905905476	-0.0460214922505	0.00445541805329	-0.164362827204	0.152080754076	-0.0178354765647	0.0339109882495	-0.145025791327	0.00830782626758	0.0131122112533	-0.0917672900885	0.076875452302	-0.0224508674796	0.0200444671004	0.0573862417187	-0.0168891596862	-0.00709270322163	-0.00256253416287	-0.00246163432575	-0.0229548110387	0.00314136579913	0.00850788623434	0.00250641097244	0.00369190673109	-0.0111890196037	-0.0507069420763	0.0152459738467	0.037557907088	0.0196318811188	-0.0120389747695	-0.0535423064019	-0.0172758508308	-0.00446858748983	0.0047939287854	0.0219206129066	0.0379800927054	0.0238304277269	0.0150362313113	0.0236374343481	-0.0169874372767	-0.0100626484877	-0.0109200686648	-0.0261710903685	-0.010542693771	-0.00525921700441	0.00772901260547	0.00660272419586	0.0251490389811	0.0480233055493	-0.00203737168439	-0.0159224104602	-0.000624281985756	0.00793224538418	0.00903581783158	-1.00793153448e-08
AA4	0.0516566936694	0.0308406658339	0.145484198667	0.0512169463115	-0.185928230578	0.0202575039279	-0.0977204134278	0.0572690747304	-0.0409384774677	0.136039164034	-0.0551158989906	0.0130106920207	0.0197039569742	-0.00187580889697	0.0342186076599	0.0219408938097	-0.0310817400361	0.00426419356318	-0.0890974529861	0.0459748589098	-0.018081631409	-0.0152189902534	0.0112234769286	0.00843763594184	-0.0109803357818	0.00143755135227	-0.000806959483315	0.000649369889302	-7.74931300474e-05	0.00576169899193	-0.0174722944132	-0.0185141826174	0.00685869743992	0.0201574071136	-0.0610721263611	0.028593112539	0.0815248057544	0.00593090258331	-0.0145757145689	0.0295061416128	-0.0244120233028	0.0214491756635	0.0393802291501	0.0174195226667	-0.0703991663078	-0.0226159209773	-0.037271930115	-0.0144860129679	-0.0129411885551	-0.00382246481836	0.0447644505528	0.0404260500603	0.000321014330615	-0.0257894582662	0.0116837280961	-0.0262902640194	-0.0209839241445	0.0256947463778	0.00747993925136	-0.017488517353	-0.00476613682584	-1.00793153448e-08
AB3	-0.619799915677	-0.283783474227	-0.0389657727856	-0.353725998199	-0.10281898032	-0.101690269629	0.0710978598756	0.0742186329305	-0.00264720852258	-0.0603381979686	0.0374681245402	0.0716294848942	0.00740909342769	0.00348137914241	-0.0237190579651	0.043905227779	-0.0301175497134	0.00134252437567	-0.0412516100376	0.0305960382315	-0.0230972700719	0.0297987407035	-0.0287967182269	-0.0106265086485	-0.0101402062104	-0.0216342189459	0.00667615261386	0.0100887908353	0.00869406428795	-0.0345155526139	0.0312574971785	-0.00555637167395	0.00608439079692	-0.0166385451379	-0.0285230261315	0.0026844614571	0.0448244371809	-0.0462138032978	-0.0590238386907	-0.0376023736268	0.0297136129198	0.0073779177137	-0.00390892212454	-0.0188109411077	0.0354820460693	-0.0208863933922	0.0146844488928	0.00114629170991	0.00592997443785	-0.0186433546864	-0.00393159964913	-0.00707102168533	-0.0147639420545	0.0323645486273	0.00506472633455	-0.0255937097067	-0.0156005755298	0.0100961589269	0.00195783066025	-0.00879641080991	-0.0136928725117	-1.00793153448e-08
AB4	-0.24487004853	-0.0893918879138	0.0393386757242	-0.117815916862	-0.134808691965	0.021259101044	-0.0293137142104	0.00196540592099	-0.00944581175878	0.101501942985	0.000789367190684	-0.159965103858	-0.0724495462554	-0.0081493543549	-0.000258023523585	-0.106581291806	0.110449926694	0.00376260978778	0.107258744049	-0.0470802895342	-0.000673310590799	-0.0664123140162	0.000318585640716	0.0278835128416	0.0186185542832	-0.0382415182584	-0.00762878771141	-0.0383239598148	0.0139791851032	-0.0163266748971	0.00412714649715	-0.00187717591101	0.0588081921047	-0.0329261810766	-0.0105943656474	0.0102633374948	0.0408485461706	0.00122403990575	0.00721556347894	-0.00316565787645	0.0328987058269	-0.00522150440412	0.023425514427	-0.0244395645416	-0.00652104525483	0.027567299967	-0.0208992149085	0.0164399051704	0.00629809026799	0.0156667579085	-0.00749835290185	0.0316109153843	-0.0154947139331	-0.00353275720058	-0.00887456690102	0.0322478397577	-0.00089228095725	-0.00972919262787	-0.0193225103652	0.0582944607338	0.00179726963337	-1.00793153448e-08
AC3	0.0309655342342	-0.147562116303	0.125542470745	-0.00104337923188	0.0151722237339	-0.145295312682	-0.143556559917	-0.215288767601	0.00407732908903	0.00139553006614	0.0167995474874	0.111946558353	-0.0619811521095	0.00493118594764	-0.00305255847109	0.0652496205601	0.0541758090408	0.0674114092868	0.0531101095181	0.0218946445806	0.0206434558668	-0.0421861094421	0.00135275868293	0.0341669207033	-0.071574997101	0.0155929498471	0.00293457871554	-0.0244233161848	-0.0157951180032	0.0565599178228	-0.0675208210754	-0.0169162944808	-0.0128657716551	-0.0766186596185	-0.00391933709903	-0.00232883440681	-0.00574352904557	-0.013175274518	-0.00765467176248	0.0223649427582	-0.0364771343796	0.014643715872	0.00846656727287	0.0212620815642	0.0369623415357	-0.0376723530597	-0.0198731287326	0.024058937015	-0.0127239800977	0.00770391257638	-0.0123484035659	0.00557727862235	-0.014210692118	0.00302462201867	-0.0191721061736	0.019866616759	-0.024141262909	-0.0255544788552	0.00490947444397	-0.0111641146331	-0.0234229277615	-1.00793153448e-08
AC4	0.0760426803606	0.12029426074	0.0200632904868	-0.0675803813484	0.00805768296708	-0.07229318214	-0.102093677552	-0.125055467644	-0.0377981126957	0.0245854319168	-0.0191943861576	0.0205362356257	0.0202272647715	0.0564466526926	-0.0262990737929	0.0539551418914	0.0580610866966	0.0530246595486	0.0460036973365	-0.00966655010762	0.0121578080211	0.0322932011264	0.0282824191048	-0.0513795352472	0.0522182676351	0.0451017722144	0.0396686264664	0.0715795465597	0.0393094183921	-0.00482398805558	0.0336989938077	-0.0312008042809	0.0592290788226	0.0746542350665	-0.0304027739192	-0.0225755120017	0.0246855051498	-0.0402260954481	0.00059700951227	-0.0250418012361	0.00410211039266	0.00707007324562	0.00574730580871	0.0164915818457	-0.00328330213644	-0.020886957456	0.00599502075808	0.0103623420948	-0.0100061394877	4.69103545415e-05	-0.026405999784	-0.0162535981075	0.00696568368896	-0.0323548693084	-0.0301721751797	-0.0355467694043	0.0148745471637	-0.0403302868936	-0.0231649072106	0.00189689937458	0.0393772678161	-1.00793153448e-08
AD3	-0.0293132162047	0.0186941561768	0.353370667982	0.0267206364827	-0.035613707784	-0.0515108327583	0.0854453822247	-0.0186509497182	0.0535005204583	-0.175104534502	-0.161736556891	-0.0272294340363	0.0557973096975	-0.000133225226093	0.0910446436105	-0.0689462393737	-0.0665886418768	-0.0276226760426	-0.00265307883338	-0.0688034569992	0.0571193814333	0.0358825389299	0.0153231613695	-0.0255937053665	0.034067899657	-0.0443891468159	0.0410199314798	0.0429124744502	0.0284978342882	0.037441070195	-0.0104075889333	0.000213744906937	-0.0327908975856	-0.0231924076213	0.0217191111391	-0.0177140315972	-0.00931903749612	-0.00527420925273	-0.01338645505	0.0258544603162	-0.00531069777757	0.0381344676296	0.0150793809124	0.000686950260573	0.00344792049901	-0.0248478358488	-0.0139002690423	0.00770171201823	0.0131626141224	0.0141238793876	-0.0143749179152	0.0113868228598	-0.0470702081927	-0.0153722876436	-0.0125066978295	-0.0272883908227	0.0297787921061	0.0164416473437	0.0110094848283	0.0318495774514	-0.00584436013959	-1.00793153448e-08
AD4	0.0519963989921	0.160734200882	0.0577768718442	-0.0910100577919	0.0122747846033	-0.0679265094652	-0.0191104803916	-0.0992897449311	0.0141181681639	-0.0457656592103	-0.0761890004511	-0.00834038980277	0.0164584153392	0.0225925583486	0.0878645279919	0.0173434759776	-0.048857627224	-0.0831689555653	0.0282217769876	0.0264520179247	-0.0254841006246	-0.0522067198145	-0.0129433850655	0.0594963969839	0.0226380254786	0.0108436143491	-0.0238741884736	-0.0266500349227	-0.0259139929781	-0.0511014095182	0.0299330921084	0.0474569444813	-0.0231416060041	0.0340969762524	-0.00990248189348	0.0407165374128	0.0303056631261	0.0205407811078	0.0386726896392	-0.0233757980171	-0.0152499128442	0.00703463302055	-0.0183916857147	0.0265137303209	-0.0127663969992	-0.0202920273676	0.0198754115423	0.0429054326462	0.032816588162	-0.0470953054409	0.0595570062012	-0.0294123535794	-0.0216942053636	0.0351168819646	-0.00764196213534	0.0278775765123	0.00189757768968	-0.0321228919297	0.0260910291085	0.0117648633053	0.0155499156204	-1.00793153448e-08
AE3	0.043306207075	0.161858674099	-0.0261200783075	-0.104446841728	0.0134217104593	-0.0311226945756	-0.0327632466077	-0.0898856903051	-0.0257791712465	0.0199850616627	-0.0282222750096	0.0243978243022	0.0021610543502	0.0257531574628	0.0875433275767	0.0372118837376	0.00804150037239	-0.0789792750538	0.0149987461054	0.0329506621079	-0.0514101313177	-0.0318709249707	-0.0219898007253	0.0600288462424	0.0199060912912	0.0130538373985	-0.0629574389341	-0.0518454527238	-0.0605533257291	-0.0935031431981	0.018925629701	0.0514860282388	-0.0209786719401	0.0565789258405	0.0122479325643	0.0247126294881	-0.0453071087972	0.00331219125317	-0.0438429647434	0.0113057349763	-0.0226646225587	0.0149662755899	0.012908072501	-0.0254938997097	0.0392902368454	0.00428487497482	-0.0290274805902	-0.0301086290923	-0.0214118249904	0.0440254622061	-0.0532185533993	0.0226693703284	0.00092085700389	-0.0331727512118	0.0058449033218	-0.0220628707331	0.0122663509329	0.0200922925168	-0.0074058740671	0.00128330905479	-0.00184017822609	-1.00793153448e-08
AE4	0.0235323493809	0.110816570028	0.244718446061	-0.0279907623394	-0.0300970985131	-0.0516133601411	0.0300686771251	-0.043781390827	0.0168609311195	-0.149023621148	-0.118873960009	-0.0574506423109	0.0173478683315	0.0381198384397	0.0868572042068	-0.0257461159298	-0.0796073693434	-0.0282055274565	0.0505341869824	-0.00862661412025	0.0362839392964	0.0147327629614	-0.0306211600252	0.0179763706616	-0.020070904303	-4.65740534611e-06	-0.00781233108839	-0.034341566043	0.0159947090323	0.00664127795181	-0.0283002886223	0.00988480693785	0.0632399273304	-0.0221435689991	-0.0311508968109	-0.0195422423109	0.00109155310848	-0.0127025588876	-0.00616805378497	-0.0264974242716	0.0126909054944	-0.0454919893981	-0.0146452543096	-0.00827988240001	-0.01900399358	0.0345936292876	0.0160217653387	-0.0167868773624	-0.0316420997678	0.00237137712961	-0.00429831038946	-0.000301987486592	0.0654484518407	-0.00184774993895	0.0184064713453	0.0221999021188	-0.0390269527156	-0.00192633364224	-0.0352882424295	-0.0443628515623	0.00210898675564	-1.00793153448e-08
