pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.045639077893	0.083358050489	-0.0446447509205	0.124690698394	-0.207393381038	-0.010356685806	0.0835776769383	-0.122458753065	0.0717354792877	-0.0177524441497	0.203268567572	-0.00411011857026	0.0344927566294	-0.151356539564	0.0686404870522	-0.00653947535311	0.0353498024301	0.0640857954123	-0.00202699451944	-0.0588274788049	0.0209929516666	-0.027890935687	-0.0118033835176	0.011773843691	0.00686814366228	0.00936863420974	0.00790683078701	-0.020438632907	-0.00159114497161	-0.00590740119871	-0.00366991303813	0.00109687267402	0.0351112777565	-0.0105319299316	-0.0121245526317	-0.0659555568062	0.0220584905173	0.0142883850442	0.00596652269522	0.0131302506276	0.0219974904927	0.00397159630425	0.000649172936502	0.00189392976224	-0.0078405067981	-0.019833202898	-0.0272510623837	-0.00836991569728	-0.0167700981639	-0.00467445910786	0.0112541962169	0.0183532293518	0.028956332696	0.0185182955071	0.0158293443954	0.0228066838317	-0.037983104358	-0.0526766427566	0.0202452801569	0.0093156180001	-0.00819977916741	3.71533276347e-09
AA4	0.0432099879331	0.0531082070765	0.112766276256	0.0390774472603	-0.195335599673	-0.00355293577766	0.0986270102675	-0.0616788031326	0.0955003847691	-0.111148694049	0.0562410989415	-0.0407464136584	-0.0272105737567	0.0632998405701	0.00291546760875	0.00175047506909	0.0728594503241	-0.0454848631144	-0.00493360140699	0.0584875633902	-0.00408798966766	0.00818647436589	-0.0101225330806	-0.0212161872597	0.000225223855194	-0.0121449211073	0.0240017244542	-0.0177780842302	-0.0030455053436	0.0165759253453	-0.00111622359933	-0.00962014456701	-0.0476359939995	0.030713776042	0.0282033706372	0.0570053528074	0.0112103138011	-0.07288437251	-0.0131105792638	-0.00314111726575	-0.0398211673085	-0.0361498487238	0.00786412752058	-0.00250988579496	0.0379426290016	0.00731412458326	-0.0214691719548	-0.0468285616655	-0.0243194005677	0.027251951379	0.0391474391093	0.0157624737881	0.00066992991809	-0.0292502899677	-0.0317522981689	-0.00923160710906	-0.0285451095986	0.0209225624806	0.0175465091908	-0.0352524790419	0.00391495521529	3.71533276347e-09
AB3	-0.626410837587	-0.26129046755	-0.0248582520382	-0.348311955673	-0.0879831255052	0.087011924036	-0.0940072470215	-0.0768215262162	-0.0258894872541	0.0476313159823	0.0116705727936	0.0805711516625	-0.00777746873245	-0.0195515227075	0.0253848241442	0.00395362649011	0.0449335082066	-0.0343137704402	0.00627366784617	0.0361642243811	0.0258074790528	-0.0276199148912	0.00807781223414	-0.0167264374771	0.0266584127328	0.0242817133914	0.0130325734135	-0.00460971392202	-0.0196594717674	-0.0234216697599	0.0115675234808	-0.00332161221887	-0.00173092081576	0.00727897201094	-0.00348997502145	-0.0176420913564	-0.00656685983219	0.00874247293647	-0.0155266544781	-0.0994414284838	-0.00692800932677	-0.0290997613095	0.062638082862	-0.00623247480902	0.00843145900994	0.0376146087528	-0.0283085953862	0.000134444842954	0.00078227819503	0.00114220837212	-0.0106818917289	-0.00711372104701	-0.00265902633741	0.0138327955519	0.0028803281386	0.00516885130772	0.00590625274317	0.00227388660001	0.0159819259569	0.00918078255154	-0.00394533694149	3.71533276347e-09
AB4	-0.238189426146	-0.0912744325546	0.0359745197043	-0.148931064865	-0.137321755975	-0.00955602114943	0.026582110518	0.0101687522666	0.0501297236458	-0.0231145602163	-0.0944677688424	-0.12132709217	0.0788004177766	-0.00644321338638	-0.0278008693223	0.0284489802782	-0.151152169143	0.0706209482809	0.0112876734847	-0.00733219608345	-0.0654936228872	0.0332567291959	-0.00759981097921	-0.0136767384805	0.00230281323679	-0.0258734560903	-0.0286703125635	-0.0206141447513	-0.00528237374628	0.00423607378614	0.00830395067874	0.0230935724522	-0.087616009111	-0.0106072390567	0.0247424260276	-0.0173835318632	-0.00545072786219	0.0234357876662	-0.000402907078584	-0.00909303064618	0.00441092377944	0.0125676692681	-0.00176056286425	0.00302235843406	0.00224943547307	-0.00994447720345	0.0481749290707	0.00570918171326	-0.00163182425575	-0.0257515992529	-0.0105373376599	-0.00752546851669	0.0268257622094	0.0261341108896	0.0140301648848	-0.00554646742553	-0.0187271560865	-0.0249181793679	-0.00869178378618	-0.0616123152451	-0.00697022799752	3.71533276347e-09
AC3	0.0303328662368	-0.151790038975	0.125651232746	-0.0086445986118	0.0394096556245	0.170409654914	0.112306522249	0.2212273457	-0.0197260782576	-0.0439644069659	0.070415573276	0.118572318714	0.00764523611193	-0.0248358298668	0.0263611865714	0.101702170854	0.00742396646868	0.0322914436451	0.0703148212995	0.0349826373086	-0.0390406265487	0.0278623540046	-0.0319492719535	0.0274502551535	-0.0755132274247	0.0676981400308	-0.0475702555685	0.0290329634696	0.0235233915999	0.00936351193604	0.00817925959607	-0.0396172755082	0.0394200174364	-0.0371568106852	0.0369199162399	0.00619758580653	-0.0121266684478	-0.0181524787507	0.00204030644703	0.00135737151472	-0.00163473530779	-0.0115865540932	-0.014371318786	0.00823119954462	0.0211294961584	0.00295772034966	0.0255458132725	-0.0253457738157	0.0176677729375	-0.0385003885567	-0.0113509255654	-0.0273876902068	0.00114761024257	0.0290578601713	-0.0247543661211	0.031186254047	-0.0118427064776	0.00837487147784	0.0327754527777	-0.0023142266526	0.000231743123657	3.71533276347e-09
AC4	0.082699718619	0.110532492575	0.0270848172292	-0.0758715921558	0.0121169078219	0.0869602744228	0.0609425816534	0.135344302952	0.0446844029638	0.0094523497935	0.00496207057567	-0.0223858282622	-0.0605364386291	0.000517317313636	0.0659384356441	0.0885496336119	-0.0435233943785	0.0262110126037	0.0129070992271	-0.0570819851106	0.0707100080869	0.00394163103844	0.0101445581243	-0.00413092166758	0.00736432173663	-0.0728710529316	0.102817528612	-0.00168852224761	-0.0554879273152	0.0553481922038	-0.00550008206255	-0.000112221326246	-0.049023177496	0.0150231262974	-0.0574726041886	0.0194573366008	0.00933054376003	-0.00287171411487	-0.0378067041968	0.00859687452115	-0.0133366339108	-0.0332433726709	-0.00734658079115	0.0116968410255	-0.00398496030549	0.0115325561849	0.00348902853832	-0.0110542300495	-0.0256102296725	0.0156616753944	0.010161748939	-0.0110306228467	0.030084400287	0.0327615612182	0.00342939248685	0.0501377666506	0.0469950356349	-0.0108334363364	-0.0226440615765	0.0183462477792	0.0170162620661	3.71533276347e-09
AD3	-0.0254612705878	0.0106685392244	0.370226044942	0.0382948084615	-0.0173537375046	0.0118811909462	-0.0988812668581	0.0259342594707	-0.140002826279	0.133876788023	0.147208496777	-0.0814086383351	-0.0339746246636	0.0749513847819	-0.0969267994684	-0.0645001245831	-0.00199415116448	0.00443127813286	-0.0197961558468	-0.0948003971974	0.00115811804831	-0.0182150260269	-0.00684059733764	-0.0434495293483	0.0105147974037	0.0131537305512	0.0314555849602	-0.0504798591389	-0.0254943742073	-0.0195887125081	-0.00915799550453	-0.0319761635267	0.0411124851943	-0.0249348976482	0.0260657430431	-0.0211410381563	0.0178812614971	-0.0194559509909	-0.00656610754208	0.0275852962884	-0.0204510739752	-0.0380593877479	0.00866228552451	-0.0059213020776	-0.0227343872705	0.0139212573538	0.00138644721929	-0.01813722936	0.00425097182016	0.000174332152774	-0.0540456381084	-0.00904976193448	-0.0185964090558	-0.00541962133667	-0.00447404040026	0.0180279733493	0.00400185664172	0.000248793112486	-0.0215103856797	-0.0331944656305	-0.00453797308904	3.71533276347e-09
AD4	0.0635238729083	0.150988031752	0.050078276528	-0.0984314562639	0.011707424008	0.0449214260265	0.00698053786109	0.0719416532363	-0.0319360109135	0.0478969850763	0.0491644383045	-0.00890542354171	-0.0445683256944	0.0208368381031	-0.0598063023343	-0.0191888940023	0.0315565144586	0.0615123564376	-0.0778245716964	0.0462964501886	-0.0421232150272	-0.0462554956058	0.0281663992956	0.0119838600147	0.00948887838626	-0.0537766782195	-0.0834345566448	0.0226745358131	0.0215595669834	-0.00704378289856	-0.0152104367083	0.0425564643015	-0.00766467864688	0.0438405965791	-0.00446216047109	0.026491840147	0.00140424141599	0.0216795025054	-0.0313811498405	0.0647684381076	-0.0424324620423	0.00191832677799	0.0268219584563	0.0237830284266	-0.0173564878418	0.0751602826552	-0.00589697069589	0.00345291578239	0.00613804379508	-0.0140093589702	0.0162559225509	0.00985927813412	0.00390303071249	0.0349353693787	-0.0214133105409	-0.0458668908327	-0.00720224139296	-0.0439183055111	0.0173499284243	0.0215929578741	-0.000972384095591	3.71533276347e-09
AE3	0.04513843915	0.179785639416	-0.0323789676296	-0.103260832033	0.0103642069442	0.0468263890379	-0.000598267265199	0.0745488865581	0.0132995738891	-0.0371564387359	0.0276469623039	0.00573811426315	-0.0349380073802	0.025766423658	-0.0158999109951	0.00827948951732	0.0498877615486	0.0409224186605	-0.0798934376572	0.0702623402356	-0.0327687761929	-0.0225824335065	0.0309645667106	0.0347483415182	0.0274595187056	-0.0395475940394	-0.106941525536	0.0196287253868	0.0384896997958	-0.0466627555794	-0.0126610856618	0.0644502119218	0.0281727702239	0.0334083145446	-0.0639375073968	-0.0135648159441	0.0485067156272	-0.0388811342803	0.0210840960383	-0.0377430918016	0.0360272745646	0.00644999470776	-0.0241555581934	0.0187738436874	-0.00433780280991	-0.0312587128467	-0.00520769827221	-0.016029557846	-0.00477402456435	0.0230804627759	-0.0347581209849	0.00411079029499	-0.00133808507747	-0.0297808327113	0.0231162391123	0.0527960951529	0.0153674685852	0.00653796520585	-0.0138207536102	-0.0270400697035	0.00531731678891	3.71533276347e-09
AE4	0.021539387593	0.0725650625425	0.275965653999	-0.0115119398021	-0.0282444592186	0.0149954521447	-0.0612160007785	0.0474837066399	-0.0917762740055	0.134775621772	0.113008944178	-0.0873933360609	-0.0341796878581	0.0252020887823	-0.0959847242811	-0.0277164974028	0.0322893705559	0.0578329890723	-0.0219860284786	0.00802905377398	-0.027708302755	0.0195717055944	0.0201285520699	0.0066222007393	-0.0444545707551	0.00740944575574	0.0349699994629	0.000430135224823	0.0242328544413	0.0167949699826	0.0172616652203	0.0414564741973	-0.0414998264652	-0.00716891451823	-0.0123120591425	0.0200706001568	-0.0436412361021	0.0234905970411	0.0189530210847	-0.0585235674697	0.0299488264827	0.0386179388572	-0.0116257653107	-0.00156358083804	0.0370517560379	-0.0568085086705	0.011965776736	0.0187831046007	0.000906145642778	0.00315913408973	0.0650009786806	0.00739804467356	0.0209919139029	0.000887481337427	0.00704419364174	-0.00228920413374	-0.0061998461466	0.023254053891	0.0193693324655	0.0293808787636	0.00531112107549	3.71533276347e-09
