pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0520535723874	0.075404525469	-0.0454286328561	0.1316437491	-0.205321398329	0.0213829712961	-0.0475473279788	0.122233053327	-0.0598055985311	0.0993034679081	-0.146611551596	0.143299764832	-0.0205923334434	0.0497777498333	-0.122157561124	0.0573307663531	0.0440709806599	-0.076038412401	0.0518780603286	-0.0380365039331	0.0468551373664	0.00365537619239	0.0112139954646	0.042068709319	-0.00822867103114	-0.0151793134395	0.0197334150225	0.00760474730334	0.00297617299779	0.0159540630085	-0.0111957312311	-0.0174453583693	-0.00363316188115	0.0149305760023	0.0138518175382	0.0105045473765	0.00164499190941	0.0464885973811	-0.0202218780715	-0.0191125043621	-0.0134463032566	-0.00100598445126	-0.0411869249757	0.0263632181344	0.000372867181008	0.000323011882057	0.0287880821562	0.0241088137111	0.0327323602786	0.0131664438066	-0.0212580863917	-0.00863558670735	-0.00295598309209	-0.0273230343486	-0.0263677786511	-0.00560036594506	0.0127565417555	0.0198007240181	0.0496119505727	-0.00904995089041	0.00301809389327	-9.06035807637e-09
AA4	0.0480868342936	0.0381370097282	0.122873995037	0.0665244640586	-0.183977106222	0.0164162466987	-0.0704877751136	0.0589173475971	0.0191178782221	0.138452673169	-0.0633177385214	-0.00877953161018	0.00986432631821	0.0316649383747	0.0262891865464	-0.0221087125003	0.0463548829843	0.0545448186798	-0.0631781571072	0.0592325015945	-0.0446707462818	-0.0062015476934	-0.0201264390167	-0.0165873820636	-0.0254979128059	0.00469356495002	-0.0129474173094	0.0306843200298	0.0280298224512	-0.0113160063385	-0.00625828967038	0.0146147702673	-0.016285670066	-0.00960286160474	-0.0438837542233	-0.0153879049476	-0.0754150660717	-0.0876213081159	-0.00818351244772	0.0308941511452	0.0191826406262	0.0237673499947	0.0232321044099	0.0204017918555	-0.0126379749818	-0.0204210588032	0.0115293796835	0.0469727214931	-0.0433708446904	0.000756528197865	-0.0288953821333	0.0100438063661	0.00082310853051	-0.0412687363964	0.00814417294689	-0.0307712238475	-0.0377008078764	0.00598688342745	-0.0173266543334	-0.00628446349383	0.00348229329762	-9.06035807637e-09
AB3	-0.59893475751	-0.310618371742	-0.0293050795134	-0.345243248933	-0.12635811533	-0.0920208555865	0.107650208532	0.0471262352299	-0.0582402291723	-0.0365212567334	0.0306067514549	0.058311399873	0.0296497296726	0.0165331796513	-0.0177498667346	-0.0228072154058	0.0516546396556	0.0278831165466	-0.00983306403937	0.0330723090829	0.00106745345882	0.0222477172587	-0.0107865480118	0.0250455376905	0.00294519495058	0.0201698378284	0.0121722156599	-0.00478553409803	0.0482818623035	-0.00775338614583	0.00537747297353	-0.0113127582415	0.00315622696839	0.000724210635725	0.00268245223523	-0.0354610914675	0.0444004274831	0.00555139115134	-0.0739461176811	0.0461398641579	-0.012435960479	0.0436819130683	0.0131644468858	0.00752200352066	0.041425879845	0.0295106254902	-0.0187838832393	0.0195222715955	0.00760233292463	-0.00837820161058	-0.00774439497676	-0.00367938260571	-0.0101166072348	-0.0077227878232	-0.00797754244349	0.0130557936169	0.00087921306606	-0.00719924539376	-0.0146311044916	0.00018681120559	-0.0144934491957	-9.06035807637e-09
AB4	-0.238518738986	-0.112991350506	0.0541786515902	-0.10483652901	-0.149633946411	0.0230896988151	-0.025531352044	-0.00839884542002	0.0661763460347	0.0427266169626	0.0337143627882	-0.138747848714	-0.103939221935	-0.0837524107215	-0.00989829160358	0.0618611624773	-0.12264565142	-0.0828253034397	0.0252963640757	-0.0167848257703	-0.0318835026813	-0.00331343661545	0.00813456586489	-0.0444411223799	0.00240750545076	0.00331082599272	0.0350371906501	-0.0251075634451	-0.0326407428347	0.00981306236305	0.0358433330381	-0.0337472635358	-0.0723171886048	-0.0598304101595	-0.0376275054047	0.00227493702571	0.0194429750508	-0.00103274390811	-0.00471658365061	-0.00698819404876	-0.00718247950021	-0.000890526961041	-0.0120982371409	0.0151218359788	-0.00734735987855	0.0194998926176	-0.00270417398461	-0.00758798252553	-0.0131842574153	0.000431052083743	-0.00295982736317	0.0300777353488	0.040578681261	-0.011867359639	-0.0101980230676	-0.0235080500128	-0.00401658988099	-0.0346963504429	0.0309463397879	0.0385996769823	0.0130067281277	-9.06035807637e-09
AC3	0.0411437771915	-0.161927081213	0.134699041821	-0.000836858781077	0.0129871604953	-0.156666697933	-0.162976125006	-0.163529260378	0.0775637313507	0.00483579491803	0.0492999570891	0.162622141862	-0.00681131870077	-0.0195656394413	-0.0539718873826	-0.0384735227342	0.00585738726764	0.0128253764561	0.0678542647076	-0.0165990167723	-0.0178237583758	-0.0112752834864	0.00228275245375	-0.0645516259855	0.0416923910894	-0.056894770644	-0.0186494636872	0.00328105534716	-0.02803443092	-0.048214658581	-0.0172836661291	0.0326454374044	0.0493120080169	-0.0573717613075	0.0316377101712	0.0272064595395	0.0263607589661	-0.0477972367608	-0.0168650342444	-0.0503588806563	-0.0297372065508	0.0132771975965	0.0135835332121	0.0263463772747	0.0177145332261	-0.01043327637	0.0110168000516	-0.00728469695033	-0.0189226798103	0.00933751912726	-0.0180671570209	0.0134878615518	0.0175128117	0.00188616413966	0.00808203924424	-0.0106510523615	0.0157041328678	-0.023571765599	0.0106671056984	-0.0240778668313	-0.0193159907041	-9.06035807637e-09
AC4	0.0799830527187	0.0834211977323	0.0119172152499	-0.0647978850727	0.0130197765396	-0.0876139717642	-0.105837817726	-0.142878204793	0.0190992586572	0.0423089483258	-0.00995872414321	-0.00623215167883	0.0452943381952	-0.022490447306	-0.0757112517012	-0.052643830058	-0.0507791353434	0.0232883415568	0.0351820256457	-0.0139314925017	0.0400554354868	-0.0348787518736	-0.0372670488791	0.00933788267021	-0.0520254499145	0.0531041993482	-0.0737192768757	-0.00219655149522	-0.0122036231283	0.0712661083573	0.0223646139433	-0.0198631289571	-0.0453026345686	0.0602993911927	0.0155003014336	-0.056710936632	-0.00723736675743	-0.00528236205058	-0.00142072229277	0.00727237078606	0.00982186754067	0.0382709734298	-0.0127017263134	0.0203253820692	0.0176350089426	0.00745754281784	-0.00950552862514	-0.0180754018793	0.0175566134628	0.00691062880245	-0.0201296165528	-0.0168370487993	-0.00740995452817	0.00424360376065	0.0438818448321	-0.0411385114077	0.0564195046702	0.00929006664124	-0.0164815994657	0.00370321683907	0.0286794511775	-9.06035807637e-09
AD3	-0.020046309485	0.0205196563431	0.343515560523	0.0271606351702	-0.0255415287866	-0.0414302550634	0.0905250401037	-0.0683618159114	-0.116090359729	-0.144768381535	-0.213626246966	-0.0121417033905	0.0319545199518	-0.00776664678433	0.105919330035	0.0083946585739	-0.00464231387871	-0.0320956090845	0.00617323185985	-0.0680336517739	0.0521901272731	-0.00403441149891	-0.0101713926514	0.0330500885238	0.0448521020312	0.0211512041958	0.00528295186397	0.0278657047315	0.00697370289576	0.0511150050755	-0.0301500852653	0.0249661499377	0.0248774425976	0.00276652514392	0.0473652737817	0.0357364805014	-0.00457358139006	0.00682595817306	0.0045471953525	-0.00693025962641	-0.00907109767211	0.0219417821366	-4.26630469085e-05	-0.0295036958596	0.00299734915095	-0.00689271987926	-0.046873204067	-0.0230766161198	-0.0219338083442	-0.00293639651827	-0.0239730982476	0.0210415713244	0.0258973820672	-0.0290975398966	0.00963364154637	-0.0259396060726	-0.014165972613	-0.00347841151429	-0.00550126591079	0.0255342676642	-0.00455825282765	-9.06035807637e-09
AD4	0.0628518948421	0.153800011055	0.0541373804503	-0.0894277227387	-0.00382287337706	-0.0589326325147	-0.0295086070279	-0.101672778111	-0.0156873672536	-0.00983004014516	-0.0578823941286	0.00829061577129	0.037172512766	-0.0190324008341	0.056355115837	-0.0358542452378	0.0418548458557	-0.08515574051	-0.0349496345817	0.00685525983914	-0.0331668760561	-0.00938078601787	0.0763717374816	0.00504976840955	-0.065139459877	0.00409546170963	0.0739907544704	-0.0176943706264	0.0213891065235	-0.0508861472452	-0.023053349025	-0.0241411689	0.000671850327528	0.0130813664308	-0.00310459936722	0.00526341542808	-0.0457864373669	-0.0206267259897	0.0332503277783	0.0368976104976	0.0214726187303	0.0275440818292	0.026934052071	-0.0309675406924	-0.00448659022096	0.00977160873459	-0.01056228265	0.0283353309918	-0.0183419981977	0.0101671387922	0.0160592382537	0.0161500100158	0.0203927731431	0.0302688260429	-0.0443668056248	0.0299051076821	0.0773169825636	0.0014992304471	0.0270451667343	-0.0104412843215	0.00697896234425	-9.06035807637e-09
AE3	0.0371156571311	0.168783254318	0.000149068585764	-0.0988334454219	-0.00261513174972	-0.0457372927464	-0.0426050735954	-0.0853090176597	0.0201703817455	0.0555528778389	-0.00746425323483	0.00762029804315	0.0412211387977	-0.01874263291	0.00710233211091	-0.0603933225646	0.0286326790331	-0.0658224291001	-0.029743391837	0.0145152842491	-0.0357429431833	0.0119353767151	0.0604816705149	0.0256506934385	-0.0751973579294	-0.0263878479398	0.0934190203066	-0.0468214245706	0.0321769365827	-0.0926312021569	-0.0215652990413	-0.0322188791481	0.00728769547639	0.0350798984836	0.0369027243148	-0.0259935170426	-0.0215499860365	0.0415492608676	0.000246900654828	-0.00989008699561	-0.0495521323798	-0.0361649997055	-0.0386442688292	0.0278609472677	-0.00786104113867	-0.0182727423366	-0.000880879292872	-0.0461735594339	0.00967608298172	-0.0185139204855	-0.00797930964334	-0.00411486745413	-0.00469700780157	-0.022053953862	0.0386517733174	-0.00412074727379	-0.0473613195498	-0.0145727383651	-0.0268569200455	0.0108688932461	0.00547711664547	-9.06035807637e-09
AE4	0.018842399822	0.0925025774275	0.246416729895	-0.0303430970734	-0.0162647647982	-0.0509179047011	0.0253871129889	-0.0815067180569	-0.0936019634796	-0.0966904602433	-0.13887707357	-0.0326500796053	0.0204771201045	-0.04369851625	0.0996138066173	-0.016225700866	0.0351751044173	-0.0509186796737	-0.00379264528122	0.00832961930945	0.0202504198149	-0.0431004903204	0.0358502860262	-0.0408256559596	0.040718030347	-0.0169512563554	0.00136312309302	0.0179332984029	-0.0512503647973	-0.00274690103265	0.056533722702	-0.00919133391425	-0.0380253075194	-0.0138246075795	-0.0653722819729	-0.0451144779752	0.0395356591337	-0.0263659457924	-0.0204563715802	-0.0101042879598	0.00875282180329	-0.0437007522944	-0.000932884881029	0.0404291317501	-0.0021644467131	0.00706130738446	0.0542603595804	0.0154872965497	0.0317987672584	0.0021115451534	0.0266630244538	-0.0291258143829	-0.0410401007204	0.0214733618023	0.00981206435004	0.0131425858427	-0.0157872018565	0.00162392287602	-0.000112277464127	-0.0295413021915	0.00301419082669	-9.06035807637e-09
