pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0392882972895	-0.0779785280329	0.0395106914205	-0.123195181742	0.220768362716	0.0344077773915	-0.00356557193035	0.113419195226	-0.0871750242147	0.0563122684633	-0.193611513704	0.055887339945	-0.0425664247182	0.0316600850737	-0.112377401069	0.058674198523	0.0450557641516	-0.126563768663	0.0264337586439	-0.0287395450651	0.0306863935287	0.00510888348656	0.0144071702949	-0.00265832076494	-0.00677106957977	-0.00863923628053	0.00742437106017	0.0178020968248	0.0112291005243	0.00655692880052	-0.00524562820699	-0.0250835101945	-0.0181263926224	0.00167580991149	0.017493398934	0.0519466493127	-0.0298359625118	-0.00222947890465	-0.041800951195	-0.0128015899987	-0.00925371444902	0.0131233884254	0.00931411172061	0.00545256699365	0.00882214679352	0.0104102183574	0.0104583019345	0.00855211693995	0.0100721907235	-0.0507450162116	-0.014989352749	-0.0144951480549	-0.010375353137	-0.00557488530909	-0.0301966974523	-0.0082698522978	0.0484563018192	0.0324358743427	-0.00227366190052	-0.0124683816985	0.00574529802514	-6.09969068319e-09
AA4	-0.0463080008092	-0.0354184517202	-0.12182845238	-0.0419434258026	0.199615356069	0.00780740778953	-0.0728112959319	0.0510738558439	0.0050541280942	0.132659983761	-0.0709079340222	-0.0265603940865	-0.0213569184485	-0.0479931997534	0.0541893487118	0.016185386827	0.0212650166883	0.0793113335974	0.0394996911232	0.0251445995438	0.00108581913894	0.0189193359274	-0.000185077292227	0.0188778868897	-0.0154756960248	-0.00468425709545	-0.00312858806446	-0.0352911407756	0.0125865694397	-0.0010042756822	0.0272872167857	0.034197631149	0.05170415583	0.0194812619873	-0.0242396841617	-0.0158457664138	-0.00374196512562	-0.0495353677856	0.0475462646945	0.0247830841469	0.0265215454039	-0.0150834005772	-0.0020087822715	-0.0851067021075	0.0171082346916	-0.0101131880882	0.00630242126402	0.00772376313527	0.0151205538174	0.0342211261769	0.015182760244	-0.0308810590684	0.0549785191406	-0.0103170493653	-0.040218586606	-0.0286808947471	-0.000420441980128	0.00854899314352	-0.00507784336663	0.022389532406	0.00705814960473	-6.09969068319e-09
AB3	0.631386881552	0.258465925312	0.0388917841968	0.359366459116	0.0809082056443	-0.069846048395	0.111938665097	0.0642030280525	-0.0336173431433	-0.0571431052133	1.68662069592e-05	0.0655342926962	-0.0110338037975	-0.0231725324655	0.00119670888987	0.0491613455994	0.0495710853296	0.0508716156763	0.0121482932832	0.026285329386	0.0154785879132	0.0149577807127	0.0318534003969	-0.0244953985675	-0.00715566916675	0.00322685020235	-0.0174062373055	-0.0122972503028	-0.00947000450976	-0.00757397094157	0.0140635890038	0.0160522557216	-0.0108668520691	0.00399672094621	0.057342198122	0.00148891559004	0.0128795572177	-0.0145572524581	0.0194834566372	0.00729002709174	-0.0348098370055	0.0357659508457	0.0394525004939	0.0147057725242	0.0199937189419	0.0297573055075	-0.00935230583615	0.0141201190902	0.0151060787311	0.0134536817324	0.00370272556365	-0.0337498466507	-0.0103380763805	-0.00341472518513	0.000798575187566	0.0380631229718	-0.0216822329909	0.0272344877563	-0.0172048460359	0.0204021934685	0.00910017504514	-6.09969068319e-09
AB4	0.236899654416	0.110630939799	-0.0668508060487	0.136554044699	0.144789805025	0.00913456573931	-0.0197017955975	-0.0352281246457	0.0673512427508	0.0730405217772	0.0557289188396	-0.101592158161	0.0262604810049	0.115058800832	-0.0238313043956	-0.1064851022	-0.112994452222	-0.0676287460018	-0.0220848625957	0.000368898268604	-0.0486866166813	-0.0256044075511	-0.0444205014392	0.0229743490699	-0.0278209345702	0.00195206346687	0.00164562338028	0.0333818321505	-0.00167487876529	-0.00503876785879	0.0394607857919	0.00718115576967	0.0244772097152	-0.0466235675614	0.0236017423309	0.0480844518883	0.0494268940184	0.0322046479043	0.0367519152937	0.0190790880306	0.0263226337782	0.00601467080196	0.0124850780718	-0.010975385152	-0.00522392649121	-0.00581310589007	-0.00568274291082	0.015379286812	0.0275577520601	-0.0205419225501	0.0185560822223	-0.0250291615228	-0.00373118545933	0.0143950875858	-0.0174763395767	0.00257919175088	-0.0071456439761	-0.00658608295115	0.043019953498	-0.0435450337856	-0.00564761711683	-6.09969068319e-09
AC3	-0.0181482760914	0.144707885038	-0.102659061547	-0.0140076282626	0.0368248016399	-0.185486502469	-0.14719783852	-0.210252118327	-0.0099496181785	-0.0112796150791	-0.0225310167633	0.131091254045	0.0170205847746	0.062213551914	0.0162846842465	0.0497985651025	0.0479621413512	-0.00783046967095	-0.0613293795892	0.0298149980931	-0.0363607014212	-0.0203051933632	-0.0803409472971	0.00104796469504	0.0187768952524	-0.0592383693145	-0.0278756879659	0.0441288338023	0.0177977444265	-0.016184034488	-0.0329018834165	-0.0292054508863	-0.0689596273318	0.0102533609354	0.00477595266037	0.029260980682	0.0358700359813	-0.0620012672508	0.0191973681515	-0.0146934067863	0.0112056069571	-0.0163913750129	-0.0192338366499	-0.00101877341349	-0.0201428444891	0.00726263449108	0.0400984526746	-0.0116185079636	-0.0158959717577	0.0109562447111	0.00391908730034	-0.0317430287897	-0.0244666336779	-0.013638735446	0.00566975970118	-0.0100156654347	0.00382551670248	-0.014339800255	0.0171682743627	0.0181920015649	0.0143542251945	-6.09969068319e-09
AC4	-0.104166527853	-0.09536700585	0.00895345796742	0.0592132124245	-0.0123612314097	-0.0981761890158	-0.0783050437403	-0.134986270896	-0.0342686767777	0.00327523800942	-0.0120357305626	0.00981700932394	0.0315895547824	0.0388923637773	0.0155709345931	0.0629977730413	-0.0409985146138	-0.00580921621007	-0.0308503322591	-0.0280054444161	0.0300519115264	0.0244040336809	-0.00440764690192	0.0182613454141	-0.0122318178026	0.0176732214576	0.0307869476676	-0.101806963351	-0.0742808328696	0.0503216083471	0.00336251370314	-0.0116367187547	0.078322070581	0.00522452432606	0.0253774513419	-0.0216942502019	-0.00830912718704	0.0287998496666	-0.0048544183172	-0.0172881231194	-0.0402014947281	0.0365937703146	-0.0106047783151	-0.0311581832651	0.0287285883665	0.0203169261518	0.0226845412925	-0.00552027537718	-0.0122264578184	0.0335313954805	-0.00982293082756	-0.0253130019461	-0.0184240386052	-0.0224198153067	0.0288220236432	0.0097784122508	0.0507462754718	-0.000201249554896	0.0149858454526	-0.0160745362467	-0.0320346635911	-6.09969068319e-09
AD3	0.0320828653231	-0.0335628515304	-0.357157387717	-0.0335979842198	0.00496012891893	0.00631286195137	0.0971384210908	-0.0438189330195	-0.065905037472	-0.207261130725	-0.111124087657	-0.0824581483253	-0.0174110635571	-0.0848995737328	0.0468009463652	-0.0774381278906	-0.00677210344654	-0.0521804314587	0.0167746664553	-0.0662396168532	0.0560893755452	-0.0239581669842	0.0135846314328	-0.0306649515504	-0.0480626782075	-0.0159564717357	0.0298161447238	-0.0415956486322	0.00168749133443	-0.000941231025508	-0.00936055774873	-0.00703719814764	-0.0573911257013	0.0343427447778	-0.0206290610674	0.00287992195555	-0.0169171476319	0.0124109872019	0.00420893907005	-0.0415552388662	-0.023122082783	0.00679251119168	-0.00194454841145	-0.00243210127994	0.023430929461	0.00116945803928	-0.00229773039923	0.0163451446978	-0.013031327021	0.0249148941671	0.00200348620473	-0.0312500134587	0.008588015632	0.0145417680807	-0.0128854216443	-0.0190979570018	-0.0343397718011	-0.0248196055926	0.0324069496942	-0.0185719780037	0.0109064895651	-6.09969068319e-09
AD4	-0.0650215640985	-0.15564051052	-0.0843336901773	0.0772324843999	-0.00277510682501	-0.0540277387336	-0.0218740652279	-0.089021202556	-0.0169100876476	-0.0562735702312	-0.040247583866	-0.0292038392892	0.0320568488215	-0.0581814294176	0.0532078158319	-0.019842657154	0.0284960486076	-0.0337720395328	0.0615224643434	0.0485702298592	-0.0174331197843	-0.0532794380673	0.0173027258434	-0.0134150476677	0.0280968032158	0.0744640146328	-0.00976251446424	0.0420493940191	0.0539411042504	-0.0315012570372	-0.0195325157107	0.0301015328383	0.0148834397395	-0.0195656182803	-0.0123592659293	-0.0474198534186	0.0232811403808	0.00408227050033	0.0260084280808	-0.0152604453826	-0.0125963668391	-0.00354541101217	0.0293294065587	-0.0425402292229	0.0298028025027	0.000522644761096	0.00174278327656	0.0670451121842	-0.0102165090708	-0.0402385420152	0.0374783302836	0.0600487641573	-0.0522854290908	-0.0168467059652	-0.0109087670845	0.00682802966494	0.0329101320402	-0.00209811614476	0.00113994499689	0.0125708160629	-0.00244624677827	-6.09969068319e-09
AE3	-0.047387113771	-0.173306448954	0.0130036334788	0.0982630827501	0.00863542041032	-0.0582806173623	-0.0400996884902	-0.0793748316754	-0.0193908881799	0.0388815978801	-0.0322180553887	0.012476645243	0.0351897103256	-0.0234778556707	0.0791997017013	0.0121883691246	0.0144981667441	-0.0382816334143	0.0420452635921	0.0196605359808	-0.0237259827484	-0.0181344610324	0.0528819245775	-0.0082832119116	0.035787077023	0.115114643768	0.0125536888386	0.0791901518807	0.0445298320446	-0.037424673858	-0.00423660626186	0.0586970311952	0.070682663905	-0.00606480400791	-0.00529540346741	0.0295455141469	-0.038289134261	-0.0519397792345	-0.0685183517719	0.0094389593044	-0.0287173081046	0.027846097484	-0.0182570738563	0.0360083915754	-0.0125268150039	0.0226661495747	0.00651996848295	-0.0474474990706	0.000960681096899	0.0123701244444	-0.00577198943921	-0.0168473951253	0.0191341446737	0.0111343433768	0.0019904343439	-0.0141190080164	-0.034329950071	-0.011685831869	0.0121140857114	-0.018678339314	-0.00655953276095	-6.09969068319e-09
AE4	-0.0276529480667	-0.0987168283832	-0.238881327566	0.0253427065101	0.00424563675728	-0.0198036251845	0.0405321535811	-0.0798839639238	-0.0512816254048	-0.156534722768	-0.0790714388814	-0.109764465972	0.0360029777823	-0.0708957024588	0.0493279714996	-0.0690056424857	0.00117477063402	-0.0570821949175	0.0250377405388	0.0199330569115	0.0191422303252	-0.0152815794653	-0.0427701210562	0.00801257991047	0.00974742452421	-0.0413950822494	-0.0234078238202	0.0198043060285	-0.0224342632219	0.0569902014962	0.0354809195735	0.00237547949054	0.0392552003097	-0.0217207830107	0.0480609401524	0.0186918848188	0.0202209385845	-0.00811052605665	-0.00226113918136	0.0548523991124	0.0397493737803	-0.0224800869215	-0.0167058589674	0.0150653259233	-0.041307383448	-0.0127311094495	-0.0110767723218	-0.0510240853551	0.0198115076781	-0.0142530474578	-0.0217497609335	0.0108400032134	0.0127292430343	-0.00998631139466	0.0136539311923	0.0208323263848	0.0242884478299	0.0240025282419	-0.0357164997875	0.0292047141995	-0.010284795121	-6.09969068319e-09
