pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0448916947638	0.0777653746393	-0.0514367233769	0.133248448142	-0.206521734433	-0.00481309396871	0.0487334615958	-0.0886794673458	0.0330415478443	-0.0357200629978	0.193920604681	-0.114835655083	0.0292394566563	-0.127648197743	0.0715921725913	-0.0737255482401	-0.00225873150656	0.0815648547977	-0.0726436898684	0.0475344511103	-0.0264306896944	-0.0336118637228	0.000317806430778	0.00926914247604	0.0209343932064	-0.0225658792052	-0.00784800363531	-0.0186783814236	-0.0139930892558	0.0127464101177	0.00438176652509	0.0148858741261	-0.034100632982	-0.0106766999676	-0.00174632468474	-0.000865414163024	-0.000382220880316	0.0438683439728	0.0104088076061	0.027184822891	0.0200245344628	0.0134345953864	-0.0384686264255	-0.00296100766753	-0.00975554168532	-0.00211837448855	-0.00194560245965	-0.00823920147723	-0.00264599245866	-0.0126932628197	0.0121261774143	0.0462067165315	0.00617483126867	0.0140880882236	0.00488026302459	0.0396533467471	-0.0517925129221	0.014005850277	0.00211315137559	0.0130177173857	-0.0103308359051	7.0899249825e-09
AA4	0.0539287221012	0.0279383295373	0.110146805824	0.0598085782642	-0.189233231107	0.00795126119416	0.0643754334832	-0.0318206379436	0.0793766516541	-0.0977562359392	0.0816590335409	0.0226198477277	-0.0131193048385	0.00736294056281	-0.0249380740578	-0.0239743800395	-0.0496635792354	-0.0319610268149	0.111806033887	-0.069238598353	-0.00531929672776	-0.00485773017206	-0.00558119780916	-0.00869141556305	-0.00568852504669	0.0130006371278	0.00068462382334	0.0329590584544	0.0249268622669	-0.0172492961218	-0.0208814022223	-0.0295781166424	0.0464654225223	0.0748181321369	0.0501776827133	0.0360486257354	-0.0501428612703	-0.0286087195749	0.0126198516385	-0.0178415081089	0.0283432118121	-0.0201262571356	-0.0138917817637	-0.025010649117	0.0111000616888	0.0329291304037	-0.0413494963541	0.00656715964765	0.0180618552709	-0.00453253245129	0.0471123325348	0.0130230941138	0.0580243120481	-0.0105149425132	-0.0118771426264	-0.000151844993997	0.0179452226526	0.00462217597858	0.0120462011356	-0.0221858266993	0.0113432204117	7.0899249825e-09
AB3	-0.633637590775	-0.249837840732	-0.0376658780426	-0.361472597894	-0.105727630493	0.08569148598	-0.0765564133484	-0.068253299845	-0.0188026167498	0.0561753296045	-0.0298921365011	-0.085468638349	0.0045279320656	-0.0118549561611	-0.0117410793208	-0.0291571517661	-0.042834650468	-0.0253751376737	0.0267851197325	-0.0222194537819	-0.0179500992454	-0.0164089906022	-0.0297761404105	-0.0210610685586	0.0382947500814	-0.00664660712852	-0.00986495145978	0.0113528640878	0.0395987597571	0.0143421728717	-0.0183994149975	0.0297690659444	0.00445309037543	-0.0301575599973	0.00335724685037	0.0104818915895	-0.0841206971197	0.0203580687938	0.020101217095	0.0533237246199	-0.0235635787011	0.0179654699462	-0.00591623001313	-0.0038517053289	0.0047958842229	8.16517666836e-05	0.00165439022569	0.0162629244231	-0.0110141153308	-0.0114228535227	-0.00338221684584	0.00350986632575	-0.014404241729	0.00688077001506	-0.0209375649828	-0.000894441111748	0.0114745801002	-0.023264339694	-0.0280531436413	-0.021176325964	-0.00396445560434	7.0899249825e-09
AB4	-0.251718831165	-0.0974712640453	0.0534977892625	-0.126001736941	-0.146319642717	-0.0150174044811	-0.00641524898712	0.0256235629917	0.0353655234063	-0.0684108417297	-0.0106441837035	0.194273821886	0.0604209063722	-0.040755355033	-0.00204314440933	0.0565781250946	0.137190921912	0.0185628665122	-0.0483272198042	0.0152103437425	0.0326263843999	0.0599158068664	0.0301479222638	0.0263448135678	-0.00468389951948	0.0112664949452	0.0220972913689	-0.0446581348432	0.0256813732163	0.00727049687709	-0.00950228627047	-0.00363241941647	0.0569318183045	-0.0417101671973	0.0187463650037	-0.012163025376	0.000136876777436	-0.00577690887176	-0.00410192166386	-0.0279634268429	-0.0186938405022	-0.0265017375778	0.0107100842925	0.00862849223853	0.0180758288832	0.0296953637362	-0.0282142002588	0.0276648513183	-0.0094511009206	0.00905861197141	0.00369653632334	0.0457139034442	0.00362633564027	0.0142691023348	0.0411534674261	0.0131882958405	0.0140177243887	-0.0130525886967	-0.0105305731489	0.046878527479	-0.00786187082315	7.0899249825e-09
AC3	0.0365899799312	-0.163038298589	0.117113115182	-0.00289062611444	0.0335191574201	0.168998178373	0.146519303726	0.189787686277	-0.0209296890515	-0.0671849179188	-0.0160592643057	-0.132242173383	-0.00539533554261	-0.0555713386419	-0.0770820000575	-0.007776356486	0.00449471663373	-0.0594991494707	-0.0463947126416	-0.0116143043918	0.0670574525553	0.0163060737763	0.0765852803526	-0.0257628956951	-0.0222144642133	-0.054567609702	0.0325956167741	-0.0311509267317	-0.0102126002737	-0.0261591871409	-0.00227472848284	-0.0400028228691	-0.0601150588344	-0.0195104557207	0.0366121031093	-0.0188054007027	-0.00757120384795	-0.0145388915111	-0.009701899476	-0.00380164204263	0.0101659600094	-0.00437041915484	0.0110170164861	-0.0314966905435	-0.0234119421742	-0.000170968045329	0.000729725219547	0.00944623160187	-0.0232689816711	-0.00430861669308	0.00650226696212	0.0064578734021	-0.0122373303801	-0.00957302064111	0.0552566940121	0.0160590586894	-0.00122358980639	-0.0320640383307	0.00834510406526	-0.0367688107498	-0.00336986602702	7.0899249825e-09
AC4	0.0817298932996	0.121234329457	0.0108005834244	-0.0756563957039	0.0147955618171	0.0899256209796	0.0957621915497	0.120867340487	0.016603090743	-0.0385203974492	-0.009225101747	-0.000117459446726	-0.0587042864502	-0.0232770339491	-0.0577521425076	-0.0325830863152	0.0350988705169	-0.0223128407306	-0.0239435627651	0.0329204312793	-0.0474350545121	-0.0124582956524	-0.0101850789883	0.0434875950169	-0.0176471049524	0.00948345786754	-0.0758339290908	0.0656145041598	-0.0157329611719	-0.0348870305701	0.037692359085	0.00746200365713	0.106594358868	0.00621454287729	-0.0263626001786	-0.00612678219116	-0.0103965070063	-0.0319058525167	0.00241817651216	0.0755365254765	0.0120575867482	0.00149958332288	-0.0288447253947	0.014383830273	-0.0184605525908	0.0124318622145	0.00828280983669	0.0346605102636	-0.0152251146706	0.0125432818366	-0.0212261971234	0.00671318899759	-0.0154741758157	-5.11381845802e-05	0.0251441599009	-0.0493479771656	-0.0382026657396	0.0326999121297	0.00471234951414	0.00273542971818	0.0152867502138	7.0899249825e-09
AD3	-0.0316308001649	0.0285528869113	0.354511085704	0.028151209909	-0.0451531817468	0.0403292794859	-0.0497428092436	0.0314676778202	-0.139525677984	0.166941101453	0.142879536433	-0.00144326222901	-0.0674686357547	0.130562211995	0.0577593754015	0.0715843157132	-0.0153574540749	0.050017485703	-0.00963735694345	0.0750545102173	-0.0174805195558	0.00459697149014	-0.0043472776685	0.0486631799002	0.0320423444722	-0.032685561915	-0.0438117724994	-0.00262093651548	-0.00408674000071	0.00148271504083	0.0134134050429	-0.0323021229523	-0.025208410925	0.00849864764247	0.0304036695298	0.00877256922732	0.0172114522115	0.00257788356118	-0.0155624893478	0.0269837432629	0.0122790869901	0.00455286441339	0.0181406404116	-0.00983199995601	-0.0338108546426	0.0461441314898	0.0182142495985	0.00809120052324	-0.00698941770292	0.020208048468	0.0331148205345	0.0187675837917	-0.00915244184701	0.0100680844852	-0.00237691728553	-0.0305307395867	0.0397506207849	-0.00678071331741	0.00671262302247	0.00656826018072	-0.0127602551711	7.0899249825e-09
AD4	0.067890846771	0.162599347736	0.0648300965942	-0.0944893683832	-0.00564981796795	0.056008194637	0.027814213969	0.0683019188435	-0.0254051276552	0.0259103880019	0.0506809164153	-0.011552956503	-0.0602516380592	0.0414652176035	-0.0271968040277	0.0407641308894	-0.0221794425539	0.0855272650694	-0.0146291361814	-0.0539641010689	0.0343963521174	-0.0177056642141	-0.0174936012928	-0.0203045099668	-0.0137591705786	0.0736657727444	0.0546381795296	-0.0207261986397	0.00675142432301	0.0394543333219	-0.0284242609814	0.0738045179161	0.0322044293543	0.0458806643079	0.0132453665138	-0.017562087131	0.0253257511925	-0.0688659871745	-0.0403973267293	0.035229146054	0.0208726250022	0.0188518501366	0.0101479460666	0.0259323843667	0.00905025394589	0.0324170280338	-0.000976564406702	-0.0359593748756	0.0127741898385	0.00356432569608	0.00147718958403	-0.0151608069288	-0.037047346476	-0.0211362000153	-0.0026840188362	0.0706209888122	-0.0131265948782	-0.00458774772944	-0.0305410503335	0.00174021748311	0.00520978622471	7.0899249825e-09
AE3	0.0541375570427	0.145724010644	-0.0369751810937	-0.0963351150936	0.0141493990162	0.0417842729601	0.0404798038326	0.0837443190446	0.0198316121444	-0.0333602503956	0.0395319988487	-0.0181193928688	-0.0528253140193	0.0132883056688	-0.0488038124987	0.0260828830742	0.0234119129373	0.07111113766	-0.00688703406353	-0.0626587022201	0.02817942285	-0.0133205911674	-0.0220766474625	-0.0241774892366	-0.0293220027008	0.0909131386615	0.0697862571972	-0.0366306105172	0.0195276648897	0.0716302500743	-0.0466225836252	0.078503346816	-0.0378180516511	0.0292556951577	-0.0237518744137	0.0167375191689	0.0141723929318	0.0842878902694	-0.00107863422588	-0.00204817261119	-0.00930209116767	0.00282451156028	-0.0150914572675	-0.0321297944106	-0.03680965775	-0.0234348488576	-0.00213527931437	0.0261976002345	-0.0157287732632	0.00887693653674	-0.00786191521755	0.00801093823434	0.0222130166065	0.0121926742947	0.00787983585017	-0.0567276623774	0.0222020105894	0.01563966889	0.0254135259218	0.00642307178247	0.00366414049133	7.0899249825e-09
AE4	0.0180436380538	0.104235900182	0.249577774951	-0.0181455588317	-0.0404127765876	0.0424905847648	-0.01308625917	0.0632851476933	-0.100668072854	0.128567148831	0.110519447651	0.0420134879727	-0.0651377089146	0.0637555051788	0.0237594860695	0.0734310608095	-0.0349847815449	0.0340926031813	-0.0263034274119	-0.0242670255859	0.0578340311433	-0.0379135737233	0.0571863595006	-0.0265572854042	0.0122534929807	0.00468686008606	0.0015085287616	-0.00127330873195	-0.0260623875344	-0.0094608648956	-0.0103539745245	-0.0188794872671	0.042023230792	-0.0464626962529	-0.0358794556014	0.0012916453459	-0.0409795452519	-0.000399452758253	0.0418803637366	-0.060095954943	-0.034771727644	-0.019092737403	-0.0214123579781	-0.00343178579323	0.0445756230583	-0.0560434175016	-0.0168916762998	0.00393915964559	0.0132504824415	-0.0216271213879	-0.0375467160725	-0.0134096236693	0.0260535717532	-0.00247770492711	-0.000693983570619	0.00568845841136	-0.0434784193059	0.00410880459638	0.00331615609127	-0.0126462878446	0.012840104585	7.0899249825e-09
