pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0514573340026	0.0705125006004	-0.0348412077707	0.102351307561	-0.224263020062	-0.0104557407304	0.0819860025817	-0.0834379055496	0.069073530188	-0.110671428944	0.169590825537	-0.119663904044	0.0282239537128	-0.149263794212	0.0165233725286	-0.00249432494115	0.0216630484487	0.0128214516028	-0.0598693237679	0.0899948882003	0.0435336007938	-0.00554819720397	-0.0145735292361	-0.00497880125364	0.00673466479163	0.0108753100244	0.0227023271203	-0.0128119334098	-0.0124282656287	0.00508324863961	0.00027041678568	0.000787883192573	0.0437791170833	-0.00606203196384	-0.00822532769142	-0.0215920339236	-3.26011657154e-06	-0.0102209312595	-0.0196772157107	0.0390680182809	0.0164936007603	0.0118029416392	0.0277270382642	-0.016410808323	-0.0199180044595	-0.00567056196315	-0.0452645451278	-0.000847199898046	0.0248877106933	0.00932781414035	0.00868827571435	0.0245167617693	0.032635945338	-0.0309195393937	-0.0176170440692	-0.00143800764811	-0.00767925059873	-0.0482716450051	0.0018301344874	0.009527403946	-0.00158425745492	7.49636854358e-09
AA4	0.0460279268075	0.0547310093769	0.120489415632	0.0115086325551	-0.171693449512	-0.0252537650841	0.0966237078131	-0.0194775052259	0.102388810231	0.0721931205282	0.111500740142	-0.00420923701304	0.0141139763963	0.0159001625543	-0.000269940348847	0.0252525728095	0.0630797783641	0.0154963582023	0.0564516694806	-0.0747395161952	-0.0306638293366	-0.0180671793696	-0.0092339853015	-0.00395437384525	0.00771525166579	-0.00829084359716	-0.0399493280137	-0.000704400909875	-0.00505360928983	-0.00123452585606	0.00420957287151	0.00873005000213	-0.086547082273	0.0078827930038	-0.0159234990235	-0.0177135688941	-0.0455079365204	0.00430815612339	-0.0597469375956	-0.0455805034853	-0.0396704032456	0.0222348654704	-0.0293453814158	-0.0390315012339	-0.0105974460197	0.0213240352573	-0.011169991596	0.0138840201543	-0.0402975777775	-0.0455337185692	-0.0462886871294	0.0254334556417	0.00555823682932	-0.0328837861569	0.00481034699038	0.0116526358835	-0.0191369023269	0.0248727486194	0.0175316999763	0.00453925355699	0.000912165453703	7.49636854358e-09
AB3	-0.607453389926	-0.304055066978	-0.0343386485002	-0.352122467782	-0.0763316884972	0.0629711528633	-0.095403542275	-0.0858228226286	-0.0294558340315	-0.0600536177918	-0.0429520105463	-0.0606932126183	-0.00210239750889	0.00464383733255	0.0242069266824	0.0348005058061	0.0594217277223	-0.00748430217491	0.0138044947451	-0.0222491488744	-0.00841219689926	-0.0399761812482	0.00906215004799	0.0191397762397	0.0144155911284	-0.0113144416076	-0.0310237159901	-0.00212708941718	-0.024269399134	-0.0102787346125	0.00515484473738	-0.0084880632825	0.00438283490421	0.0136011635435	-0.019019148763	0.0380252993256	0.0135472591622	-0.0117537688101	-0.0305458074952	0.0199200066133	0.0305890720103	0.0579315632957	-0.00857556605869	-0.0243507088726	0.0740254320208	0.0017656514716	-0.0153635774728	-0.0158960652465	-0.00552539282142	-0.0134447476882	0.00433902573168	-0.0243439541468	-0.00408613275867	0.00602388493547	-0.026906174042	0.00578021132594	0.00665724015141	-0.00199016016752	0.0102718812925	-0.00134930149632	0.0183615566674	7.49636854358e-09
AB4	-0.232787395075	-0.124677786029	0.0338254918359	-0.156548352249	-0.127433238567	-0.0271856788151	-0.00432992799846	0.0359210862544	0.0451413650753	0.098793854247	-0.000473322014292	0.149221535435	-0.00682994446645	-0.0464753897084	-0.0740971646014	-0.074571530421	-0.131605836501	0.000653325453366	-0.0477076106124	0.0158065067526	-0.0360999332823	0.0633474714336	0.0241347321723	-0.0166413800015	0.0107837857977	0.0023702028548	0.0606180410635	-0.00505133465096	0.00429255354862	0.00971545279605	0.0232145987832	0.0238881930117	0.0326532477458	0.0215840838204	0.0733003153428	0.0500156892005	-0.0157762154556	0.00481986055583	-0.0125802311131	-0.0143608742878	0.00407724181749	0.0154117769451	0.00159799323906	-0.0411885112139	-0.010115755838	-0.00231946826863	-0.0122403246748	0.00879206542747	-0.0102636357867	0.00984631139947	0.0059592957067	0.0200825588894	0.0321984347558	-0.00665500510906	0.0395055579661	0.00357602279245	-0.00159551019118	0.000752485945649	-0.0237330016262	-0.051634528679	0.00391346088698	7.49636854358e-09
AC3	0.0504621984331	-0.159250977698	0.12526092662	0.00235886410169	0.00839782704064	0.18782169598	0.086911413116	0.217049937192	-0.059637336995	0.0302221405743	-0.0142774075064	-0.136731160834	-0.0395775776334	-0.0472943836147	-0.0473613442924	0.0178418279636	0.0281409781029	-0.0512122883632	-0.0289655309993	-0.00833573451452	-0.026136298646	0.0530431295562	0.0418083527831	-0.0219916578185	0.00344283433952	-0.0454706833888	0.0138563454004	0.0484533491107	0.0394818619185	-0.0144415289438	0.00869604546052	0.0064370482924	0.0217535891203	-0.0704262574019	-0.045966100074	0.0149907085644	-0.02986243861	-0.0385603831476	0.0338022824161	0.00828458653036	-0.00230643704513	-0.02784224674	0.0566455666331	-0.0258463819321	0.0269206626725	-0.0273990651773	0.00796020809706	0.0114159376575	-0.0123645047898	0.00427164802286	-0.0146416207989	0.00504792046965	0.0248823339486	-0.0203609211872	0.0128113900691	0.0056078762159	0.00836855652964	0.0335398964771	0.0121414622296	0.00882932138864	0.0190708053222	7.49636854358e-09
AC4	0.0919180683487	0.103475863206	0.00239122342857	-0.0787921648391	0.0412306938503	0.0876006831403	0.0643514502929	0.137181625408	0.00471783332856	0.00236886853102	-0.0081692859156	-0.0172884455489	-0.05862307291	-0.0184874796878	-0.02323366674	0.0664479690307	-0.0424757143485	-0.0449228683121	-0.0553495533011	0.012731511672	0.0449386846489	-0.0105482994651	-0.050301888102	0.000680325744598	0.00338710803546	0.0265990683183	-0.091336710338	-0.0356780877401	0.0212916511785	0.0730447014931	-0.0138123161314	-0.0274598946914	-0.0497156933304	0.0381553648587	0.0584991212454	-0.00691022605265	0.0270199083567	-0.0232282200754	-0.0199594920844	0.0259772302339	0.0274284105651	-0.0050864216396	-0.000340725757971	-0.0214419323503	0.00812958262958	0.011152590256	0.0063720027351	0.0286207895571	-0.0178428582122	0.0232578534076	-0.040678978091	0.0141458835748	-0.00446807772191	0.000273774455471	-0.0310973175841	-0.0272544503502	0.0612524411828	-0.00658709803782	-0.0232568858927	-0.00163886193024	-0.0295902721167	7.49636854358e-09
AD3	-0.0375794643326	0.00598415970313	0.35595790295	0.0469958313059	-0.0318407397458	0.0268535104693	-0.101083552391	0.0695440496078	-0.0793189066004	-0.211838013338	0.0837195100173	0.100446856612	0.0669223944971	0.106667418129	-0.00474034654177	-0.0335158932542	-0.00965565046332	-0.00421698884869	0.0122846779056	0.0717302120883	0.0542349690122	-0.0174087855687	-0.00544359575466	0.00571727267639	0.0359589384709	0.00463978144606	-0.0287163789643	-0.0705451389256	-0.0130090660341	-0.0119171908436	0.0204848076362	0.00416290275169	0.0320558823811	-0.0313110754297	-0.0281143898203	-0.0305231806289	0.0201141966134	-0.0179291139908	-0.0146973232475	-0.00617213210227	-0.0178910758238	-0.0141422375939	0.0224363408303	-0.010103316854	0.00770701842969	0.00878651283123	0.0198227271505	0.00637014053979	-0.0307633253473	-0.046567255409	0.00177161662316	0.0116568729251	-0.0202447870366	0.0129130210208	0.0257065470398	0.0129972061477	0.0134515965398	-0.00191716796739	-0.0384914689521	-0.0118978202825	0.0125720837493	7.49636854358e-09
AD4	0.0568855688159	0.144413016615	0.104719017852	-0.0856246105656	0.0232342965146	0.0599397823812	0.00792996105396	0.0960765482849	0.0109894326107	-0.0801141565139	0.017061537365	0.0182792742091	-0.0097943019461	0.0526335983283	-0.0334718480243	-0.0107137826539	0.0579732286839	0.0659232798484	0.0336599895032	0.0176127099792	-0.0357078564279	0.0321198617784	0.0224615021428	0.0173533142404	-0.0587127655796	0.0285338026582	0.0520758788729	0.0315362515524	-0.0367127597297	-0.0253113327546	-0.0387573856737	-0.0102883660902	-0.00870084436101	0.0602563630053	-0.00748898487504	-0.0442296280646	0.0146082674047	0.0336210129826	0.000267143223131	-0.0158725686104	0.0152469544717	0.00344472241445	-0.038770763224	0.0243460649351	0.0125708738231	0.0291587908136	0.0252775855817	0.00751823021713	0.0164164124625	0.0285193860129	-0.00354877070671	-0.0249389441756	0.0734078085673	-0.0211547290632	0.0216637070617	0.0486585158645	0.0478043654389	-0.0153210203796	0.0100976434121	0.0134993574855	0.00568083979388	7.49636854358e-09
AE3	0.0329553395403	0.159914272626	-0.0285210495084	-0.0991579589985	0.0274158224491	0.0500017095814	0.0184208836986	0.107372014125	0.0213790098837	0.01285081135	0.0337529876474	-0.032785570046	-0.0180213141871	0.0355384010672	-0.0532712878225	0.030429016009	0.0252686588134	0.0782063140118	0.0144903753985	-0.000281580184887	-0.0375299125415	-0.00457078219698	0.0283988336313	0.0276552072544	-0.0724618002458	0.0609223190833	0.0823794696813	0.0534669715711	-0.073052497616	-0.0585229782806	-0.0664628276424	-0.019727956134	0.00685578843618	0.0442374097661	0.00102399715001	-0.00606722920258	-0.00720808350949	0.00325226883564	-0.0241663263023	0.047927440079	0.0220112722907	-0.0215733832658	0.0411153863967	-0.0050371744747	-0.00913140019484	-0.0169174748472	-0.0151062481322	-0.0175647758925	-0.00805229299986	-0.0360212460121	-0.00901479766933	0.00992410267983	-0.0637073214279	-0.00151731101573	-0.00619270697464	-0.0280423996332	-0.0262945614879	0.00804462960108	-0.0286605466109	-0.0144892281711	-0.0139615128064	7.49636854358e-09
AE4	0.00282524321421	0.0951062412839	0.249763366065	-0.0134295997799	-0.0112663351329	0.0499232663528	-0.075266155714	0.0886411974316	-0.0356696161679	-0.154283913383	0.0804292009188	0.112647368875	0.011356751645	0.0835139978519	-0.0181063024824	-0.0429900972099	0.056503915804	0.030349275586	0.00336768747363	0.00708947534786	0.0199044374978	0.0481975829741	0.0474416203125	-0.00980985384894	0.0129633187248	-0.023452487008	-0.00328008913577	0.03828788276	0.0110975896222	0.0612969064418	-0.00329896358609	0.0165245746913	-0.0379021787748	0.0083644164909	0.028219136705	0.0653400131449	-0.0244297345145	-0.00847360295017	0.0231979003665	-0.003985967849	-0.00226887914555	0.0132917071463	-0.0194104071674	0.00510190947257	-0.0168208269965	-0.0188097585079	-0.0291201717907	-0.0139893543993	0.0324796774184	0.0437779979903	0.00574527101345	0.00115557608743	-0.00625810538618	-0.00100616952964	-0.0396205281619	-0.0350817847449	-0.0367169699352	0.0131662958567	0.0448512623346	0.00667321881771	-0.0165841081613	7.49636854358e-09
