pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0457120587034	0.0800502544587	-0.0472485502905	0.126261626598	-0.201929723076	-0.0113542790702	0.0669798989294	-0.086412722785	0.0935153007068	-0.0253022855531	0.117712968506	-0.149436519273	0.115254866724	-0.0455951533898	0.105229168752	-0.0869236479625	0.0375335644757	0.0887831430712	-0.0426840983778	0.043269707468	-0.00496610661264	-0.0295081672185	-0.0230243545778	0.0325018677873	0.0155243143906	-0.024284821878	-0.0048818331323	-0.0116572193292	-0.00912464747731	-0.00779928914055	0.0249627665039	0.0141704817058	0.0187360361421	-0.0188043733007	-0.0297279610722	-0.0297673816716	0.013453568054	0.00277065573794	0.00852295505786	0.0251386962761	0.015069362893	0.0170019908939	-7.77447919753e-06	-0.0313591930899	-0.013153518057	-0.00529082432279	-0.0327054786357	-0.00439495925058	0.0420490445747	0.00614257395122	0.0155892456428	0.0144038106757	0.0251481032657	0.0232885164505	-0.039183421688	-0.00992291456659	-0.0261149817903	0.0398248849828	0.0130389731042	0.00141438768887	-0.0121463849651	8.59638576438e-09
AA4	0.0379887997203	0.0571897208703	0.121494884511	0.0660149667651	-0.199490930957	-0.0142158520353	0.0630218836633	-0.0587298523432	0.000510523540104	-0.116759270175	0.0865124916986	-0.0160713728714	-0.0224477208589	0.020754134701	0.0230084003284	0.0402488191425	-0.0820937981131	-0.0814847619457	-0.01724663689	-0.0223914795414	0.0221012327178	0.0124676275459	-0.0119829546362	-0.00199039718253	-0.00767682618988	0.0276859357507	-0.0177064317499	-0.0159849522509	0.0115714863905	0.0177905703624	-0.0565964411438	-0.0407716137804	-0.0379778916874	0.0414455762035	0.0327892360516	0.0431741863438	-0.0470398339952	0.0452075548623	-0.0241975220222	0.0297073086298	-0.0623685171024	0.0150981667781	-0.00108846789951	0.0198775793805	-0.0189325549859	-0.0403495027199	-0.0391268661012	0.0338128911834	0.0307241478349	-0.00690104635956	-0.00955291014799	-0.00962752075434	0.00740111341173	0.0423202846057	0.0209961780233	0.0378471358125	0.0293870524146	-0.00768258967645	-0.00596101873447	0.0105564910471	0.0038028026095	8.59638576438e-09
AB3	-0.630862550524	-0.248698810646	-0.0280831036534	-0.35541017683	-0.109865830084	0.074240202811	-0.0848747612053	-0.0664000285507	0.016205777728	0.0656048782276	-0.0544747518913	-0.0671238216456	0.00530085496513	-0.0112732179403	0.0400764218597	-0.00819273079248	-0.0251162100395	-0.0402729525634	-0.00336105490841	-0.0143692309468	-0.0124177607276	-0.00933745709291	0.00846686138471	0.0229689678917	-0.0233952423448	0.0283862468489	-0.0047567194493	-0.020904526179	-0.0204828042175	0.0133239247026	-0.00818017047984	0.0230970107426	-0.0158511857486	0.00438474935855	0.0203535208309	0.0747009258966	0.028695737415	0.00883882215484	0.0136586872273	0.037493234168	0.0654292719918	0.0230375757012	-0.025800206268	-0.0216984136357	0.0171902842491	-0.0430190734621	-0.00425392977044	-0.00868002359291	0.000519843149956	-0.0129534157758	-0.0236626938198	0.00172697985438	-0.00373112511182	-0.0166532739867	0.00360426613967	-0.0126305648587	0.00458174128776	0.00950292639237	-0.00910651823413	0.0128347935375	0.0141180056953	8.59638576438e-09
AB4	-0.254143734027	-0.0933704438418	0.0455039844294	-0.115903594736	-0.13709781435	-0.0121474912234	0.0159519390395	0.0302327484185	-0.0472532119276	-0.0817945274366	0.0763586031316	0.169538675188	0.0623677455229	-0.0365620979997	-0.0791478368604	0.0151743247717	0.113084157513	0.0750382426239	0.0388118911132	-0.0149813089651	0.00467854515357	0.0451827227465	0.0208866350058	-0.0331589840393	0.00265667219155	-0.0322868642795	0.0454989355039	0.0093792853086	-0.000990682128271	0.0442884215803	0.0156764680365	-0.019629264306	-0.0252293717833	-0.0468100469606	-0.0250807034026	0.0482407715879	0.00454723614773	0.0106789575257	-0.000707544945922	-0.0174336733099	-0.00962262861017	0.00850930209932	0.0010544867654	0.00106641560515	-0.020081559907	-0.012486781867	-0.00755922075239	0.00268304066381	-0.0203395517486	-0.010639461864	0.0106971189602	-0.0316182963147	0.0394414030682	-0.0250571958918	-0.0178496902994	0.0187332302089	0.00982561779085	-0.00913539941535	0.0560493555022	-0.0193165242013	-0.0255782483141	8.59638576439e-09
AC3	0.0233433203897	-0.140453168652	0.121187603843	0.0105342543393	-0.0072240477863	0.183293812206	0.14160611684	0.197043139012	0.0038115291003	-0.0320291604311	-0.10113551482	-0.109893687092	0.0480011653126	-0.0499659738575	0.0105492123398	0.0258203667347	-0.034007739283	0.0425254113841	0.0523937832055	0.00395681906234	0.00360357542984	0.0210433764235	0.03051709091	-0.0844579928187	0.0233232366171	0.0734549377178	-0.00660306833865	0.0410412574892	0.0595893980059	-0.0265682598519	-0.00914770829593	0.000469179163423	0.0589175038501	-0.0221073205528	0.0359908005789	0.00350006878539	-0.0121590539099	-0.0100231557266	-0.0666230793971	0.0202507611613	0.0207917872156	-0.0185949869847	0.0111246930783	0.00442861592454	0.00495468181659	0.00184348208211	-0.0126244548839	-0.00294321952486	-0.0218901782377	-0.0230287199235	0.0383048343802	-0.0103481409629	0.0292909313877	0.00261564841432	-0.0134549788039	0.0015514019216	-0.00518306387367	-0.009027636001	0.0104195203143	0.03357280992	0.00872115904203	8.59638576438e-09
AC4	0.0894156102026	0.0953799412228	-0.00256483176901	-0.0635688694883	0.022808455126	0.115078948512	0.0953471207431	0.123542950977	0.0250507100184	-0.0300943219589	0.00908131328262	-0.0118245321688	-0.0364452973303	-0.0773589749652	0.0188538771399	0.0472595491829	0.0258240302355	-0.00668466412382	0.0455198430992	-0.00409557243085	0.000290708674125	-0.0226116945143	-0.0426594450567	0.00702454764961	-0.00779701190964	-0.0728729106147	-0.0768435958206	-0.0024638448996	-0.0522276143614	0.0202070817244	0.0106975434502	-0.00776217666709	-0.0900045898374	0.0847424781528	-0.0298718884479	0.0241865508011	-0.029252890683	-0.0079762450818	-0.00998802767436	0.0270578557836	0.00976143907905	0.00195308230016	0.0136331024432	-0.0155982066146	-0.0122439497277	0.00199527592088	0.00294726383559	-0.0414023819396	-0.0139468988632	0.0109599963516	0.0135185640981	-0.0112287811711	0.00402633286389	0.0199585120878	-0.0232641240497	-0.0479263794557	-0.0131867217163	-0.0427957098917	-0.0332414221214	-0.0162180399919	-0.0218218055529	8.59638576439e-09
AD3	-0.0287787419887	0.0395660507545	0.339096037853	0.0329215689601	-0.0242172142072	0.0218031928126	-0.0878879036782	0.0641164487869	0.0402854094678	0.200633162484	0.157559257532	-0.0373069071297	-0.0750111583933	0.0661924319469	-0.0666836640307	-0.00176123964123	-0.0239961801633	0.0682895244132	0.00559626018577	0.0672390017565	0.0303280918933	-0.0364309602584	-0.0163601437021	0.0213960941994	-0.0528311541866	0.00522731848717	-0.0223049058275	-0.0165123118275	-0.0245062727271	-0.00801452081791	0.0314951231972	-0.00965198018784	0.017082830443	-0.0119557728044	0.0291180856753	-0.0363541294722	0.0104747622674	0.0216666947881	0.00165014992499	0.0409988788824	0.0340072413966	-0.00633620390469	0.0307764505069	0.00716882586621	-0.00104069413979	0.0045356357869	0.0179237334193	0.0249924959655	0.00525539227489	-0.00250442077707	-0.0182249710578	-0.0121724414377	0.0067733897452	-0.0114297732561	-0.0312021879841	0.0330394277185	0.0202884077479	-0.0522682999038	0.00248917941043	-0.0102521309004	0.00435278966767	8.59638576439e-09
AD4	0.080426743225	0.1585019915	0.063166937217	-0.0885550269514	0.00349348194937	0.0510363402284	0.00640988499092	0.0973418701737	0.0139684543834	0.0498141070937	0.0382408444302	0.00370066151886	-0.0561479257832	0.0115640494441	-0.0362900932708	-0.00191538132859	-0.0626699443973	0.0212892384438	-0.0898762386703	-0.0292886125479	-0.00612236871912	0.00164494893101	0.0403438528366	0.0281098924937	0.0152886314685	-0.0380715428694	0.0642912481147	-0.0665988229467	0.0154772390944	-0.0272963828224	-0.0323887377945	0.027297426218	0.0131726603709	-0.0309578929516	-0.0238668884789	0.02664845327	-0.0518526607828	0.0122080678158	-0.0551304601625	0.0115108049641	-0.0398685997116	-0.000415997173208	-0.0118204944394	-0.0305406661248	-0.0241759576377	0.0121893853259	0.019741490408	0.0133317428461	0.00162721535383	-3.53624948061e-05	-0.00972442834187	-0.0150257009383	-0.0781874743679	-0.0218102138598	-0.0347486546659	-0.0416936134888	0.0172236677085	0.0348421258115	0.0139736643143	0.0177619016476	-0.0161896911318	8.59638576438e-09
AE3	0.0442891302848	0.163338146954	-0.0171694260107	-0.0969900254672	-0.00202155245096	0.0446657231407	0.0348310766749	0.0725094357506	0.0301743397486	-0.0592701481712	-0.0108736386627	-0.0296711208994	-0.0513815548911	-0.0215828973102	-0.0411526186694	0.0278106984513	-0.0584851449809	0.00921759809141	-0.0857586538489	-0.0490761327777	-0.0164311623701	0.00457023527162	0.0376254692805	0.0332485604248	0.0427240052883	-0.0611984363473	0.0917269328536	-0.0520797255115	0.053565021705	-0.0726763141775	-0.0372784542462	0.0862483087756	0.00863632531447	0.0279953204162	-0.0450215356216	-0.0299301275069	-0.00124648440532	0.0135691894118	0.0596925232853	-0.0176999394897	0.0266357227545	0.0141734565156	-0.0072485768671	-0.00758126634229	0.0199758082972	-0.00828244657264	-0.00153629238588	-0.0262381692981	-0.00625657381107	0.00463590401828	0.00530599328474	0.0114891141125	0.0538580427397	0.0119629509036	0.0134620196405	0.047206761713	0.0067498779755	-0.0293785764363	-0.00867686261448	-0.00672323319794	0.000518860013969	8.59638576438e-09
AE4	0.015314389082	0.130459262527	0.234787181061	-0.0196518100627	-0.00578344349812	0.028647315958	-0.0488124871802	0.0710922820015	0.0425746705596	0.152728778209	0.142500497064	-0.00382723698285	-0.0743949358541	0.0223379398176	-0.0760289502335	-0.0146829600435	-0.0551838306954	0.0563036291117	-0.0150837410151	-0.00193818173161	-0.00682853986163	-0.0256471844046	0.00437083027053	-0.0397571986217	0.00848975476986	0.0202893242172	0.0172308139595	0.0561936748418	-0.0133944864733	0.00176912892989	0.00684145962183	-0.0267970310951	-0.0336447440763	0.00705848570946	-0.0190781119681	0.0542986998924	0.014511218715	-0.0424410171921	0.0126760337077	-0.0466886304933	-0.0192603777316	-0.00904468010596	-0.0329393594758	0.0269076642298	0.0152281480235	-0.00731979566661	-0.0219188122724	-0.0263712002653	-0.00457170209426	0.0087895400277	0.0297486478519	0.0203735676756	0.0229267947034	0.0249062083492	0.0573501643936	-0.0185745866889	-0.0314896507302	0.0465022740224	-0.00320595690704	0.00818633084667	-0.000893002461595	8.59638576438e-09
