pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0469590634486	0.0790537024631	-0.0394488746987	0.131445861188	-0.190407675649	0.0258239527671	-0.0335800660353	0.11583164854	-0.0559776036239	0.0245904600633	-0.136528802645	0.182300079236	-0.00617982028009	0.0693583484777	-0.0524533089112	0.14426841781	-0.0125936397921	-0.0407235976356	0.0709871644657	-0.049537399117	0.0328822764052	0.0260373949542	0.00996988083384	-0.00806089037366	-0.0334906977858	0.0103868134203	0.0117550542596	0.00258455508972	0.00524545253713	-0.0071360847597	-0.00817222979799	-0.0374395853693	0.00193430587869	0.00251516318786	0.0158519480168	0.0358433727371	-0.00329084433317	-0.0171498971724	-0.0287093325507	-0.00971234989966	0.0157137847311	0.00638751704565	0.0348177907694	0.0183427992263	0.01026101694	-0.0329679199385	-0.00690842341342	-0.0267827919896	-0.00845740393111	-0.00181195949874	-0.0133032384986	-0.00987263596307	-0.00158584225318	0.023716684295	0.0237419484927	0.0136460336531	0.038947065238	0.039025967533	-0.0361799202399	0.0145260455183	0.000324596796853	-5.20664117427e-09
AA4	0.0533635973531	0.0238424796395	0.122142230103	0.0756231814336	-0.176631453992	0.0316963227087	-0.0668694652847	0.0699916755302	0.0419396083774	0.116586981789	-0.0704013325864	0.0219603447838	-0.0272531763901	-0.0397949946375	-0.0253071245094	-0.0457039248337	-0.0645631154034	-0.0204876130771	-0.0786063538681	0.0490071069564	-0.00485527513434	-0.0428698749312	0.0100523739231	0.00397634082815	0.0118946535227	-0.027798302961	2.35306937475e-05	-0.00223189259559	-0.0266716135588	0.0124498832268	0.0118134283452	0.00949931326147	0.00247840651652	-0.06036244368	-0.0333751440511	-0.057520230962	-0.0185284432985	0.0824914385881	-0.00541394627693	0.0366440365833	0.0100416069454	0.00969737138709	-0.0107840564689	0.0131859870385	0.0178449675211	0.0276471430944	0.00862158343227	-0.0393192792407	0.0418946954123	0.0191925934376	0.00276208195063	0.0503930651901	0.0427044589727	-0.00732541338074	0.0157240787533	-0.0177972052419	-0.0189694984887	0.0321383997213	-0.00840702902852	-0.0173667148098	0.00368412452495	-5.20664117427e-09
AB3	-0.629909173859	-0.259996484082	-0.0313645479591	-0.354854783289	-0.119932618555	-0.0618484530142	0.10534687761	0.0352602797256	-0.0360159486699	-0.0578079788023	0.0351386482306	0.062953255651	0.00224095995921	-0.0311934982539	-0.0164739683689	0.010344368836	-0.0464417823982	0.0167167153064	-0.0649503188765	0.0305577517857	0.0219590567915	-0.00358962913639	0.0389936649327	0.00895359689058	-0.0231526443692	-0.00764294882294	0.000551342934069	0.0143825501023	-0.012861180183	0.0206620250088	0.00987712818386	0.00515231991532	-0.00927130187023	0.0375852417776	-0.00331627900069	-0.0229687017366	0.0127964466986	0.00642633881425	-0.0561893561793	0.0166436555721	0.0795776682929	-0.0110951019913	0.0359421081611	-0.00438696242651	-0.00654023495054	-0.0121664815196	-0.00621513349617	0.00609059926035	-0.0137318031913	0.0283025898428	0.00097443428186	-0.000400287718406	-0.0235074930238	-0.0196549800007	0.0188711537258	-0.00529496958951	0.00131666112497	-0.013620028336	0.0146309138628	-0.0248723684003	0.00367809410042	-5.20664117427e-09
AB4	-0.25708776384	-0.0916023044665	0.0319610582819	-0.124889695623	-0.161125264267	0.0246688088827	-0.0235621290328	0.0247198126235	0.0386874280903	0.0810827045595	-0.0111775988695	-0.148546724776	-0.036724505313	0.096369036876	0.0724741175741	0.0243947420162	0.111814791886	-0.00642856912699	0.075979232697	-0.0292554685684	-0.0537663112413	-0.0179584350524	-0.0227320885616	-0.00424212787709	0.0379246210541	-0.00348735801538	0.0117707640554	0.0113093027702	-0.00126212527176	-0.0181846205843	-0.00590997712719	0.0695252889653	-0.0378716220163	0.0291212386817	0.00995906091773	-0.0294272860102	0.00570649607169	0.0114773219717	-0.0273856303899	-0.0285018513235	-0.0147011571249	0.0209582961776	0.000714916612399	-0.0170630029371	-0.0292505991967	0.00336050786375	0.0233296956258	-0.0351361051886	-0.00697255339555	-0.0314254870858	-0.00541416532067	0.00276166639794	0.0482218916248	0.00398781159096	3.89052735531e-05	0.00703478902046	0.0496416875469	0.00347461860733	0.0416412468805	0.0129732962552	-0.000205807781729	-5.20664117427e-09
AC3	0.0403116228523	-0.149302399113	0.116971693268	0.00753361522119	-0.0345048283646	-0.155867628028	-0.181938338241	-0.164622404331	0.0460711729448	-0.0169059006959	0.0687817708891	0.124926063736	0.000778130188039	0.0431673811581	-0.0155098063487	-0.0125909856763	0.0459234887647	0.0723052609277	-0.0087262543766	0.0203969930156	-0.0684620542822	-0.0306854497961	-0.0165923399491	-0.0710376522795	-0.0219089688931	0.0396035194129	0.0282963545883	-0.0463876996586	-0.00228985083556	-0.0530619149879	-0.00968982789878	-0.0608059559004	0.0369372538262	-0.00449540601508	0.0230982078847	-0.0111661598794	0.00327187040806	0.0369334197827	-0.015955267666	-0.00387910944192	-0.0276385708162	-0.0516984968675	0.0285445030684	-0.0021749055712	-0.00523560088096	0.0215543673241	0.033680370881	-0.00217675058849	-0.0265165447464	-0.0286901673224	-0.00578780256232	0.000304077837735	-0.0114037258403	0.0331913770091	0.00509443687255	-0.00026322531457	0.00341647146555	-0.0022465911818	0.0109445799852	-0.0398620133077	0.0135646508208	-5.20664117427e-09
AC4	0.0924907617892	0.0994297949842	0.0109880066794	-0.0809597645656	-0.0128340138241	-0.0763604727307	-0.121429400798	-0.112095326988	-0.0188326525116	0.0400240789106	0.0121752601164	0.00546498999774	0.0532430121337	0.0427162906093	-0.0659998694021	-0.0211670778657	0.0679930639351	0.0149981059278	-0.0263329688763	-0.0228284855175	0.0777715182312	-0.0287051538639	-0.0404879630673	0.0261161277913	0.00715430393889	-0.0313869835258	-0.0965537381598	-0.0249959646106	0.0103166977647	0.0440893410838	0.0377173284562	0.0368916223717	-0.00680491414568	-0.0036374747841	-0.0647335800988	0.0579706258837	0.00285875463345	0.00860212211103	-0.0471109531479	0.0164421335242	0.0204823024706	-0.0289987959978	-0.00777647326129	0.00503403857047	0.00394988251903	0.0143749162762	-0.00818848239435	0.0111878907283	0.0179398698632	-0.0126327312099	-0.00883772103703	0.012012927637	0.0162129299771	0.00819286911332	-0.00247232657265	0.0631251879841	0.00733425520335	-0.0299133757647	-0.0230146923175	0.00445163545091	-0.0410911332795	-5.20664117427e-09
AD3	-0.0333542022699	0.0511091911484	0.336724494255	0.0235165199172	-0.00852314108616	-0.0200236193791	0.0874148772222	-0.0949816245958	-0.13849118949	-0.143632113651	-0.180479066542	-0.0127018324616	0.0300762602168	-0.0570423316381	0.0320657560342	-0.099852603361	-0.0390707028476	-0.0321135385054	0.0648986580285	-0.0621357020032	0.0397702528077	0.0128413951447	-0.0195798697645	-0.028315182895	-0.0465138737378	-0.0130849117627	-0.0228049028621	0.0412999345152	0.0145984860694	-0.0162152087966	0.0221581023359	-0.0194495821151	0.0363563591618	-0.0230554467173	0.022898250425	0.0123579917138	-0.0337191994682	-0.0106937221725	-0.0240661634203	0.000708441006496	0.0147762088153	-0.0311983914889	-0.00816095707889	0.00778971862665	-0.00162831460665	0.0252788192321	-0.0153417797294	-0.03228699823	0.0139119769227	-0.0106761682314	-0.0233472538936	0.0193297750711	0.0046163721954	0.00551575480919	-0.0308335983994	-0.0166176804184	0.00763212323308	-0.0183793640493	0.0423938762647	0.0151141086862	0.00920520711281	-5.20664117427e-09
AD4	0.0757427643515	0.152781401737	0.0638828839628	-0.0948987683094	-0.0105213805595	-0.0406256583823	-0.045345033847	-0.0930965909931	-0.0414021126188	-0.0235308987062	-0.032396258401	0.0304660153364	0.0366058424586	0.017799616662	-0.00881010255821	-0.0652106643858	-0.0452072595624	-0.0476620020398	0.0446060888396	0.0229232535437	-0.0294059434416	0.0354119280276	0.035785225113	0.0282801589878	0.0704851512187	0.013595534211	0.0430542753222	0.0348803976795	-0.0178765182194	0.00505158326888	-0.0706794494185	0.00655144794475	-0.0352418743813	0.00133695664616	-0.0368167269733	-0.0158323164942	0.0144082912387	0.0222435478445	0.0355870564036	0.00328492875144	-0.00790395788576	-0.0261015862135	-0.0327919452366	-0.0590177834114	0.0120511900937	0.0234735380824	-0.050240654905	0.00964971192432	0.00556009723029	0.0136931513619	-0.066616541682	-0.0663133589203	-0.00146011111272	-0.00947730475815	0.0418866721672	0.00311821379179	0.0184144324618	0.0178818167916	-0.00386195495399	-0.00929139096919	-0.00826765131957	-5.20664117427e-09
AE3	0.0561213473717	0.165120815836	-0.0179027583071	-0.0996523338106	-0.00325873547839	-0.0461957148051	-0.0508260987933	-0.0799198198071	0.0163081132548	0.0279230946736	-0.0125952449914	0.0423306752852	0.0337860651258	0.0275624434832	-0.03862353769	-0.0577063804035	-0.00826624350895	-0.0553574205665	0.0324232565563	0.0424977376067	-0.019249034543	0.043249618831	0.0458662659464	0.0357145197336	0.0938974303401	0.0239924892075	0.0701252933917	0.0215442785519	-0.0412454786927	-0.000239929814281	-0.092400615326	-0.00919217231692	-0.032961635478	-0.0218417732468	-0.0279920188611	-0.00999875778375	0.00668488028985	-0.0859484918187	-0.000145075288199	0.0214608039595	0.0331844037711	0.0109104542609	0.0145294728443	0.0619196282201	0.0057699482651	-0.0205086151902	0.0314567990665	-0.0186897126014	0.00114311045741	-0.0177437986308	0.0251047054585	0.0337624481686	-0.00350914692163	0.013214364047	-0.0470065088701	0.0131746941096	-0.0215631760491	5.55847394288e-05	0.0130616798494	0.000294653187896	-0.00488587230472	-5.20664117427e-09
AE4	0.0153018968201	0.106835643899	0.259700437934	-0.00748061004142	-0.0158332281728	-0.0318467576563	0.0361954169814	-0.07281503929	-0.110753656186	-0.098693448891	-0.126459674689	-0.0428184902334	0.0458306733793	0.001210690278	0.0316165400238	-0.060132681993	-0.0390900768491	0.00638182861125	0.0583734582243	0.0188194547691	-0.0422433919023	0.0169552146341	-0.0113912898692	-0.0516914922523	0.0209268367557	0.0409266772272	-0.0134655271285	-0.0210250547371	0.0430735054241	0.0283988807651	0.0297894865108	0.0521375112162	-0.0213208790375	0.0553618028285	-0.00896734891412	-0.0207755389951	0.0331446250649	0.0280539408424	0.0179521000817	-0.00314539528419	-0.0249445465034	0.0473875872028	0.0289287531775	0.00894021660848	-0.00643166530719	-0.0320970286207	0.0411320139749	0.0399159208969	-0.00810772564617	0.00564639489237	0.0574729547076	0.0021152723368	-0.00108112078883	-0.00374177736033	0.021214306202	0.00943194378153	-0.0120075053064	0.0176343430091	-0.0438059718888	-0.0225434283632	-0.00859646264438	-5.20664117427e-09
