pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0393609095236	0.0615419375152	-0.032711095394	0.126380565539	-0.210815594755	-0.0222787164771	0.0513707326616	-0.138402106693	0.0593116966265	-0.0391993325084	0.121642333828	-0.143503739041	0.0517547300613	-0.159213171268	0.0294871936384	0.0129540770695	-0.0441693202009	0.0922105525986	-0.0469067513693	0.052097790954	-0.028660332508	-0.0138250517712	-0.00371859866328	0.0213232194002	0.000466150556665	0.00109642243354	0.0189066109881	-0.0188723158292	-0.00684037318566	-0.0176850987625	-0.0368848876595	0.0197951484754	0.000890615974512	-0.0135959410758	-0.0116422743704	-0.00331583263173	-0.00212400170983	-0.0321866391461	0.00488984653861	0.0215281941022	0.0414438545248	0.00896498597536	0.00669732998252	0.00446413424136	-0.0315701498614	-0.0144553721879	-0.0287978463229	-0.0354547376675	-0.00785112364928	-0.0359669502339	-0.00596491189399	0.0206902135457	0.0362511251109	0.0139798127988	0.00778797809206	-0.0223263900493	-0.0293483097188	-0.0196524146119	-0.0103405701007	0.0185586074938	-0.0184999557684	8.58413228555e-09
AA4	0.0432735407571	0.0468899009404	0.127254204051	0.0410316992439	-0.194015489722	0.00893837452989	0.0868257236247	-0.0700442309925	0.124400777164	0.0281544428705	0.0855214881377	-0.000561312184589	-0.00616824754204	0.0296065449473	-0.0186676854885	0.0137467814633	-0.0543495041584	-0.0455943258465	0.0463746807351	-0.0793519857746	-0.00410014282964	-0.0153404280312	-0.00098496096317	0.00832247833123	0.00156446084445	-0.00258366044495	-0.0330776817699	0.0127531735043	-0.00262613970017	0.0370616987033	0.0167683528773	-0.0166764283665	-0.0387783249064	0.0156822248534	0.0167836572937	0.0403604725981	0.0196965888749	-0.0182100509579	0.0356539784105	0.00672272344885	-0.0724264985333	-0.0219865433956	-0.0366616150248	0.058114825502	0.0032558578526	0.00172051337819	-0.0164767379321	0.0550764206426	0.00806624846148	-0.050040496168	0.00549744134313	0.00397066940918	0.0355930787442	0.0112660069664	-0.0157345033433	0.00169889013691	0.0232799549832	0.0266410802371	0.0288753062625	-0.0184752354015	0.00524896506404	8.58413228555e-09
AB3	-0.627846861471	-0.245534155569	-0.0390878401417	-0.3561383585	-0.0854901939227	0.0828870045772	-0.107737706113	-0.0557361123244	-0.0489887859465	-0.0305991672056	-0.0504410286146	-0.0709757842593	0.00885318789023	-0.0213570437878	-0.0137842081515	0.0204176124004	-0.0617672110949	-0.0411570752817	0.0288467808684	-0.0211121922778	-0.00992643650952	-0.0296246046948	-0.00627730262255	0.00939170609015	0.0349458526655	0.00710678450131	-0.0140375306006	0.0111720871167	0.0011963183199	0.0358131110877	-0.0259547623865	0.0121964918847	0.00239217227234	0.00226396250811	0.0516131161266	0.0425131240631	-0.0160502562163	-0.0319318791952	-0.0621426709476	-0.0419036882548	-0.00968311537053	-0.0310174895456	0.0304674159883	0.0219510678073	0.00445376298396	0.0121057041447	-0.00744926536082	9.58331976686e-05	0.00245621709647	0.00401296143323	-0.0080735535322	0.013680326468	-0.0141684601957	0.0217296423132	0.00456426519436	-0.0031241840312	-0.00272821656038	-0.00366388857663	-0.0342923219795	-0.0121263060962	-0.011163841747	8.58413228556e-09
AB4	-0.242518044449	-0.0913512743465	0.0298778084353	-0.130853377057	-0.163602187088	-0.000969878031276	0.0245592680139	0.00111700728993	0.0645973559322	0.0827606119824	-0.0100131552702	0.140743327949	0.0461062385392	-0.012800184346	-0.0127780544243	-0.0897003561035	0.133502878649	0.0496338163073	-0.0584006421856	0.00499172359418	0.0348296955547	0.0157744834066	-0.0135678047489	-0.0563101159228	-0.0195701391986	-0.0173400590293	0.0321259934809	0.00235892654258	-0.00306820356589	-0.0272466048811	-0.0202003768981	-0.0458912152239	0.0447781333538	-0.0389973965284	0.0178231974553	0.0310506640931	0.00150037182259	-0.0272850308742	-0.0165267932462	0.0318186343604	-0.00966113207899	0.00511834868755	-0.0438355641679	-0.00226537247149	0.000341445584544	-0.0353327653574	0.00372855398725	0.00566743778513	0.0120629278406	-0.00403701500678	0.0139549543006	0.0149014486844	-0.0378375808528	-0.0180672907986	0.0324815147323	-0.0293202009422	-0.00739858053289	-0.0412115646162	0.037086890305	-0.0139140658469	0.00501585173635	8.58413228555e-09
AC3	0.035511189226	-0.16370190295	0.108217194018	0.00590308423308	0.0104659985511	0.159544128962	0.115083700004	0.224171398414	0.0253044586241	0.0181444248769	3.66182118915e-05	-0.123582080377	-0.0233362896835	-0.0499631693953	-0.0734840914254	0.0117469406009	0.00930170428339	-0.0476567764493	-0.0402503308479	-0.00852757697166	0.0258264700566	0.0371265817123	0.000621047047548	-0.0292579478262	-0.0606183882146	0.0695207437891	0.00664599891895	-0.0181570998206	0.0282957645622	-0.0316125530569	-0.00653382273526	0.0533073100001	-0.0593138711148	-0.0696239130727	0.0267279970903	-0.0191314667749	0.010503343855	0.0230103839462	0.0141233272896	-0.00599423094085	-0.00610725203866	-0.015317605551	0.00819638958686	0.0157068846996	0.0108590961392	-0.0560290317582	0.0237707640512	-0.000116934221209	0.00396373525084	0.0177596682454	0.0430476801616	-0.00123327764862	0.0238843913489	-0.0100191653144	0.01591857138	0.00127831683098	-0.012666796978	-0.00122100689044	-0.0173611170977	-0.0239407764601	-0.00976543648318	8.58413228555e-09
AC4	0.100773458651	0.0751829322166	0.0237146415533	-0.0656948388925	0.00186792243614	0.0988403642753	0.084281610739	0.120747736648	0.0545667396571	-0.0411550939554	0.0267672638528	0.0051680857816	-0.0640336815906	-0.0623713766342	-0.0398758412725	0.0522788464233	0.0703833978579	-0.0236156441577	-0.0381725287266	0.0304354533571	-0.0489329032153	0.0294756859955	0.0121136422726	0.0378970433322	0.0303131272057	-0.0573212464039	-0.0553778089364	0.0425773176439	-0.0478020564886	0.0257177398856	0.0504042256959	-0.00116313122156	0.0430106082246	0.0574099322704	-0.00193454800161	0.0181865570346	-0.00142931858435	-0.0297353294722	0.0347638769215	-0.0484517181896	-0.019933267531	-0.0204048275321	-0.0131701249002	-0.00417436792161	-0.00537896298513	-0.0256997433627	0.0165948188546	-0.0111618871561	-0.0255787937195	0.00142413004317	0.0211940152755	-0.00616276602467	-0.0121769421117	0.045917237103	0.0389756052314	0.021474151002	-0.00211252367017	-0.0212003877497	-0.00750650226609	0.0480793177822	0.0174984939777	8.58413228555e-09
AD3	-0.0419701750275	0.0225310293611	0.358083863852	0.022447775965	-0.0393625035718	-0.00332148567843	-0.0734409080465	0.0386686076262	-0.188385901032	-0.169211958563	0.144470874462	0.0118559200807	0.00205544676516	0.106489814805	0.0690875880974	0.00461174001139	-0.0083268163865	0.0437204364039	-0.00090099405988	0.0623456577796	-0.012535634673	0.029367156233	0.019132050829	-0.0164649087342	0.0500650261047	-0.0104868746491	0.0280836397555	-0.0218903125453	-0.0350873178958	0.0356212559128	0.00202354112336	0.0538180951099	-0.022724134099	-0.0317860997711	-0.031151608536	-0.0101179561369	0.00854851973047	-0.0139158672648	0.0252843704711	-0.0578748852349	0.00660496611242	0.0192260944884	-0.0276843509424	0.0179164356788	0.0105319596959	-0.0168115482677	-0.0183877717439	0.020586485941	-0.000326268769906	0.0162115550447	-0.0117787151251	0.0217225308032	-0.0297470020904	-0.00862397035524	0.0257652214629	-0.0152193013927	0.00686082317825	0.0123542766007	0.0175396394612	-0.00801797454938	-0.0116573331411	8.58413228556e-09
AD4	0.0741623361235	0.15675059891	0.063644212759	-0.0945098643772	0.0207387807204	0.0494430726902	0.00637118993641	0.0718513223697	-0.0371688186421	-0.0618519274265	0.0664230095873	-0.0072601338806	-0.0178331926978	0.0663755701858	-0.0212807069659	0.00776508543011	-0.0495080258718	0.0559851168931	-0.00683248913833	-0.0247814940636	0.0441360101503	-0.0506910761794	0.0193962286858	-0.0190412362223	-0.0461217110228	-0.0349197882233	0.00337523029486	-0.00255203736826	0.0260829802751	-0.0460417724775	-0.0595023602672	-0.0435391621183	0.0140579705787	0.0485718002716	-0.0161768478429	0.00123873736831	-0.047705914802	-0.00774446729285	0.0280582829568	-0.017684838833	-0.00167199182461	-0.0173940541325	-0.0671633907061	0.000549100411423	0.00535713437366	0.0242653034213	0.00480608374841	-0.0252592903092	0.0817319391371	-0.0217164881095	0.0123793850132	-0.0481825471858	0.00667052201801	-0.0221897946214	-0.0149195492017	-0.0107136577988	-0.00379860165026	-0.0204254826274	-0.0484781442478	0.00209526941081	-0.00249071317738	8.58413228556e-09
AE3	0.0465947541554	0.182465143181	-0.00688506940668	-0.100484952219	0.0162705325222	0.0476708746342	0.0100436944043	0.0761732854188	0.0416598333484	-0.00421955593801	0.050713844996	-0.0267511535051	-0.0469389303246	0.0505564575814	-0.0527564405966	0.027420827867	-0.0500525002831	0.0537001271514	-0.00556196417812	-0.0355229966187	0.0535609295476	-0.066755244055	0.0244470907551	0.0213301303214	-0.0363477699246	-0.0169771647523	0.0133546893724	-0.0225799416057	0.0518215217552	-0.035467877902	-0.112053999009	-0.0415758794881	0.00353950029462	0.063519908485	-0.0608412535285	0.00129695919936	-0.00339088612239	0.0312826368918	-0.0347007148956	-0.00858599233319	-0.021776668325	0.0234244154767	0.0383127666132	-0.00744983376103	-0.000319828964582	-0.033642200961	-0.0174859982686	0.0293745388083	-0.0662184944154	0.0268989468396	-0.015092435447	0.0467290034683	0.00216999454373	0.00220525505803	0.00855743694591	0.000378219184193	0.00131381831726	0.00237502553725	0.0216677569002	0.00435192566842	0.0091757784285	8.58413228555e-09
AE4	0.0139272783039	0.0800387106137	0.261076752893	-0.0146078909051	-0.0571651724277	0.0294493802339	-0.0177824396422	0.0364482447329	-0.13641091036	-0.132249713912	0.117578530099	0.035245702156	-0.00760417082053	0.0771010371362	0.00128880659011	-0.0348192019031	-0.0079264319444	0.0315256269153	-0.0399483868335	-0.00684216010215	-0.0235393691208	0.00275524659708	0.0114325028428	-0.0661682997416	-0.0373127688499	0.0276179491726	-0.01576754016	0.0179954315423	-0.0356052915489	-0.0277883709601	0.0405684372289	-0.0488678971531	0.0354302886362	-7.18712960323e-05	0.062236953491	0.0101641167937	0.00684952979364	0.00903713423177	-0.0359703716673	0.0818713679725	-0.00273112628366	-0.022758892892	0.0628676616592	-0.0190407116552	-0.0121563542384	0.0131704738081	0.0216078830625	-0.021753946501	-0.0292715608325	-0.0120667511457	0.0100225457002	-0.0130320095524	0.0313669111246	0.0224947524786	-0.0259095753081	0.0225504393031	-0.00229854105291	-0.0022653969225	0.00283699259297	-0.00273492676741	0.0155986635336	8.58413228555e-09
