pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0450719704426	0.0861586553422	-0.034412535989	0.116806129532	-0.211472208382	-0.0373818041745	0.033174873921	-0.143222179473	0.0272135610022	-0.0229062160471	0.218224001334	-0.0711140709768	0.071529709874	-0.0782070061877	0.0758770565966	-0.0533882787048	0.0236499912433	0.0449295126759	-0.0200544945152	0.0483222291149	-0.0443953737768	-0.01928041856	-0.00283014698244	-0.00955242687294	0.0383978110843	0.0201263971482	-0.00506142490618	-0.0185457655964	-0.00594040881651	0.015520033993	0.00631039997323	0.0128172462623	0.042824681377	-0.0156572916691	-0.018303841914	-0.0593166818001	0.0288833585577	0.0272572440577	0.0234248847538	0.011053797687	0.0205437847743	-0.000607195957495	-0.0164441980516	-0.0146845355562	-0.0136375856379	-0.0159301616271	-0.00822032300152	-0.0292040103446	-0.0285835590418	0.0337297047815	0.00135005057356	0.0237265011075	0.0123732574172	0.00842862481835	0.026489968161	0.032825743708	-0.0448097813968	-0.0129460482835	0.00333183111983	0.00997051535647	-0.002081423661	4.75889709437e-09
AA4	0.0526685697305	0.0390169879208	0.121246302905	0.044951152476	-0.202554121776	-0.0206167463129	0.0376364726552	-0.083929658142	0.00891088833195	0.0955716166611	0.0774833937662	0.038796648024	-0.0212881290637	0.023971187187	-0.00763257769318	0.0664681814596	0.0505593181696	-0.0397405526413	0.0759372771451	-0.0167295576474	0.0337770283106	0.0393825023234	0.0131035728018	0.00767855106833	-0.0314216017465	-0.0196345392414	-0.0147063775676	-0.00415629275507	-0.000617331544936	0.0123998666158	-0.0302273231423	0.0160552153768	-0.0708670970994	0.0230822434127	-0.0162777403229	0.0635180482654	-0.0314553630066	0.000321687758514	-0.0352446043987	-0.0301504301348	-0.0132738145408	0.0581817017265	-0.00505589088369	-0.020644103216	0.00285302167389	0.0386192911929	-0.0153660331042	-0.00205328942901	0.0136770310824	0.0605961655612	0.0220745321581	0.0228644937207	-0.0141062829844	-0.0390798435734	0.0143034238774	0.0410076960353	0.0357933979656	-0.00125423148968	0.00631894013723	-0.007745222545	-0.0049792406675	4.75889709437e-09
AB3	-0.637600582803	-0.251856943568	-0.0299899575436	-0.363072600513	-0.0752609848818	0.0514511653003	-0.102160098311	-0.0333987717166	-0.0151370359195	-0.0463476124512	-0.0293098097916	-0.0903461559788	0.0171502340538	-0.0260493885491	0.0260284620903	0.00649657131516	0.0258241598	-0.0327423593113	0.0413204024588	-0.00823746292318	0.00726326186684	0.0375028901452	0.000298598669421	0.00671864396454	0.0245083464783	0.0186430451044	-0.0168333113941	0.011405009506	-0.00255469337363	0.027967810923	0.00854639110226	0.00163232499671	-0.0108853047554	0.0288609496454	0.00503766745422	-0.0245210449322	-0.0311945843788	-0.0135095975671	0.019270217348	-0.0291477662588	-0.0356474072746	-0.00377368933158	0.0124036207907	-0.0287829789063	-0.00780178251837	-0.000852321856517	-0.0535437008298	-0.0325964778067	-0.021126053565	-0.0203010237981	0.0485341388555	0.000747165614038	-0.0233767433298	0.0173647000975	0.00414587318925	-0.0236283137519	-0.000926935586571	-0.0287580182935	-0.0124778109725	-0.0156857699999	-0.00464497009362	4.75889709437e-09
AB4	-0.253546575481	-0.0834214766792	0.0354949512567	-0.136050866348	-0.136598403901	-0.0327687594112	0.00452972535122	-0.00441896118481	0.00212410257924	0.0930783091994	-0.0337364207286	0.155002319718	0.0341088875024	0.0288621500423	-0.0624713384641	-0.0671970411774	-0.0973379897305	0.0740735909618	-0.0955965907381	0.00625173616675	0.0469102510522	-0.0330492479143	-0.00179989485183	-0.019319326559	-0.010653631019	-0.015085726686	0.0333888261785	-0.000848029734242	0.00519848914169	-0.00868403663482	-0.0195910079156	-0.0428830393986	-0.0302643258011	-0.0203370100324	0.0803543141234	-0.00967423562811	-0.0251182095763	0.0400636181839	-0.0103186888911	0.00172703641947	0.00420063005751	-0.0229455306595	0.000343024289248	0.0123755997016	0.00804720394071	-0.0437707936054	-0.00854687253548	-0.0218393048278	0.0206789529751	0.012111190001	0.0216259042824	0.00513110463183	0.0281607952945	-0.0217147396784	0.023018050986	0.00633619528874	0.0133391076097	-0.00382348047687	-0.0146965136588	0.0417915646408	0.0254129026323	4.75889709437e-09
AC3	0.0237449164077	-0.158973389142	0.12468088278	0.0123197930904	-0.00514104694676	0.208353449337	0.137679538938	0.164914026976	-0.00726057158821	0.0570333749244	0.0452371960083	-0.112226835585	0.0617329756529	-0.0548708584588	-0.0474017115183	0.0362229945316	-0.00167683592216	-0.0464138554267	-0.0442121055795	-0.0260290953036	0.0102261052122	-0.0296258341365	0.0308630625833	0.0263329029871	0.00557454281677	-0.0995408524124	-0.0055236194504	-0.0651968357921	-0.00633727312015	-0.0197611019873	-0.0293191219512	0.0503825300051	0.0581141013802	-0.0366429693492	0.023844209254	0.00514300933546	-0.0077854658262	-0.0151630536932	0.0368661881462	-0.00784860123596	0.00130347617006	0.0162261173261	-0.00689738307546	-0.0169264552691	0.0128294130261	-0.00999277527731	0.00680397171079	-0.00519211812071	0.0553848288891	-0.00533247143499	0.0252367961734	-0.00786796572952	0.0464500676078	-0.00413283644637	0.00602669989196	0.00800655505045	0.00265435360722	-0.0121456186492	-0.0188845832684	-0.026830469023	-0.00294228597284	4.75889709437e-09
AC4	0.0840627084536	0.0844396010969	0.00167945282715	-0.0636214762811	-0.0125781175435	0.124054152671	0.107491525783	0.0845649592865	0.0684796352788	0.0416955001855	0.0201845655789	0.0195158529354	0.0036938871507	-0.0877594529703	-0.00369494394561	0.0240851846103	-0.0753322201267	-0.00942712969923	-0.0262164133602	0.0171510368272	-0.0893867224854	0.0136431121113	0.0019520502173	0.0187979970174	-0.0138771580817	0.0301369448721	-0.0504335642941	0.0913497239093	0.0230527595477	-0.044086180975	0.00253060294731	-0.00646367111638	-0.0820004200017	0.0407489216464	-0.0197184424916	-0.0434053784087	0.0193628902369	-0.0350984107875	-0.0163147646493	-0.00966861470519	-0.000571227708096	0.0458454192228	-0.00755973713003	-0.00672449871343	0.0214279807856	0.00238666741707	0.00477116273535	-0.0206242078791	0.046198076848	-0.0204079117735	-0.0111991507047	0.0189616933059	-0.00317440694498	0.0389260160053	0.0340810638092	-0.0261403233648	-0.0133891320858	0.0116983990312	0.0312941332142	0.0279452998361	-0.013234626346	4.75889709437e-09
AD3	-0.033848806243	0.0458020902341	0.347408857002	0.0242299663573	-0.0149562212459	-0.00502767773556	-0.0724106770232	0.0658950604204	0.0607920926267	-0.278308580525	0.0560544200462	0.0469173102875	-0.075373712636	0.0703260454027	-0.023894531731	0.0418488844304	0.0293887800805	0.0323070009809	-0.00697270904124	0.0545836085837	-0.0558951329883	-0.00725355433522	0.0475583313997	0.0152248237462	0.00754064529441	0.0412012507461	0.00644224076671	0.0242399278998	0.0184239003956	0.00497170443981	-0.0175324039151	0.0272717543894	0.0508302852307	-0.014737316605	-0.00492090565237	-0.021256026667	0.0434770453877	-0.015795176095	-0.0102078899268	-0.0233897374394	-0.00228816874321	-0.00799676109592	0.00982079221211	-0.000882490806455	0.0392641500229	-0.00635795567707	-0.000884459256561	-0.0192485162954	0.00813589986636	0.000282224235264	0.0072314236732	0.0196094234933	0.00435179950981	0.00106102161625	-0.00556737899658	0.00658917578285	0.0673273826939	-0.00513641578442	-0.0055221584918	0.00945477920106	0.0159736914491	4.75889709437e-09
AD4	0.0727055240765	0.14827808553	0.0546054390364	-0.0984166971772	0.0225149318478	0.0683381186996	0.0318297530519	0.0781340541316	0.0337662079579	-0.0589004371041	0.0379223359261	-0.00176233309312	-0.0276155864995	-0.0185999863057	-0.0314811020171	0.0519274771125	0.0751877197224	0.053505845015	-0.00473377118028	-0.0437914360367	0.0620263238221	-0.0218014609286	-0.0166622069225	-0.0821210283257	-0.0228046515471	0.0279968910894	0.057571349065	-0.0460163163395	0.00389312167466	0.021956659851	0.0322500565368	-0.0184122290833	-0.0022491972868	0.020233909823	0.00275440745229	0.0385466973485	-0.0239141679952	-0.00149312720394	-0.0336874027468	0.0252853030247	-0.0158332089607	0.022057943669	0.0544117926568	0.0133600896768	-0.00604523043062	-0.0019972263527	0.011372322585	0.00844577681195	-0.00478022603243	0.0328327699603	-0.0512836339314	0.00716972968692	0.0121321680908	0.0597764127178	0.0168761166987	-0.00551074510231	-0.0151978327279	-0.0594008612798	-0.0315406375208	0.0174642916621	-0.0188313372407	4.75889709437e-09
AE3	0.0515197120689	0.154792735576	-0.0331431064285	-0.106134923708	0.00810358669926	0.0626740959309	0.050068824278	0.0546000892216	0.0413839358682	0.0305569521626	0.038467006789	-0.0110225565846	-0.0124486440642	-0.0504797771383	-0.0330818376757	0.0660144474212	0.0267138849476	0.0589880805505	0.0116014413918	-0.0222244111476	0.0571717148605	-0.0153598160459	-0.059324669952	-0.0616200554253	-0.0568108677808	0.0427515860597	0.0604817477411	-0.0970936455476	0.0156897330853	0.0830389408033	0.049613393979	-0.0412033971244	-0.0219097471482	0.0263301340924	-0.0775070197176	-0.0605354495244	0.0230653951179	-0.0181821543917	0.0230874897236	0.0060106760566	0.0208131615077	-0.028608457105	-0.0346019696884	-0.00294165065472	0.00867175945981	0.00444631893377	-0.00930688371509	-0.00543886579476	0.012922055099	-0.0146442548117	0.0188862773541	-0.0116713862924	0.00549986323407	-0.0428657298999	-0.00891050857221	-0.00913870865908	0.0235292695601	0.0368327489776	0.0183400961754	-0.00129999613469	0.00461293782644	4.75889709437e-09
AE4	0.00596380765247	0.113658539139	0.255493441945	-0.0240034246864	-0.0163660301881	0.0189983930131	-0.0367640920468	0.0606170593924	0.0789303762119	-0.217798779082	0.0442037204056	0.0540400741674	-0.031542325905	0.0185644528319	-0.0479714516689	0.0184461999572	0.0445055037189	0.0323070498998	-0.0426180307568	-0.0317785363931	-0.0145310780689	-0.0255312191324	0.0107744541074	-0.0475467517425	0.0375657335212	-0.0383119795117	-0.0188124268163	-0.00144667939649	-0.0233638499786	-0.0435583772616	0.0212392512452	0.00707571464155	-0.0696040092425	0.0125615582225	0.0385121281624	0.0170770491109	-0.0563352435551	0.0363147355064	0.0276058254885	-0.00032574405312	-0.00365789499734	0.00262840656607	-0.030853257753	-0.00392525524822	-0.038975512481	0.00871935851856	0.00305823198112	0.0211771477339	-0.0116085101684	-0.0169007891687	0.0139120282848	-0.0209438508209	-0.0066676075976	-0.0296601660245	-0.00063083877921	0.000914100469904	-0.0620268568978	0.0357368417912	0.0137914234132	-0.015540659883	-0.0104380675109	4.75889709437e-09
AF3	0.103819966807	0.158673702368	-0.0821185806474	-0.113511339329	0.0334262908104	0.0944852202145	0.0207037688282	0.0887693272246	-0.0105340187234	0.034046308941	0.0254237782062	0.0763117095545	0.000730341337358	-0.0514379746482	0.0420932465535	0.0472612031098	-0.063965477753	0.010684288802	0.028575209969	0.0582216748935	-0.0414852602169	0.0126117728254	-0.0538223677454	0.0158370877579	-0.0213457716427	0.0853604095411	-0.0127465073139	0.114724403004	-0.0457597911274	-0.0213284755568	0.0639366081539	0.00168076895351	-0.0147565053106	-0.0350658370194	-0.0060833300737	0.00385820204344	-0.00924108851146	0.00294877107715	0.00532547747822	0.0122379014079	0.00961702096123	-0.0153102022633	-0.000304741741606	0.0174488229762	-0.0178296089526	-0.0192254986797	0.0107867904499	0.00599782079147	-0.0114594652394	0.0151917998866	0.00362664289191	-0.0070393480633	0.0212997330608	-0.0391999943418	-0.0271741907359	0.038797783307	0.00233052260922	-0.0375917247449	-0.0351955164132	-0.0471776494614	0.00814002854213	4.75889709437e-09
