pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0966098547148	0.172164360891	-0.0908666789048	-0.109580771796	0.0547194363602	0.0526484423987	0.00568318370376	0.0922322022271	-0.00731898759048	0.0113808414072	0.0583739146682	0.0610187540147	0.0742637067155	0.0277878338831	-0.00764585399352	-0.0733286179435	0.051725103815	-0.0543715580026	-0.0274527546817	0.0640472222558	-0.0389473751662	-0.0659287063387	0.0418369480129	0.0199489999647	0.102674396257	0.0131909645042	-0.0765911924358	0.0268255693889	0.0257023986177	0.00305801572725	0.0263372615421	0.0537301292632	-0.0015326068039	0.0691501145055	-0.012030810359	-0.000703616642181	0.0109861260196	0.0272261491467	0.0134724849898	-0.0211671022624	-0.024072581962	-0.0171964831975	0.00838842155437	-0.0147584367142	-0.015095195444	0.0202386953103	0.00268158418692	-0.0145482516191	-0.0286232623355	-0.00109825923782	0.0167423766961	-0.0119607903249	-0.0056188511126	-0.00678823581975	0.00794538448415	-0.0327922267547	0.023854831359	-0.0340121608076	0.0315977814437	-0.0290395526466	-0.0307071344007	7.80187188107e-09
AF4	0.0592949230436	-0.103786668565	0.112764994693	-0.00191749225046	-0.005505126381	0.143171554892	0.109687650904	0.203279021084	0.0361054874541	0.0104044062981	0.00635757815202	-0.0580055880702	0.0688531820966	0.014021288007	-0.0393246709964	0.00170944720582	0.0380489423161	-0.0236055945346	0.0778594067427	8.52851048998e-05	0.0153181096306	0.0250550121457	0.0140850470527	-0.0247094802291	0.00351938239713	-0.0104818979762	0.0212794866499	-0.0443222637306	-0.00760622866167	0.00288510540905	-0.0207879231913	-0.0310539666479	0.0176392794843	0.0156744456516	-0.020202408924	-0.0506748845535	0.0347137789764	-0.00698004579631	-0.0216034972817	-0.00222382219801	0.0188966016303	-0.0250695329875	0.0302195090153	0.0366862359565	-0.0316394745322	-0.0134630395607	0.0148378306691	0.0216563743318	-0.0195631170434	-0.0278193894585	0.00906160154193	-0.0419046096694	0.0068061233462	0.0089480731179	-0.0244146378356	-0.0553050132528	-0.023012864393	0.0641815524107	-0.00355972333273	0.00165717152468	-0.00356431441612	7.80187188107e-09
AG3	0.0734702306777	0.0152392106739	0.0423893146206	-0.0279736744752	-0.140755543522	0.0169403422535	0.0194839834811	-0.00611635663726	-0.0129112985547	0.170626373393	0.0375466461358	0.0849102717049	-0.108100611746	0.110655815853	0.0358413262594	0.108748445241	0.0859658943935	0.121374354027	-0.0296659765893	0.0446153599575	-0.0536286882819	0.0686285828769	0.000731436838964	0.0138798112924	0.0286951502994	0.0102770488727	-0.00773092937563	-0.00500360957002	0.0166013573261	-0.0335949056034	0.0105682640642	0.0594739533367	0.0167813600571	-0.064071559435	0.00769849519762	0.0208718071112	-0.0172971451345	-0.00387549436651	0.00720132006245	0.0145538338929	0.0484435320804	-0.0181198863594	-0.0113431942371	-0.0080302785274	0.0106235073435	-0.00931200286414	-0.00794312244758	-0.029953848251	-0.00857259759926	-0.01784999296	0.026855989997	-0.0104348462101	0.00836699972351	-0.0183171411522	0.00886851436433	-0.00300357977053	-0.0139326944381	0.0265715903547	-0.00264756005593	-0.0412176021625	0.00459286720201	7.80187188107e-09
AG4	-0.544504227541	-0.226812189381	-0.032100217956	-0.332138991513	-0.0911321831095	0.0248979519074	-0.0792282228246	-0.0343579837201	0.0103816309182	-0.0244931825384	-0.0205662321213	-0.00740581825147	0.0333814012941	-0.0108532069653	0.00783954301112	0.0169570664655	-0.00356231318048	-0.0124374006785	0.00155212172235	0.00385262038922	0.00556563849177	0.0048038980591	-0.0109999098395	-0.0134734539408	-0.00907453700591	0.00428509905021	-0.00969975095526	0.0260945198228	0.0145190788593	-0.0139764497227	0.0243513386371	-0.00516597439157	-0.00493533208772	-0.0527580702721	0.0315781685656	-0.0439769938688	0.0267309205781	-0.0278649495599	-0.0201967989156	-0.0594554982812	-0.0437058207474	-0.0120108535926	0.024169805991	-0.0800233275823	-0.0497477735401	0.0116452614669	-0.026198184217	0.00535173764035	0.0236628284845	-0.0108428202782	0.0127323773373	-0.00340143453999	-0.000257044376365	-0.020367135857	0.00281660869703	0.00636158333311	0.0291217008725	0.0229290825112	-0.00159034164003	-0.000290908439667	0.0105559441085	7.80187188107e-09
AH3	0.0283485490882	0.0215647671674	0.217578422491	0.00254626061956	-0.16731649899	-0.0389784981865	-0.00701421960864	-0.0190507044847	-0.00288827695867	0.140111694668	0.0952863022244	0.0277992309049	-0.157399181578	0.0251835055274	-0.0355245595181	-0.0843535025288	-0.00559204634955	-0.187604264284	-0.0106335219753	-0.0748734963395	0.0543029911248	-0.00734775653405	-0.0142364494923	0.0328928338559	-0.000320620914429	0.0010868513493	-0.00750130648856	0.0131923527692	0.0185194383121	0.0346525672848	-0.00243355252951	-0.0135254485496	0.00987390941117	-0.0390045129021	-0.00798012135171	-0.0329793091742	0.0357439815692	0.0601468280747	0.0151193122912	0.0136374770867	-0.0156174241227	-0.00147004731251	0.0125345513492	-0.00668197385062	0.00422778492535	-0.00736248593553	0.000578380014752	-0.00362093012091	-0.0152726872345	-0.0211227775211	-0.00857518014232	-0.0109174638319	-0.0236499749542	0.031648514391	0.0272889275281	0.00886833870566	0.00247662323011	-0.00777261674724	-0.0368516683019	0.000843145490375	-0.00778302041004	7.80187188107e-09
AH4	0.0177723231124	0.0589643699626	0.0357319603346	0.0917107823229	-0.232127959386	-0.00996974291021	0.0567904161792	-0.0896031779036	0.0670476113474	0.0269990077345	0.140193459096	-0.111169450672	0.065030530112	-0.0504521018653	0.0271706629209	0.0043231784105	-0.0282036250573	0.0244964871346	-0.0209359379682	0.00614941154866	-0.00561743590939	-0.0306823482432	0.00684971163398	-0.000747021988535	-0.0171950129621	0.0223284094008	-0.0250257220999	-0.00140835791938	-0.0108912229673	-0.00996992383384	0.00089935567267	0.0191984992766	-0.00916539383188	0.0300833188467	0.0128658907241	0.013759927914	-0.0208160795022	0.0142903976548	-0.0236447480359	-0.0228926974084	-0.0124960740859	-0.0240846975075	-0.0196286585286	-0.0312135652559	0.0100943656408	0.0290640344579	-0.00122043948698	0.0210481245872	0.0287701787249	0.0106047309064	-0.0827213643787	-0.0195841431582	-0.0467791325325	0.00537141726036	0.00446272176494	-0.00171017720451	-0.0546858425654	0.0206272958542	0.0327508063944	-0.016987975249	0.00315168817663	7.80187188107e-09
AA7	0.071213502747	0.169026542846	-0.095727067246	-0.014519320842	-0.0470257714433	0.049210968805	-0.00774850463387	0.0676786024703	-0.0796632917868	0.0559144740698	-0.0196797145561	-0.0323728147242	-0.0704964466669	0.0516601404656	0.104716070507	-0.0300735467474	-0.0290779445266	0.0545875180223	-0.024415265558	0.0458464317269	-0.0216715681826	-0.0606787984179	0.0409517302541	-0.0396698256753	-0.125285396965	-0.0770890425986	-0.0438010209817	-0.0151301088219	0.0200128401182	-0.00354103011049	0.0227745378376	-0.0258550103103	-0.0233480903544	0.0185899087694	0.0310953850465	-0.0137582415387	-0.00137368309541	0.0143861474512	-0.0160349548469	0.0072326295776	-0.0255692896847	0.0133374024306	-0.0344960662067	-0.000557353992187	0.00992179448304	-0.0121384268276	0.0166735762074	0.0602383913433	-0.0188679800541	-0.0163452892711	0.0450347869002	0.0434029615796	-0.0474760625927	-0.0242078528518	0.0206419836882	-0.0241732295984	-0.00130162856898	0.00296610540999	-0.00697610493954	0.0142202087111	-0.000312281159095	7.80187188107e-09
AA8	0.0665492968568	0.187660962958	-0.119124594795	-0.00892570710036	-0.0498563006855	0.0562717491722	-0.0269632372274	0.0715182383912	-0.103169430957	0.0366147901934	-0.00796536059375	-0.022632768897	-0.0516859669943	0.0289220109517	0.108654841626	0.000925788344517	-0.0110159680088	0.0309765146192	-0.0155770488302	0.0265161699525	-0.0204172385473	-0.0376453351575	0.0320855915086	-0.0251868181721	-0.0616214318874	-0.0535052481493	-0.0280707260408	-0.0326394516162	-0.00387078326991	0.0332470586399	0.0230866498599	-0.0422223068084	-0.00920362083989	0.00402433968715	-0.0222816923586	-0.028980845364	0.0155629901904	0.00246346828493	0.00804928703796	0.0277488709982	-0.0224590241575	0.00420110537916	0.0417665447642	0.0123553285287	-0.0111073107802	0.0204273199284	0.00259775241343	-0.0557866970535	0.0198688426527	0.0247502754193	-0.0645451335404	-0.0543075815767	0.0685452376697	-0.0208068529345	-0.0110453437354	0.039375011101	0.0121423788733	-0.00345993423877	-0.00422580110902	-0.00130046384179	-0.00484010111222	7.80187188107e-09
AB7	-0.597962101925	-0.216766186952	-0.0958536540686	0.166856387937	0.0505768081085	-0.147701074578	0.233721941015	0.0817705794478	-0.0703526844542	-0.00570305705314	0.0175555500035	0.0135393952193	-0.0227481365879	0.0357654502221	0.0821160929171	-0.115119381676	-0.0701784819768	-0.00525692634085	-0.00211024219588	0.036812571376	-0.0539782130312	0.023635823662	0.00851379589924	0.0481942191068	0.0132952804272	0.00621718825456	0.0134190239084	0.00757892305947	-0.0507365013054	0.0213149837499	-0.0037772876363	0.0505323672137	0.0109851088286	0.011357824478	0.0684715134893	0.0246535667	-0.00230283730703	-0.0136322122388	-0.0254135113417	0.0225821746185	0.0205463930777	0.00593395061179	0.0290290148629	-0.00415673932982	0.0117151827439	-0.00249500266658	-0.0127155046752	-0.00455096743153	0.0113075020079	-0.00808435347562	-0.00107683648214	-0.00747672399744	-0.018305495951	0.00677469057714	-0.0201326659778	0.0123434096415	0.0159736482057	0.0122499117623	-0.0140909699922	0.0113243317505	-0.0216449877208	7.80187188107e-09
AB8	-0.43277271359	-0.122785754282	-0.0438659347668	0.132830429345	0.0750124817705	-0.186420676395	0.170879705982	0.0548580103633	-0.0280162297824	0.00291920879937	0.0532639564841	0.0885827759148	-0.0133912047731	-0.0189017574992	-0.00469908270561	-0.0136124196219	-0.000405939153545	0.0236435875205	0.0183021590113	0.0110974574779	-0.00741617800148	0.0265746275867	0.0175772181119	-0.0113919294252	0.0178776011818	-0.0234165866873	0.0243040214993	-0.0272439663445	0.00106485694875	-0.0249845876834	-0.040107170553	-0.0588822057127	-0.0388658362802	0.00852604262482	-0.0715714346872	-0.0511882148283	0.00361665747428	0.010710505184	0.0437203518203	-0.0306012931749	-0.0306189586481	-0.00210281475998	-0.0473030190734	-0.0093305805369	-0.0216287407479	-0.00490192837726	0.022321622788	0.00295157975318	-0.00512237729082	0.00483760335397	-0.00208692933144	0.0160637894181	0.0241452937903	-0.0100815715808	0.0386567925873	-0.00311619023955	-0.0218344806345	-0.0204621061006	0.00851938985526	-0.0291544643084	0.0287374940767	7.80187188107e-09
AC7	-0.206212840202	0.233067159974	-0.0854331934421	0.0311379634274	0.05207143032	-0.0923235006912	0.0160131452803	0.0102155224072	0.0653736396366	-0.0295619869054	-0.0832410265557	-0.131827737456	-0.107248424686	-0.0706541921413	-0.126558566035	0.0973110264851	0.105051599098	-0.0636249319124	-0.00620007450028	0.0617209555462	-0.0304201008367	-0.0603450018311	0.0476602996671	0.0941619748225	0.00122835294682	-0.078792976135	0.0123108829848	0.0313041720091	0.0172546635994	-0.0130762024861	0.0121719130037	0.0239357327723	-0.0181043174305	-0.0196790319511	-0.0412418380056	0.0229910755889	-0.0370717417548	-0.018687761715	-0.0169555315692	0.000284883075523	-0.0259356841179	-0.00751722814689	-0.00467914949408	-0.0330656861007	0.0202224134481	-0.0227481304198	0.0405313577606	0.00136143642184	0.00859470319485	-0.0113720357665	0.00211672311755	-0.0150107927445	0.0107670544218	0.010326323464	-0.0264100695062	-0.00285915282074	-0.0106073451123	0.00827124309665	-0.0160791355897	0.00881884317536	-0.0073860936951	7.80187188107e-09
AC8	-0.108145225635	0.243023101464	-0.0813249095821	0.0146902355307	0.0493699725302	-0.0905153165261	-0.020569093163	-0.0202131389594	0.00678556157933	0.0164059631002	-0.0440796262973	-0.124229194658	-0.0724097764333	-0.0315678684782	-0.138111196189	0.0749981773732	0.0235879484932	-0.0315708200497	-0.0318159935923	0.050755020033	0.0278830610334	0.0414997957641	-0.00129034917944	0.0253907981862	-0.0010522077184	-0.00982559943663	0.00773809099947	-0.0212318390745	-0.0355127803061	-0.0117388716605	0.000368383372321	-0.0163340115038	-0.0196404412796	0.0321568807829	0.0828758422213	-0.0259952204481	0.043101076522	0.0156135641179	0.0307264644865	0.0165481602313	0.0375473554673	0.00601037597122	0.0288807656302	0.0449140686214	-0.0257816951719	0.0324991988798	-0.0702401592121	0.00438025760465	-0.0228035174095	0.0298067785975	-0.000273367163624	0.00545593380864	-0.0118384630975	-0.0256795787004	0.0352095713511	-0.00405847659889	0.00425862986954	-0.000484948676996	0.0238974484182	-0.00707653152662	0.0112809072794	7.80187188107e-09
AD7	-0.0100718142311	0.268013682254	-0.0965025908212	-0.0354382982466	0.0208843380595	-0.0155409834323	-0.1034229601	-0.0389919277512	-0.0715154435438	0.00483243084424	0.097300912798	0.0823579176739	0.082798131854	0.0354302612269	-0.0769800059768	-0.0956958104101	0.000246980404719	-0.0284106428825	0.0353827373827	0.0687762745578	-0.014109117217	0.0312346540396	-0.0381209204306	0.0199743664707	-0.0436209824646	-0.0404112729538	0.0404590111376	0.0261713093328	-0.00558778103611	0.0100896525173	-0.0088335299777	0.00786415570219	-0.00729766408229	-0.0347018501882	0.00281916941207	0.00181747821879	-0.0502653713133	-0.0037045937993	0.00013187213241	-0.0267362692976	0.0337506520707	-0.0349477121616	-0.0472297046883	0.0484948130668	-0.0537483570101	0.0414262956475	0.0330800237227	-0.0340904822025	-0.00330825947324	-0.0112185312883	0.00409402648426	-0.0343980437005	-0.0399220036056	-0.00837745066692	-0.0166989922588	0.0132786789009	0.00522318817315	-0.00136853614092	-0.00482899003764	0.0305857857975	0.0171985518117	7.80187188107e-09
AD8	-0.0269141274657	0.257467796832	-0.0998317879471	-0.00555768532089	0.0614780159248	0.0313428195952	-0.110728178959	-0.0229309217579	-0.0457781339821	-0.0103339002644	0.104341811585	0.115019367627	0.113597840936	0.0314209469892	-0.0712325124525	-0.0784708829759	0.0012908664027	-0.011934944562	0.0185498980165	0.0533317629592	-0.00925360965477	-6.44965448578e-05	-0.0369763075457	0.0156551421093	-0.0335669692856	-0.0520944572738	0.0596060758033	0.00811372245556	-0.00948000451547	0.0195613378361	0.00857249921663	0.00740522406616	0.0205178212388	-0.0161116002808	-0.00384477235169	0.0231703187765	0.0170452571576	-0.00426853756857	0.013654422059	0.0388016325871	-0.0126530335231	0.0326327118535	0.0436689032268	-0.0381883135736	0.0595121449575	-0.0656139637905	-0.0346031505333	0.0337420368758	0.0133933736627	0.00531803923091	-0.0113228364525	-0.00167942917679	0.0258625418787	0.0244592400801	0.0251288287794	-0.0183805213936	-0.00823222474473	0.0223383512429	0.021846657892	-0.00893202325648	0.0176539959087	7.80187188107e-09
AE7	-0.470734694901	-0.145017036183	-0.100758277976	0.336001685708	0.0458787414139	0.358542122699	-0.12315796415	-0.0559333239924	0.0510328889328	0.0605837575677	-0.0709801547803	-0.00941518006263	-0.0823625067349	0.0158478058311	0.00060933515327	-0.0411240153789	-0.0184584547829	0.00988184281545	-0.0540892979754	-0.00942040320177	0.0229259123688	-0.0202946119893	0.0240077478624	0.0153963559494	0.0301848543872	0.0347657178154	-0.0126462331999	-0.0170342194598	0.0213476397751	0.0155961053211	0.0123949544034	0.00833556789644	0.037772628844	0.0229094078886	-0.0226049800053	0.016926102214	-0.0201316684233	0.008849568729	0.00634681171344	-0.00854503357856	-0.00318501162441	-0.00195793493974	0.0154877587802	-0.00105214128924	-0.0167385276613	-0.00136727031455	0.00301831895334	-0.00676818699262	0.00122078083643	-0.000835654595492	0.0138109130176	-0.012856519319	-0.00898514668465	0.00634803651838	0.00461058607383	-0.00508134533429	0.00505045762662	-0.00517654822713	0.0179266899561	0.0132655220882	0.0339580222758	7.80187188107e-09
AE8	-0.180466445123	0.108881090298	-0.055589651198	0.213470504043	0.0486457773278	0.187207565123	-0.117782323716	-0.0865747472174	0.107589248369	0.00222172789489	0.00837786011009	0.0896409691981	0.0240356642654	0.0280487744468	-0.0589287006737	-0.0111999573363	0.0451089303728	0.0162601821581	0.0324068071468	-0.0200368591113	-0.00900942041082	0.0222561611678	-0.0148947922781	-0.0132602761632	-0.0200538251774	-0.0067799876589	0.00724311246431	0.013082809428	-0.0508108680432	-0.0386503232288	-0.0389661466195	-0.0404268695081	-0.0639324527386	-0.015392028183	0.0305773131631	-0.0307851933125	0.0281836027019	-0.0194109292216	-0.0250033601991	-0.00239359114458	-0.00406236962291	0.00206310775484	-0.0282488114771	-0.00784480052866	0.00223130779639	0.0137720150846	0.00356355734771	0.00567987837537	-0.00112503768539	0.00609827975684	-0.0171711958166	0.0292550630017	0.0112401933059	-0.011011485103	-0.0116807228546	0.00869306233957	-0.00498911716991	-0.00201302982069	-0.0296369192336	-0.0259800261657	-0.055890002937	7.80187188106e-09
