pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874340549498	0.171634518022	-0.0698254461545	-0.111197232578	0.0365769786369	0.0600632375118	-0.0219299594705	0.105960956317	-0.0330965042885	0.0368915145247	0.0172474195292	0.0323621672738	0.0100974831302	0.0491517406395	-0.0239614796953	-0.120713166808	0.0295997405322	-0.0264414340203	0.00788610831153	0.08164708124	0.0745030715307	-0.0432612745526	0.0946008997412	0.0695317350554	-0.0234224148545	-0.0571495038611	0.0386030763701	0.000339463644731	0.0988163072669	0.0252700462868	-0.0313490330408	0.0141144114423	0.0417801768237	0.0181556614365	-0.0250342434395	-6.46638262967e-05	-0.0195577981292	-0.0222384365314	-0.00445336207645	-0.0262934041419	0.0251351585947	-0.0313637130572	-0.0275161273825	0.0297635223068	-0.0304097786561	-0.00329595185543	-0.00346378896722	-0.0190603714361	-0.00383445636143	-0.0120944322018	-0.0345388791878	0.0251863277003	-0.0277982604049	-0.00376554414239	-0.0252691992674	0.00140094388768	-0.0308082225779	0.0148881294262	0.0178940203305	-0.0191156871728	-0.0188589068396	8.15430523332e-09
AF4	0.0681930775483	-0.0988442453868	0.109368040699	-0.0217257177868	0.0152391275274	0.13994264961	0.119920954206	0.180621871401	0.0323602630458	-0.00986779489131	0.016191688567	-0.068240281466	0.0226540573902	-0.0078793075688	-0.030266233458	-0.0281173169821	0.0159883666022	-0.0866437098819	-0.0859982524192	-0.0413250630492	-0.0221135210196	0.0151162938414	-0.0336658701964	0.0384886170437	0.0194546692214	-0.00444712022668	0.0299541231558	-0.0180368928547	-0.0275807355887	0.0222975139403	-0.0087576214005	0.0185025661369	-0.00773727342406	-0.028098709386	-0.0283189928544	0.00779850947777	-0.0329273565514	-0.0498977105263	-0.00650663318462	0.0250949844201	-0.00659667442935	0.0254959194357	0.0148452709797	0.038653403262	0.00105044412932	-0.00336117612978	-0.0318743018999	-0.00845076724423	0.0488920056106	-0.0243484797777	0.00761120233853	0.0122498290243	0.0229017894778	-0.0406165476262	0.00170744535499	-0.0575988403611	-0.00343089433416	-0.0137334694333	-0.00268158353008	0.0451541451536	-0.00305700469701	8.15430523332e-09
AG3	0.0629002754685	0.0259631312617	0.0343687899365	-0.0121040691171	-0.132283524828	0.0290339372093	0.0260717432822	-0.00184684857759	0.0513783127845	0.113477005285	-0.00942322685208	0.127393629229	-0.104115490165	-0.0299433843252	-0.0965230398518	0.0952387114061	0.155584827674	0.0628679085893	-0.0483367744584	0.0217714224092	-0.0933676986805	-0.0530568426418	0.0548137412053	-0.00748059583284	-0.0224460435516	0.0150725496135	0.00652525523875	-0.018629649449	-0.0176771837702	-0.0410087735624	-0.0270273714106	-0.0250906514559	0.074291385124	-0.0246314395618	-0.016256488449	0.00850418453584	0.0130563006993	0.0304805799134	-0.00143351344193	-0.022029894823	0.00158728993603	-0.00145195776818	0.0329294315795	-0.019628183199	-0.00606010386291	0.00798113436688	0.00753515772165	-0.0146968746337	0.0182934025119	-0.00388174796375	-0.00738255031608	0.0200429823218	0.00920302890747	-0.012889708648	0.0163126923965	-0.0308388908058	-0.00475166791962	-0.0284530920359	-0.0295239009678	-0.0270042351247	-0.00432946420483	8.15430523332e-09
AG4	-0.560877401853	-0.218747222254	-0.0125171272699	-0.30339688757	-0.142377368272	0.040239692899	-0.0953216180268	-0.0459863977099	-0.00418965709276	-0.0183503455765	-0.01425706231	-0.00648846998194	0.00993166745855	-0.0383147744109	0.0010813904902	-0.0118229972617	0.0140801040879	-0.0240181812898	0.000922498307271	-0.00913439353238	-0.00166167480903	-0.00462186021458	-0.00415775910303	0.00860314659835	-0.00621050300881	0.00884932179473	0.00399293826435	0.0177244164304	0.0125539954043	0.0375743545851	0.0110943052598	-0.0293897680498	0.0100967242869	0.0279150963572	0.0708904423143	-0.0736175661906	-0.0632542413916	-0.0276395313985	-0.0634414535559	-0.0524605011561	0.000155794889746	0.0100346772328	-0.0249016359054	-0.0159941882795	0.0173001477866	-0.00219985338055	-0.0138095613331	-0.0028061672797	0.000748156185619	-0.00446428545434	0.00874683267754	0.0107274705816	-0.0108649318446	0.0141861493452	0.0175799576575	0.00732684125981	0.00243299641544	-0.036605028409	-0.0215557158326	0.0129895498707	0.0031622106594	8.15430523332e-09
AH3	0.0215043927299	0.0252377818903	0.21587308478	0.0517262554456	-0.169520397577	0.00158972376843	0.00330634768359	0.0224706289969	0.0431447652164	0.124399627526	0.0700398646159	0.0221655053403	0.000416882642807	0.184734732976	-0.0461303980874	0.121057837971	-0.0382077837643	-0.0809892952694	0.140324873647	-0.0584198988685	0.0519708046732	0.0429042704899	0.00203102057817	-0.000844219830327	-0.0137014848073	0.0293136886591	-0.0188935291261	0.00586141690719	0.0101300415997	0.0184000082106	0.0397071985764	0.0307686562123	0.0285776180289	-0.00500878384035	-0.00704097351277	-0.0163016740151	-0.0484862985588	0.019822428086	0.0198376060768	0.0121845344141	0.00138397068805	0.00775011326305	0.0284303326049	-0.00339358903902	-0.0408501635466	-0.0174634418847	-0.0185339039884	-0.0055577129243	-0.0367118516163	-0.0087168607395	0.00323486591825	0.0195059078002	0.00589463386201	0.0337168307951	-0.00322850750903	-0.00366954648633	0.00810836523142	0.0129163385962	-0.00765465183439	0.0144191547601	-0.00906183145347	8.15430523332e-09
AH4	0.00905500165157	0.042895728747	0.023502023314	0.126367684441	-0.215458148668	-0.00403137584	0.0925582783123	-0.0858041305028	0.0438500453078	0.0449091501149	0.161836463602	-0.0559684097264	0.0233131006366	-0.0747675021332	0.0417431452053	-0.0744242814427	-0.0219922753854	0.0189340161041	0.00188770758016	0.00212165913274	0.0260966680641	0.0066543023423	-0.000479678617924	-0.00117176221458	-0.00907813325681	0.00167125095473	0.0192666343188	-0.00346453193218	0.0105299649474	-0.000240953566168	0.00537510499329	0.0220165751752	-0.0443801126872	0.0282536349058	0.023295580901	0.0347079428999	-0.0157760933254	0.00804314865854	-0.00992655813957	-0.0551907022428	-0.0408075199902	-0.0163322776153	0.0206944150255	0.00464602544743	0.0106909809948	-0.0223207308689	-0.0164836103919	0.0230123213513	0.0205684992128	0.0263672066676	-0.0506462611125	0.000598816546304	-0.01320485976	-0.0360718952147	0.0408787204441	-0.0116473773721	0.0148133498567	0.0526378941945	-0.032270882037	-0.0116528546395	-0.00190086917562	8.15430523332e-09
AA7	0.0578366053813	0.175850590859	-0.119359880416	0.0128464286546	-0.0526762261716	0.0398094005225	-0.0379802050498	0.0570573552474	-0.0676458406724	0.0449775199084	-0.0215697921095	-0.0120811096856	-0.13967175985	0.0153524014807	0.0319348444966	0.041107864811	-0.0288707422617	0.0478692791969	-0.021857326653	0.0910815105367	0.0692950598247	-0.0121362705205	-0.112033226777	0.0469025887823	0.0808778790996	0.054953456964	0.0330872218895	0.0110802004479	-0.00570941801959	-0.0213572983576	-0.0141293952758	-0.0148142609215	-0.0110813227137	-0.00904581950368	0.0262344221771	-0.00292625016238	-0.0428449311125	-0.0183000043747	0.00792646943823	0.0276595286157	-0.0304584909501	-0.0115207958704	-0.0395598171242	-0.00157126022973	-0.0248082703466	0.0283219907808	0.0170946596993	-0.0149589153483	-0.0290947524981	0.050115347098	-0.0160546269434	-0.00888036147099	0.0611569413853	-0.011912236935	-0.00629665485145	0.00184570158644	-0.0275770278578	0.00130784799712	-0.0271452589287	0.000549292239949	0.00216822506061	8.15430523332e-09
AA8	0.0616950431612	0.178624667961	-0.126151828229	0.016937430742	-0.0539510508485	0.05196924879	-0.0235690876959	0.0760409759925	-0.0737402176709	0.0361420719198	-0.0231328601872	-0.0112921805177	-0.125081572679	0.00125553467222	0.0360646395093	0.0479423895431	-0.0017840536837	0.0328274105168	-0.0105802987099	0.0610496865664	0.0496016306681	-0.00935377874202	-0.0654876261134	0.0247590555849	0.0577125034511	0.0445408087065	0.0247487219518	-0.0019237769808	0.033125948034	-0.0266672974149	9.22276246054e-05	-0.00648823438687	-0.0178022752022	0.00932680553593	-0.0111428353277	-0.0306116367429	0.00927985692659	0.0085682084008	-0.0107660929765	0.0116458568232	0.00750074030647	0.033029083113	0.0288705020208	-0.0179225676328	0.0211223825838	-0.00602082326804	-0.0140234036997	0.0195634714148	0.0402746334385	-0.057926094633	0.0439986199095	-0.00605913629993	-0.0902736001254	0.0136667641108	-0.00629218828966	-0.0035254612788	0.0352777995396	0.0274488644452	0.00339390671705	-0.00464441860317	0.00369922691567	8.15430523332e-09
AB7	-0.610265530318	-0.209523639067	-0.0898669741263	0.124829250634	0.0748006479473	-0.177671112183	0.173935596006	0.0934807071412	-0.0432619013025	-0.0105351478824	0.000177228372673	0.00847033278504	-0.106785098709	0.0992863189527	0.0673493650931	-0.0235279923292	-0.0894315497833	0.0213001410515	0.00519525036125	0.0509507545135	-0.0248681674416	-0.0523299202119	0.0473218829587	0.0208297443015	-0.0511273141009	-0.00549013151048	-0.00800754271324	-0.00541383654613	-0.0142058823251	-0.0291134256816	-0.0264782287419	0.0316803616139	-0.0322313395603	-0.0542411935136	-0.00398849829691	0.026056859634	-0.0218852322225	0.0373523184816	-0.015121380806	-0.0359381158703	-0.0086522498173	0.0147657342525	0.000752578146532	0.0139881711674	0.00714446012865	-0.00425978947187	0.0366518310056	0.00130701161804	0.0133075288499	0.00294691075113	0.00852157524831	-0.00586648992181	0.00285657888671	0.0138078392469	-0.000795048446121	0.00508439376187	0.0111926383916	-0.0172179443526	-0.000909653844814	0.0149731421635	-0.0258311286242	8.15430523332e-09
AB8	-0.435443554275	-0.107291568702	-0.0429692106456	0.10151151363	0.0817564137316	-0.203489707667	0.15232616136	0.0878759317518	-0.0353143025823	0.0146624758481	0.0260474899799	0.084591645124	0.0196142171242	0.0533950886295	0.0249641355105	-0.00331371589901	0.00315707094281	-0.0118277762137	-0.036663069838	-0.00159229325144	-0.0284396536464	-0.0200644763962	0.0118883087315	0.0162860997862	0.0270130595995	-0.0162111492792	-0.00713345235804	0.0169876716808	-0.0217088774715	-0.00726393819767	0.0396792867837	-0.013546079074	-0.00293366477289	0.0639308095755	0.0126916462226	-0.0443977708164	0.0285851717333	-0.0583666018955	0.025768582035	0.0401069062892	0.0169913724985	-0.00274211246124	0.0071667161972	-0.0175205280257	-0.0092843064328	-0.00165106303643	-0.0623915719413	-0.00586904402097	-0.0261377948297	-0.00519274828574	-0.01097346314	0.00727244345813	-0.000944856725002	-0.0104339494371	0.00559433269549	-0.0181178669211	-0.015250484077	0.0117549865258	-0.0077934617081	-0.0359473375687	0.0350805775338	8.15430523332e-09
AC7	-0.203971586808	0.232419910536	-0.0839803901722	0.011966427886	0.056370212737	-0.103824379601	0.0318802732557	0.0103465544565	0.0915038178849	-0.0491527095538	-0.0210117726318	-0.143512007889	0.115864187039	-0.0662354745617	-0.0559801815815	0.128323340481	0.0803241574497	-0.0216059333794	0.0403262152914	0.0925292026421	0.0609141305282	0.024603582545	0.0616835685155	0.0758231574235	-0.0170898815674	0.0593377293474	-0.0304266883713	0.0539099935189	-0.029393739916	-0.0104136547279	0.000957004398983	-0.0117186850619	0.0055431367728	0.0185530531504	0.0116995574354	0.0248980848621	0.018383605961	-0.0320595815219	-0.0203856941855	0.00743077166521	-0.0273791626192	-0.0160220158876	0.0052891552117	-0.0195876644983	0.00118167155446	0.0180030157448	0.02561892385	-0.0498012688909	0.0115060220835	-0.00741785927222	0.0171825540917	0.00838262192514	0.0118010448749	0.00812337249003	0.0275711251068	-0.0102571220072	0.0169533938743	0.0185056503726	0.0271184386036	0.00315742045935	-0.00988456332563	8.15430523332e-09
AC8	-0.0918979638299	0.241476829519	-0.0801280972182	0.00123036552506	0.0541127152747	-0.0923059481714	-0.00563624755555	-0.0159314681116	0.0273463230332	0.0147761033831	-0.0143060270686	-0.120189968373	0.0775767125687	-0.0682541624305	-0.0815743729402	0.115848433381	-0.0135290179174	-0.00652867320778	0.0397187402415	0.0182830616812	-0.0491494186968	0.0452564473474	0.0159061048378	0.0537755138407	-0.0109436782752	0.00490837196659	-0.00159675187931	0.0107689009261	0.00695680097618	0.0300552183296	-0.0260330720242	0.0111012104843	-0.0444333088631	-0.0495823554211	-0.0174620691099	-0.0388273342019	0.00209815863926	0.0482118718336	0.0162051019135	-0.0143971164286	0.0285370672648	0.0326125426569	-0.0214397792478	0.0413832462597	-0.0162696363439	0.00945231563617	-0.0269706469745	0.0595458370424	0.0104851994771	0.0136268707265	-0.0224917356808	-0.0174799834153	-0.0213821451708	-0.0114718727102	-0.0429874604684	0.00229234187313	-0.0296804445634	-0.0178911954687	-0.0399173497342	-0.0118215858027	0.013137984505	8.15430523332e-09
AD7	-0.0232705613876	0.278696008438	-0.105556376363	-0.0106822977117	0.00516004865302	-0.0018279675558	-0.0961116343921	-0.0466552060809	-0.0910379577481	0.0616103243802	0.0473927513188	0.0842865705115	0.0807013547797	0.0741020057257	-0.0384602122525	-0.0653872530116	-0.0690963918988	-0.0901385829846	-0.0426312311852	0.0769008895672	-0.0481946898262	0.00940957671908	-0.0112381264297	-0.0209152054985	-0.0142514581485	0.052307502684	-0.0265058382028	0.0232638915573	-0.0348600327773	-0.0199793687981	-0.00790728008173	-0.029470542286	0.0233214968855	-0.0276960183509	-0.0242174381984	-0.0216736588496	0.0211520349045	0.022452022827	-0.0134970711094	0.0148156780159	0.0179980234248	-0.0469173652112	-0.00160224972806	0.00580047977143	0.0873072821204	-0.000242504582677	-0.00654401308577	-0.00327106060615	0.0264339843347	0.00220483127773	-0.0469285248132	0.0102989311087	0.0198396716072	0.03687705627	-0.00650197454054	-0.0119970024136	0.0138104188473	0.0145028220555	-0.00688127221076	0.0261061829181	0.0120847264233	8.15430523332e-09
AD8	-0.0319391924654	0.258705128221	-0.102422536798	0.00913251701136	0.0150185397256	0.0401900030304	-0.0927345342112	-0.0372174948464	-0.0818976069653	0.0425366839539	0.0477707715954	0.106986616887	0.0925102911309	0.0623800624767	-0.0386233023667	-0.0890009539157	-0.0341498858794	-0.0862183581168	-0.0263214308204	0.0525878011243	-0.0385035202543	0.0292755949254	-0.00792333343328	-0.019525737743	-0.0114464011959	0.0396327314296	-0.0113160891481	0.0162541594783	-0.025452130121	-0.0075517346245	0.0262157600719	0.00880356589138	-0.0309963870571	0.0182324646629	0.0307317268753	0.0628219517728	0.0148167844588	0.0172327339762	0.00308286995361	-0.0207094028339	-0.0436165114519	0.0449715364546	-0.00924750003103	-0.0067260717633	-0.0787779481827	0.00240732164205	0.0224019681106	-0.000320577322054	0.00413204280611	-0.0185368264403	0.040649472722	0.00877759654592	-0.0163876261307	-0.044684211152	0.00918959999273	0.00944462319253	-0.000631531165541	-0.0372534604569	0.00458120407216	-0.00442863526963	0.0161308457866	8.15430523332e-09
AE7	-0.469296459212	-0.135375159991	-0.100649361992	0.329954058189	0.130584108834	0.357184138419	-0.0642898412441	-0.081052222981	0.112172285119	0.0136996840549	-0.0557244697929	-0.0175691117236	-0.0303282205275	0.0220228205582	-0.00386150830739	0.0361709756908	-0.00988242083697	0.0649714498693	0.0380487202004	0.00625076160131	0.0237178400169	0.0144343140776	0.0221818584932	0.0153151194324	-8.45838322656e-05	-0.0266168838566	0.017926265824	-0.00591470800914	0.00561588018645	0.00149730699333	-0.000584722201079	0.00865007699379	0.0223197945967	0.0277284536297	-0.0135098453983	0.0295624773425	-0.00346936296229	0.0116347880475	-0.00380153519793	0.00156541649019	-0.0143449602429	-0.0286411287189	-0.00605575364689	0.00849986913796	0.0104483927284	-0.008970463973	-0.0102559056484	0.00897942131537	0.00661264307355	-0.0162038643175	-0.0135401292993	0.0193207833874	1.677339492e-05	0.00410488441337	-9.85310132823e-05	0.01527614831	-0.00861529394672	-0.0146090363788	0.00556527165441	0.012206151368	0.0342896852226	8.15430523332e-09
AE8	-0.193639568471	0.105517218761	-0.0607611864971	0.211869504326	0.10284611707	0.187314008572	-0.0897466862984	-0.094489566681	0.0875423578361	-0.0133411635511	-0.0214381657525	0.0845262078157	0.0493625963254	0.027274499394	-0.0367749068879	-0.0386308957428	0.0223472749509	-0.0322443807368	-0.0410271737008	-0.028670359783	-0.0258205432511	-0.0230015940995	-0.0291833372824	0.00599362033087	0.00077345654107	-0.00618814748753	-0.0207761113261	0.00510855464623	-0.0132140826331	0.00486574586987	-0.000158523731247	0.00165982416978	-0.0422659595951	-0.0292773324273	0.0218221237521	-0.0595175240479	0.00426655828342	-0.0393792116835	0.00307929567582	-0.00239401942873	0.0300887008544	0.0368846855933	0.00543780693813	-0.00862568522804	-0.002564746203	0.0103085487361	-0.00265016293237	-0.0069874243489	-0.0186441815665	0.0283628894897	0.0167343855699	-0.0368819230712	-0.000862227866901	0.00401501982323	0.00183653887839	-0.022383443362	0.00696733433812	0.0284352136885	-0.00560424335838	-0.0249631146027	-0.0550968699063	8.15430523332e-09
