pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0405759108604	0.0913666921251	-0.0414702009487	0.115358411857	-0.189001999698	0.00535996858915	-0.0232252361751	0.136946478317	-0.000947875253661	0.0423751830252	-0.114808407247	0.190445990236	-0.0136326447495	0.110421402719	-0.0340014724429	0.0628196338723	-0.0629498729927	-0.0566393165106	0.0541202621707	-0.0135503561031	0.0650286500659	0.034058717573	0.000164512832916	-0.0150481840241	-0.0105921348646	-0.0031530581854	0.00370895623115	0.00220934568146	0.00994587485812	0.0125307783115	-0.0103710435999	-0.0236725337114	-0.00722207447092	0.00964636300353	0.036096730681	0.0106319212005	0.00359505036029	-0.0119611038022	-0.0339976755787	-0.0126181632572	-0.00526890756764	-0.00984596969847	-3.39335414135e-05	0.0057307825913	0.0149168162674	0.0305874365649	0.0228829408292	0.0252320863178	0.0388108202397	-0.035893881203	-0.0286248513826	-0.00310725260144	-0.039273450783	-0.0400249155467	-0.00407044507419	0.0499820607374	0.0207259378028	-0.0155453279196	-0.000286866707766	-0.0115782248716	0.00557846642168	-4.87410693678e-09
AA4	0.0506684679194	0.0373823430178	0.117881032045	0.0553320031249	-0.196055440335	0.00160465540009	-0.0639160449514	0.0675181126906	0.0633903073139	0.130541418301	-0.0615071064613	0.0241902130096	0.00551671049692	-0.0585374537966	0.013178743313	0.010191638172	-0.0290478628605	0.0625753558668	-0.0710673385871	0.0381588630957	-0.0423079625583	-0.0415718182505	-0.00407608443813	0.00543251832373	-0.00966339188938	-0.0130502524607	0.0348805839947	-0.0181653934218	-0.0177890126922	0.0049322568265	0.00408875037186	0.0443453373309	0.0343324148191	-0.0370619501577	-0.0346753823665	-0.0236642807893	0.0220631666545	0.0540131258563	0.0322281166567	-0.0086523672723	0.00785837419945	0.025755677646	0.00380999172698	0.0137640386671	-0.00229900084187	0.0116666399667	0.0627306068195	-0.0634188299984	-0.0271029512107	-0.0257048869928	0.0332454218	-0.00269481294587	0.0223093988444	-0.046885130309	0.0373604136575	-0.0197513477591	0.0182758840799	-0.0179874233873	0.00537705749001	-0.00588735573238	-0.00328884183229	-4.87410693678e-09
AB3	-0.621362568122	-0.281701481975	-0.0351679523484	-0.34647750397	-0.0992392296705	-0.0794905453392	0.108263474367	0.0708960897061	-0.025391989453	-0.0574516711968	0.0583379518044	0.0555475073456	-0.00301441895568	-0.00954387287808	0.0183858010951	0.0302146409694	-0.0238129626841	0.0459310215964	-0.0249920651183	0.022599887778	-0.0164338609116	0.00982965476134	-0.0266677553035	0.00988720048389	0.0152475208042	-0.00906616944267	0.0329081358803	-0.0216174330636	0.0289463511584	-0.00678951140314	0.00174207381859	0.0225118007592	-0.000354727919026	-0.00764116222224	0.0119071187962	0.0174529232163	-0.0160288111441	0.0257148666674	-0.0472129816686	-0.0685281243515	0.0591361146033	0.0312385169191	0.00847807289416	0.0095977379134	-0.0128095728151	-0.0407089590526	0.0190101884345	0.00864542511335	-0.00456844336266	0.00914335335226	-0.00430581534058	-0.0152857601333	-0.0202908797789	0.0137012163318	-0.0174017423938	-0.00141276918662	0.0144276426042	0.00298607430462	0.00506472107898	0.0175027711422	-0.00920351766254	-4.87410693678e-09
AB4	-0.254779653749	-0.0891624730994	0.0461953373939	-0.116038903444	-0.154482048079	-0.0180511046183	-0.0280900777207	-0.00824727335419	0.0231299622043	0.0842407392931	-0.0545030499776	-0.146333741931	-0.0541919965936	0.0772724392249	-0.0944103024436	-0.0653121564507	0.0920226622102	-0.0796098014366	0.0639790170194	-0.0162349433806	-0.0167803722099	-0.0222543918881	0.0258157279203	-0.0100347346872	0.00644184245216	0.0145158064044	-0.0438510027436	0.0254513711934	0.0291770265905	-0.0111941846109	-0.0277187688617	0.0530103433687	-0.0542963738865	-0.010532553998	0.00870931569798	0.0469336296483	0.00627205394615	-0.00505326738196	0.00938962792921	-0.00519181466164	-0.00835360292981	-0.00865457604058	0.0233135661258	-0.0109174142064	-0.00669893102322	-0.00771660011681	-0.0172536756637	-0.00173255691195	-0.034517238257	-0.00696313720917	-0.00923896921529	0.0130810076139	0.0195331570144	-0.0152073475208	-0.0053541933224	0.00617520967852	-0.00771283217181	0.000486519187493	0.0635375955285	-0.0377974611159	0.00979619577343	-4.87410693678e-09
AC3	0.0337790405371	-0.15912314944	0.114120269929	0.00610649373915	-0.0240360115281	-0.167102747535	-0.12645278956	-0.227058131936	0.00554249209139	0.00351692341615	0.0739548509233	0.129036667056	-0.0133294205323	-0.00763066229581	-0.0341227816765	0.0479586669917	0.0201437090087	0.0217114059827	0.0715950355199	-0.0267728454917	-0.0126330442769	-0.0332803809813	-0.00331011005479	-0.0510391326697	-0.0731373108525	0.0405645243587	-0.0721339762232	-0.0238158358699	-0.00505152258853	-0.00562299237958	-0.00221789544675	-0.0211652143787	0.0804726371016	0.0352108019899	0.0608005061826	-0.0048119540292	-0.0207998979373	0.0111318452965	-0.00326901133397	-0.00199636533018	-0.00921281480002	0.000997158824905	0.025950123185	-0.0264716659084	0.0021712253039	0.00381580932332	0.0145672976255	-0.00510548506534	-0.0391209270651	0.00277942499678	-0.00707831340066	0.0410358661313	0.0216238023262	-0.00588375509699	-0.0127377555917	0.00406781106034	0.0114778446009	-0.00513917006112	0.0104117110386	0.028324291052	-0.00544481945151	-4.87410693678e-09
AC4	0.0798195349057	0.102157620292	-0.00213656648808	-0.0734069597784	-0.0139953369402	-0.0876947113337	-0.101247115145	-0.126404979477	-0.0408376666874	0.0633758217559	0.00652347099681	0.0147692204279	0.0108940386594	-0.0261313567018	-0.0411315443172	0.078176156094	0.0673905584507	0.0121045912664	0.0145525760586	-0.0184226282681	0.0533317660355	0.0204262284825	0.0198616446404	0.0776153701957	0.00916142214061	-0.0142424523389	0.0760057927035	-0.025271960798	-0.0758936516749	0.000701944148165	0.0221138617964	0.0104867905631	-0.0573942677872	-0.0155408923787	-0.0285464254017	-0.0717703766629	-0.00539028812939	0.00700073617271	-0.00113509119948	-0.017808640312	0.0127637739303	-0.000210405205576	0.00648649170316	0.00921486101114	-0.0219537547283	-0.0196230100789	0.00209740826029	0.00557258759197	-0.0330943388402	0.0284126711899	-0.0616490557632	0.015655004392	-0.0313344024035	-0.0266096166137	0.00495897613023	0.0123943295454	-0.0518885369263	0.0024486720848	-0.0219361236625	-0.0116084403574	0.0146925428435	-4.87410693678e-09
AD3	-0.0253332022896	0.0225878070208	0.352651921714	0.0167191578983	-0.0168928569323	-0.0164901019043	0.0993532108351	-0.0611365395447	-0.0910063607995	-0.161930017708	-0.169864928349	0.0107548506169	0.0594149305575	-0.0735236851999	0.0846924724605	-0.0847587368763	0.000965407716512	-0.0265280989725	-0.019983011063	-0.042679107279	0.0851909168025	0.00726656514399	0.0292966604227	-0.0524836194806	0.05841038519	-0.0109048042793	0.0468140058166	0.00314272426482	-0.0163201142609	-0.0261294124054	0.0171073846617	-0.00337844729297	0.027012039948	0.0344715947144	0.0371806111469	-0.00865441167665	0.0102106439846	0.0125941990171	-0.0376106480972	0.0293822651412	-0.012024015404	0.00573359578921	-0.00623135338191	0.0271181212831	-0.0092810190688	-0.016282862162	0.000439369509262	0.00313060164327	-0.0199405213032	-0.0133737105226	0.00631938583416	0.000716622762013	0.0128748100498	-0.0370889659015	-0.013537412365	-0.0123251613135	-0.0128368075632	0.0398140876447	0.0129004725964	-0.0171838662736	-0.0122045952892	-4.87410693678e-09
AD4	0.0709223199221	0.159632845841	0.0755961360034	-0.0943478574483	-0.000173280564413	-0.0434387495747	-0.0125936284587	-0.0782853285773	-0.041244152218	-0.0254015801676	-0.0656771402618	0.0185879705511	0.0844299088097	-0.0612013505113	0.00717302626099	-0.057670604208	-0.0799800581311	-0.0435206314598	0.000112909407279	0.0229539702171	-0.0530145525784	0.0439546177369	-0.011223434375	0.037587980037	0.0270211783647	0.0342214381271	-0.0189125871042	0.0119563603542	0.0369826885997	0.0534831487211	-0.0463628363652	-0.0247368489502	-0.00212063690069	-0.0330105948084	-0.0171268512126	0.00112377582548	0.0105399754554	-0.00188530434474	-0.00800422196253	0.0100521038831	0.0260684243693	-0.0518627820433	-0.0825424700494	-0.0167066358664	-0.0298504969363	0.00371665471984	-0.0172154344975	-0.0479058358515	-0.00125207642701	0.0160532562046	0.00529719873553	0.0564997887549	-0.0582307481533	0.00719127963799	-0.00719586878869	-0.00671517926478	0.0244768580322	-0.0238152191497	0.0217306659361	0.00693835947534	0.010214695974	-4.87410693678e-09
AE3	0.0453005170884	0.167257351024	-0.0352670713797	-0.100661045502	0.000658809904781	-0.0401253390719	-0.028142956626	-0.0757926871189	-0.00193556749306	0.0469232588268	-0.019391241015	0.0288635176901	0.0466505271084	-0.0622871222115	-0.0302210654146	-0.0193653206487	-0.0610910326072	-0.0570408998447	-0.0173302003368	0.0229301966988	-0.0638130490227	0.0395945020968	-0.0149214457945	0.0686617291161	0.00877015611607	0.0422436454435	-0.0432386851711	0.00986827928769	0.0937561059048	0.0566637195752	-0.0795606320796	-0.038246023541	0.0137158192913	-0.0255329944445	-0.00219457012948	-0.0498382530337	0.00354228911527	-0.0332120515326	0.0262785447814	0.0256623971974	0.0182147368789	0.030243863255	0.0515922944606	0.0480804244648	0.0235728762787	-0.0110292282197	0.0177877320622	0.0418770009841	0.00465533592075	-0.0334607756832	-0.0037009426351	-0.0346555191574	0.0266995687252	-0.00574432794785	-0.0112884665484	-0.0051820892439	-0.0191388511134	0.0379342581785	-0.00764869318216	-0.0053530297301	0.000475321737809	-4.87410693678e-09
AE4	0.0011735770484	0.101052466447	0.238773713034	-0.0176661985547	-0.0305443619332	-0.0356151999774	0.0356291117538	-0.0598808333773	-0.101949221555	-0.110557588601	-0.15116803314	0.00403792592149	0.0875087999864	-0.0547761589205	0.0186649753595	-0.0596986478541	-0.0297991155149	-0.0129393202077	0.0224733921772	0.0227412032062	0.00438853280743	-0.0197428161139	0.0198394425541	-0.0312540912409	-0.051447904219	0.0309707257132	-0.0302283305096	0.00524367865571	-0.0245140373539	0.00686134465265	0.00882587270643	0.0327237051739	-0.0555314903422	-0.0166670054959	-0.0462939722708	0.0301938165086	-0.0157566327081	-0.00811584617424	0.0464219303889	-0.0531418839107	-0.0026110936949	0.0267963303413	0.0416315125039	-0.0374266754339	0.0228827043	0.0182454696502	0.00791851838725	0.0107400977456	0.0200701522882	0.0162336152701	-0.0150417800395	-0.0257919303068	0.0239297041472	0.0390124083901	0.0223407721697	0.0294080725794	0.0015490662795	-0.040421823689	-0.0235164668227	0.0170528310253	0.0116651912432	-4.87410693678e-09
