pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0437353790189	-0.0592414907826	0.0248261229304	-0.120480432935	0.191193263564	-0.0036258752789	0.0582264115257	-0.125036955922	0.122017473667	-0.00333487658145	0.214553822263	-0.0540376878382	0.0924332811449	-0.0738843388678	0.0334104409964	-0.0677412869974	0.0142240422398	-0.0823651533154	-0.0180934873939	0.0389038706945	-0.0345469434569	-0.0431491952225	0.0244392287109	0.0116023670672	0.0158851672806	0.00805027139382	-0.00691742378778	-0.0179609702808	-0.00763615152814	0.019665000203	0.00920226728883	0.00484945432553	0.0260773317325	-0.042255260721	-0.0230998173206	-0.00383973061498	-0.00136475377627	0.0289357238597	0.0263925435266	0.0130381443065	0.0215072702941	-0.0282981426315	-0.0111357119344	-0.0105117924253	-0.0044981781007	-0.00244722431779	-0.00514279198017	-0.0131001491964	-0.00603524437883	-0.0219927074682	0.0282997802487	0.00512770145392	0.00792885450178	0.0455905720303	-0.0553169975223	-0.0170789318553	-0.00392266358449	-0.0350961184393	0.00400307000961	0.0221685931942	-0.00241744837648	6.01449234573e-09
AA4	-0.0362265291101	-0.0560318561273	-0.122673070404	-0.0597951638799	0.195256816049	0.0135577938692	0.0711979407104	-0.0859067073175	0.0824688727221	-0.0978648383768	0.0484590201911	0.00299898467429	-0.0521792733138	0.0484449494297	0.0227812517593	0.000558314655213	-0.0368218544558	0.0412257692943	0.063226097408	-0.0691686089441	0.00546957525341	0.00469353050762	-0.039259501061	-0.0167642687308	-0.0174464749335	0.00620083130579	0.000390882097087	0.0372408179504	0.00676046533991	-0.0134240251682	0.00557432598144	-0.0120027361796	-0.0232919990847	0.0317198129826	0.0147591189295	0.0433409748717	0.0320364405521	0.00635392605446	0.001790577838	0.0127283920365	-0.0648841137907	-0.00851258434425	-0.00436824111736	0.0523648530869	-0.0244008255941	0.0781730538469	-0.013225877554	-0.0376543941185	0.0609462777081	-0.00605418021854	0.0255640381393	0.00777245335141	0.0258691535456	-0.0150815762982	-0.00352743210374	0.0114135123622	0.0194552208928	0.0228587386498	0.00959725228023	-0.0157265728879	0.00782554847582	6.01449234573e-09
AB3	0.624688107379	0.269688936009	0.0333764857438	0.363227253201	0.0989799396553	-0.0584696268479	-0.0789753003912	-0.0469970945442	-0.0104933614797	0.0769647312909	0.00173583865871	-0.084297979827	0.0209091739854	0.0108644581392	0.0418511431364	-0.013491647798	-0.0420554486465	0.0247281715961	0.0261914947382	-0.0495507696592	0.00849066718106	-0.00571886943302	0.0294923110366	0.0201858044305	-0.0194875087845	0.00739162186391	-0.00379560777355	0.0168414900318	0.0226944771521	0.000650077601446	0.0212679449204	0.00249410444361	-0.0193245892083	0.0150851649226	0.0180221137478	-0.0491603814343	0.0229532438683	0.00254868643215	-0.0023428217318	-0.0661594994917	0.0419529471288	-0.0226100250918	-0.0488772166853	-0.020186891891	-0.0197763911761	0.0243219198897	0.00245508736096	6.46885346165e-05	0.0332464023483	-0.000603967172844	-0.0134215089048	0.00905054487382	-0.00847274035128	-0.0143703524804	-0.00417555362126	0.000654709087191	-0.0178459536304	0.00560908509454	0.0139179716408	0.0243960925872	-0.0081096125673	6.01449234573e-09
AB4	0.241293954492	0.102114022636	-0.0344604229224	0.137302580053	0.155223429498	0.0149365567623	0.0154824863342	0.00669414247469	0.0187271300627	-0.112678740253	-0.0644025814697	0.142946252427	0.0209894341859	-0.0724219101703	-0.10507418837	0.030515201822	0.101287556813	-0.0131632404941	-0.0595513172587	0.0634469680442	-0.00180106587495	0.0410219533344	-0.0254446963177	-0.0219394887431	0.00783024827945	0.00937611137385	-0.0656061502265	-0.0312465783741	-0.00135249933536	0.0211041539157	-0.0113131915847	-0.0127299863706	0.0566317635886	0.0308923742456	-0.0169354406953	-0.0451080576444	0.0639688436547	-0.0325925290448	0.0221369537313	-0.0192851003968	0.00672135425278	0.00838308563997	0.00754742814878	-0.00261375252155	0.00711040773882	0.0190148064449	0.027826330324	-0.0197446518589	-0.0253391072076	0.0119075385562	0.0241525560408	-0.00428387644355	0.000204031204587	0.015825453508	0.0159933570469	-0.0213990635431	0.0236369634603	-0.0090931476769	0.0252209023081	-0.0395922647111	-0.00517169458673	6.01449234573e-09
AC3	-0.0458197218804	0.140488454066	-0.121938044241	-0.0124017333829	0.00688687700321	-0.169635576524	0.151994402132	0.169580609485	-0.0432118252836	-0.0342071611701	0.0767375175481	-0.145493176806	-0.00313040261882	-0.0464558275165	-0.0384505114589	0.0614024408454	-0.00228441362117	0.0158888002102	-0.0640010571194	-0.00214200492435	0.0539849362898	0.013641707714	-0.00684227678519	-0.00743499869302	-0.0179999473381	0.0597877762116	0.0360723401744	0.0218400890992	-0.0573174799035	-0.0166611090214	-0.0125335846452	-0.0131316765519	-0.00806108956115	-0.0652277748251	0.0274696177308	-0.0312680773662	0.0108874499083	-0.00231166357184	0.0223465566599	0.00908111794271	0.000112428403495	-0.0101751924408	-0.00537072737705	0.031613437774	0.041937224708	0.024849046891	-0.0120082455976	-0.0158811752648	-0.0268541855183	0.0215159735726	0.00922328894232	-0.0199681853972	0.0015844865982	-0.0086340729479	0.0421689771326	-0.0110791351044	0.0282622877619	0.0053330559514	0.00575918510202	0.041943242066	-0.00585297193691	6.01449234573e-09
AC4	-0.0782659957535	-0.113672136279	-0.0251170001477	0.0732010909288	-0.0212177953998	-0.0979865238893	0.110502443615	0.10569449448	0.0348580078938	-0.0271145610662	0.0220700429339	-0.025366033459	-0.0344446628753	-0.0638523388538	0.0500260102583	0.0473476920088	0.0258588664816	0.0185847809675	-0.0403444711729	0.0265516992093	-0.0561668856008	-0.0205955321921	-0.032727173184	0.0135446085836	0.00211056568337	-0.0679134661095	0.0306282199754	0.0151399718533	0.084118065966	-0.0147906502485	-0.00528019764288	-0.0274676070404	-0.0440074431263	0.0735985686854	-0.0416363838274	0.0116506446931	-0.0034303503602	0.00832594659174	0.0395130913393	-0.0381430547068	-0.00392045243018	-0.00534936811925	-0.00489835673785	0.00816286732807	0.0108049910505	-0.0124280710119	-0.00370969326499	-0.0106763802555	-0.0135300620847	0.0289341601579	0.00474323266168	-0.0339845794834	0.0469705492643	-0.00291343468613	0.00658605800898	0.0225552050718	-0.0603800077041	-0.0416710484753	-0.00542604776485	-0.00304056283221	0.0243337859476	6.01449234573e-09
AD3	0.0282681222732	-0.0080163926088	-0.358232147865	-0.0160534503418	0.0267710776428	-0.0155980195294	-0.0632529733993	0.0800793319672	0.00102269625441	0.233357109932	0.0820349602064	0.113917016674	-0.0853951837161	0.105540433664	-0.0198518758735	0.00697935096949	-0.0313999679578	-0.034850088674	-0.000362378111197	0.0570703174995	-0.0153381330259	-0.050239886465	-0.00881370123558	0.0259096688912	-0.0132956078127	-0.025979810931	-0.0283952327048	-0.0326439314696	0.00493995194554	0.0243056489119	-0.00362302104261	-0.0296822382466	-0.0242129307447	-0.0680857784883	0.0239822553654	0.0179014443543	0.0127465057022	0.041284582455	0.0466543613533	-0.00604897640281	-0.0126219601395	-0.0203154521882	0.0014278066634	-0.00562573171951	0.00518817525933	0.00955434871626	0.0227411512569	0.00367898132237	-0.00348888692103	-0.000697192966422	-0.00540448533785	0.00453387260839	0.0170453923838	-0.000315699557147	0.0209623195392	-0.0366600882567	-0.027234418743	0.024828942786	0.00302168403622	-0.0268316160739	-0.00624166707482	6.01449234573e-09
AD4	-0.0721323351173	-0.140554193238	-0.0715350661168	0.0878126002346	-0.00662095816018	-0.0456520206844	0.0571451317019	0.0873156972329	0.031888288609	0.0584537610441	0.00428647077825	0.0138241878401	-0.0771683608711	0.0303429330963	-0.014793666025	0.0125335207362	-0.0162916421852	-0.063043136161	0.0219405032613	-0.0445073884225	0.0213939210633	0.0384900646147	0.0361658400318	-0.06667899568	0.040470347458	-0.0462859684402	-0.0124329317128	-0.0216290161286	-0.0417605575438	-0.0129347576499	0.0231774797757	0.0666872290319	0.0191031280567	0.0607115171741	0.018340397543	0.0507978497841	-0.004201332337	-0.0737383022572	0.0403345187234	0.0142606839387	0.0124320581948	-0.0149974502016	0.00322649872982	0.0407311997948	-0.0186222955203	-0.0228010467443	0.00270581963338	0.0098206953849	0.0229841120995	0.0425942958318	-0.0223579362604	0.0318433985546	-0.0303400216323	0.006806996656	-0.0240981601755	-0.053043534013	0.00424349371738	-0.0290236194211	0.00765220348554	0.022205575125	0.00310715008835	6.01449234573e-09
AE3	-0.0556863582484	-0.15899982917	0.0277320359993	0.0963607220363	-0.0185189952878	-0.0502705997763	0.0425804447729	0.080672637523	0.0335581602713	-0.0207201814148	0.0329870232616	-0.0191453509732	-0.0465132813812	-0.0119859351216	0.0151689342791	0.0388527594984	-0.000826800988353	-0.0463740551698	0.0497662130792	-0.0564039795828	0.00535999390761	0.0589066053626	0.0550779113889	-0.0571430763484	0.0812156026048	0.00105235971472	-0.0306649484957	-0.0384914515711	-0.064997492094	0.00551536011295	0.041992663905	0.0817386874944	0.0455605150036	0.0209230802914	0.0300220819735	-0.000171181211258	-0.0207069633145	0.064853036458	-0.0160225026219	0.0219673919356	0.0127916449293	-0.022048761107	-0.0146187083428	-0.0605450088058	0.0124943308684	0.00905565666567	-0.0203392285374	-0.0129815947604	-0.00995365269683	-0.0452155500141	0.0039880624089	-0.025079455175	0.027023346448	0.00198047521217	0.0285761968084	0.0338520564276	-0.0196843800491	0.0166348105602	0.0122374006412	-0.0268583350011	0.00788144542367	6.01449234573e-09
AE4	-0.0189692582478	-0.0850222987467	-0.270006012585	0.01476120461	0.0239019093087	-0.0244079707716	-2.10587820477e-05	0.0649952539896	0.0320808490645	0.172459798345	0.0530824212742	0.1190687399	-0.0526254572158	0.042983220544	-0.0211143184045	-0.00559070864389	-0.0200601421721	-0.0641716298824	-0.00654687296551	0.00336847448251	0.0642176424487	-0.0293925786406	0.000826437294061	-0.0231787689868	-0.0339072401636	0.00247032308338	0.0117207246238	-1.54369089181e-05	-0.00677451018558	0.000110346990128	-0.0209301092519	-0.012107931434	0.0139307861222	0.0519782376729	-0.0590232618498	-0.0597205403906	-0.00533185954962	-0.0271649851314	-0.0768162525497	-6.31170183428e-05	0.00935400438355	0.0211932021953	0.00608034871496	0.00588179613479	-0.00213569889657	0.00733853787364	-0.0201936252339	-0.00476745448174	-0.0112453321318	-0.0164635749962	0.0213729764252	-0.0155503745436	-0.00815276026	-0.00414539560478	-0.0238767627377	0.0654838047427	0.0348915281199	-0.0147430624609	-0.0115484657569	0.0233100251548	0.00594508368722	6.01449234573e-09
