pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0556524054187	0.0692204076658	-0.0393560164258	0.161943645426	-0.190519890896	-0.0185355962055	0.0451658045944	-0.113227722642	0.138050141829	-0.0778233153272	0.17359064417	-0.0438885695919	0.0028844174254	-0.0788753438153	0.121077340829	-0.0374933482218	0.00207533409269	0.00924164895931	-0.0953275634324	-0.0337478955695	0.0130968842111	-0.00409620410265	-0.00714960957374	-0.018081645592	0.0132455759672	0.0302699924737	0.013145231905	-0.0321013203073	-0.00707637935916	-0.0321230411649	0.0147068916891	0.0202725255448	0.00304704049986	0.0262614633276	0.0323973589889	-0.0138950054631	-0.0239502877673	-0.0344637592729	-0.00108913645233	0.0246900162285	0.046767497719	0.00526776452078	0.00555950291936	-0.031172631455	-0.0252708093711	-0.0250725326982	-0.0141546667262	-0.0286960108426	-0.00353358212042	-0.0202136847214	0.0381935452588	0.0149928069974	0.00646520946656	0.00575480192422	0.00419269503268	0.00524029923708	0.0555125304618	-0.0171203654616	-0.0134503991213	0.0129927976018	-0.00352734198445	4.53444218764e-09
AA4	0.041519082964	0.0505474047341	0.135507477724	0.0631364961719	-0.178186873331	-0.00275886609514	0.0454891362317	-0.04347706002	0.0611698333194	0.0996759949687	0.121800300636	0.0284193430786	0.0191088994122	0.0188126548907	-0.0486897082311	-0.0256509828301	0.0743024185966	0.0209087512013	0.0681909377142	0.0578075377148	0.00105831431928	-0.00233821165022	0.0110890969246	0.00755142846533	-0.0224126072207	-0.0208412076022	-0.0175835735051	-0.0070100169057	-0.0110437526628	0.022357617343	-0.018824565831	-0.0295465162819	-0.0389505525069	-0.055656745157	-0.0610047927738	0.0386687494395	0.00384046585952	-0.030470156458	0.0718852018163	-0.0440804721379	0.0220546234243	-0.0133549282218	0.022910169907	-0.0182815977073	-0.0179236249253	-0.00868094708375	-0.0210413947401	0.00062354811772	-0.0188350230749	0.00508647332431	0.00842402356127	-0.013986149782	0.0300706362984	-0.07157321687	0.0233456251566	-0.0104908647481	-0.0240062936406	0.0297678933475	-0.00722739068617	0.00963781441393	0.000714521818291	4.53444218764e-09
AB3	-0.615577585681	-0.292365174795	-0.0220358836801	-0.350490183009	-0.129377841709	0.0795163250717	-0.0891597230202	-0.0694888738313	-0.00359810932439	-0.0605056453978	-0.0225117701372	-0.0677581609023	0.00755265502566	-0.0179374646288	-0.000117149480583	-0.0346776675696	0.0564982052937	-0.00316492308114	0.0249985150851	0.0363294595355	0.00830806413653	-0.00173370007421	-0.0324939516204	-0.00447104175266	0.0114682575853	-0.00446437059748	0.00070160803996	-0.0403047422679	-0.011310107817	-0.0205519074953	-0.026401960367	-0.0164385510284	0.00206211751513	0.0715139405963	-0.00543856189441	0.0388554228046	0.0289954385379	0.0329006809307	0.0150750571334	-0.0160964160528	0.0585038874522	0.0243233380296	-0.017669657203	0.0208616143431	0.0448417657437	-0.00826266360896	0.00219599795601	-0.00474624124276	0.0077565195762	0.00971502783962	-0.000801090811006	-0.00221710365248	0.0395500967527	0.000284834908084	0.00312637480418	-0.00403515431374	0.00718626523817	-0.00184681717567	0.012701377083	-0.0218500307254	-0.00399229459003	4.53444218764e-09
AB4	-0.236520768105	-0.0976556073965	0.0435195941913	-0.123956171625	-0.157747836136	-0.0138140378852	0.0140492092373	0.0267037771909	-0.0134503841352	0.108925971997	-0.00474536813163	0.140792705747	-0.0766156359396	0.0344584683239	0.0671718320081	0.0450835259363	-0.135328200637	-0.0117901420462	-0.033816461798	-0.0381199458509	-0.0651100871542	0.0212224969942	0.0515820122907	-0.0036894770593	-0.0210082557179	0.0237712657122	0.0229499731935	0.0200264692145	0.00925007859828	-0.0175201056589	-0.0298804878763	-0.0301332068702	0.0085494064711	-0.0045818065993	0.0624703783118	0.00102753899239	0.0694209334201	0.0116239138	0.0233378153034	-0.0209002801763	-0.0191612497203	-0.027911730265	-0.0154940016732	0.00493814938155	-0.00254128287784	0.027599730834	0.00128510418484	0.00765506253719	-0.0138687993416	-0.00526862973971	-0.0103310523518	-0.00525397494088	0.0137919858638	0.0123531932119	-0.0213187406502	-0.0105931689479	0.0165322580192	0.0224953300759	-0.0480319217142	0.0384342294548	-0.00668484375906	4.53444218764e-09
AC3	0.0488788537535	-0.155771666265	0.124178448739	0.0039958892689	0.0190423700818	0.188976363294	0.130377374754	0.184431490967	-0.00721699348848	0.0125427039314	0.0409746604395	-0.149374396591	-0.0186743283297	0.0626877295813	0.0355145438426	-0.0418845025353	0.0127755174059	-0.0699295707638	-0.000521373728298	-0.028656307499	-0.00706545439515	0.0143540469776	0.0329758273215	0.0325661224669	-0.0680062982132	-0.0472115645843	0.0377831308478	0.0402301187027	0.00352783228802	0.00712282231357	0.00776007976903	0.0126274727536	0.0863093362287	0.00617708843699	0.00597789781476	-0.00735142509476	-0.0241131741594	-0.0334927880466	0.0216589409974	-0.0287305605271	0.00972389665761	0.0108193862616	-0.00370071109779	-0.000496343074078	-0.0255137826503	-0.0146077373118	0.0125490266914	0.0614125704852	0.0248502922059	0.0282653303526	-0.000377532698468	-0.0106361415019	0.00957045559881	0.0063771592047	0.00336539858027	0.0347425311368	0.0223361247247	0.00652192168002	-0.019610613747	-0.0250404949618	-0.0082213544279	4.53444218764e-09
AC4	0.0915495173045	0.0921718225715	0.00945069385021	-0.0678056245006	0.0120637710096	0.113301573427	0.0936733982593	0.119668142132	0.037787849965	0.0296776918051	0.0202704010136	-0.0210206673977	0.0369415793837	0.0470736051322	0.0208632715884	-0.0699032693215	-0.0735231013022	-0.0245662412741	-0.00619287850538	-0.0284243357472	0.0253034849239	-0.0463922225898	-0.00258613139557	-0.0369315246998	0.0162349236114	0.025667217151	-0.0506077317789	-0.00645566798727	-0.061061029808	0.0393715180812	0.0310344964712	-0.0533629716462	-0.101789129968	0.03952293648	-0.0235715581626	0.016873140442	0.0129123978114	-0.00853360260615	0.0084318397515	0.0226523278969	-0.0241900613112	-0.0017722422007	-0.00277953439031	-0.00417745208547	0.0206100090174	-0.03920289017	0.0144562575423	0.0128934068477	0.00923603434191	0.0217756858961	0.0124193391098	-0.0198832901644	0.0214010409139	0.0170925048998	-0.0117085754794	0.000442937163913	-0.0172930676483	-0.0543057253011	-0.0134774560762	0.0242061994854	0.0350583956765	4.53444218764e-09
AD3	-0.0221662757029	0.0395429153779	0.340251175951	0.0275766587033	-0.0157532587808	0.0122820228788	-0.0430005470571	0.0576189724567	0.0661916232987	-0.239899796936	-0.0234137322582	0.0808231909158	-0.00176616091205	0.0168490383375	-0.0986224294675	0.086978451637	-0.00850735881541	0.0162237774913	-0.0266628350045	-0.0556097214301	0.0605714333493	-0.0405130731513	-0.0212054669044	0.00783011559117	0.0440569148871	0.00782628891455	0.00637074916146	-0.0156579534763	-0.0410015543026	-0.015498446851	0.00613772724231	-0.0475131449715	0.051233748877	-0.00791950510276	-0.00102614841706	-0.0394007892086	-0.0382682725729	-0.0365075290994	0.0261403442517	0.0168903563577	0.0186224176561	-0.00537405323891	-0.0438415133456	-0.000267023547908	0.0353404962537	-0.0309715165729	-0.000625814834047	0.0232813972313	-0.00948676874219	-0.0280243554837	-0.0127940569229	0.00369996673698	0.00694885970239	0.00958378866672	-0.0115454384365	-0.00508708553322	-0.0346735801779	0.0299258566839	-0.0121287456831	0.0130329877979	-0.00177625657381	4.53444218764e-09
AD4	0.0595257159338	0.152160782097	0.0775758896028	-0.0764788255412	-0.00459973548229	0.0593508700552	0.0417341844186	0.0904455733095	0.0522786319387	-0.0586997878333	-0.0167918313088	0.0153633524725	0.025955207776	0.0417343348255	-0.0477853224485	0.0234136286915	0.0538242581731	0.0285463639062	-0.0391774952658	0.0215084592406	-0.0375923401959	0.0770823655459	0.015065258645	-0.00632744499822	0.006418133391	0.0270920868681	-0.00322743913602	-0.0502361792032	0.0587628370607	-0.0207319431085	-0.0200711008941	0.0526253790643	-0.00210425625355	-0.0348533255912	-0.00534105680865	0.0273172726732	0.0183028222192	-0.0265691727609	-0.030746390399	-0.0087352477807	-0.0649391640976	-2.13197638331e-06	-0.0025175972405	0.0413763886673	0.0242692184941	-0.0327442303293	-0.0292525064497	0.000655574367866	-0.0181481995011	-0.0465707103704	-0.0235799561449	-0.0576528881095	0.0126343850505	0.00528320550951	0.0530582891387	-0.0266374491426	0.0472235898568	-0.0205665882056	0.00211929258269	-0.00546580153264	0.00398308494885	4.53444218764e-09
AE3	0.052631108248	0.166399668588	-0.0217117414334	-0.0967867882484	0.00705512385772	0.0524628677364	0.0380500515123	0.0717788039268	0.0430786877637	0.0149113446881	0.0329822604351	-0.015857302752	0.0234431306002	0.0660558436729	-0.0288204326176	-0.00115502420514	0.0386862471679	0.046883265907	-0.0389828766351	0.0513877831358	-0.051086064326	0.081071574662	0.0059840333597	-0.0112753493897	0.00646061196784	0.0628364086532	-0.00675097065888	-0.0787290743417	0.0828646777205	-0.032383908573	-0.0222266807921	0.101257027949	-0.0524738035572	0.0135459533364	-0.00130200599263	-0.0244761239848	-0.0369260033384	-0.019076516671	-0.00914627237755	0.00149931803986	0.0369735186117	-0.0177398090972	-0.0107313794431	-0.0219999525918	0.00513092141446	0.0211977316404	0.048137840176	-0.0049161261546	0.0147643634515	0.0278034051771	-0.0106342919837	0.0276638466536	-0.00424053795902	0.00756087411732	-0.0449632326988	0.017816211778	-0.0399913802229	0.0244857164646	-0.013251631742	0.00951843131631	0.00745265679523	4.53444218764e-09
AE4	-0.000815111490824	0.0867289946086	0.27409255682	-0.0110278749896	-0.0150640949773	0.0159504561655	-0.0133997277085	0.096465704773	0.0767284035238	-0.188043907701	-0.0251862023201	0.0944169383785	0.0189459560402	0.0277051510629	-0.0777724950647	0.0724784597485	0.0230205344062	0.0196454081253	-0.0449800428368	-0.0137388211493	0.0255076510985	0.0232932345428	0.00109425435282	0.0275214815102	-0.0339056197301	0.0127709701983	0.0215679725953	0.0146008960995	0.00769953418078	0.0241130202533	0.0116817466927	-0.0113755647259	-0.0262990373163	0.0176836760366	-0.000130549220857	0.0198447816706	0.0637191805643	0.0569000330301	0.000558805114236	-0.0264387776589	0.000187118742746	0.00295713543675	0.0554540146736	-0.0181317224528	-0.0554836482963	0.0458667235718	5.3199120091e-07	-0.0258674894651	0.00850391494642	0.0501754745113	0.0257879437863	0.0185819834557	-0.0210315142991	-0.0150409053828	-0.00809915336084	0.0102919734745	0.0233425319552	-0.0275736044029	0.0113374878143	-0.0163426859779	0.00163072582227	4.53444218764e-09
