pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0504891885075	0.0896504728087	-0.036817411012	0.13549894158	-0.198680707139	-0.0109967896522	0.0286785376667	-0.111919290463	0.148949578836	-0.0129882567505	0.16832402428	-0.114288590278	0.0104368780843	-0.0665358778075	0.0661926692348	-0.0900086285794	0.0575296688492	-0.0889401648269	0.0223476863991	0.0379008438318	-0.0267120972366	-0.0225592308571	0.0096627011047	0.00138236891722	0.0126987052167	0.0041791395868	-0.00608556860073	-0.00331997731432	-0.00533097990201	-0.027574456594	0.0132848560273	0.00395366858861	0.02853935324	-0.0181990357035	-0.0586811796006	0.0347727469831	0.0206432648188	0.0176495911066	0.00673839161376	0.0106495873211	0.0148625533448	0.0330398472127	-0.0138940281326	-0.0234474195427	-0.0126524196003	-0.00645595461093	-0.0421331949742	0.00307639370252	0.0227189075963	0.00909484670033	0.0101279401426	0.0141970019432	0.00149016669418	0.00540738425687	0.0321809457225	0.0151555258224	-0.0424838154554	-0.0378842409871	0.00885628107997	0.0147052572018	-0.0103399935578	7.82471940493e-09
AA4	0.0560322807394	0.0469672070364	0.122896203081	0.0421300439272	-0.205369940485	0.0129932279821	0.041727347505	-0.0825351357455	-0.0272238799469	0.0807964612707	0.12171686948	0.0049893843179	-0.0136874512804	0.0323104849259	-0.0613230184005	-0.0212702277669	0.00827463051221	0.0848312953567	-0.0499681795573	-0.0405716304996	-0.0133121874528	0.0346284142905	-0.0116559423653	0.0202921785891	0.00663026877891	0.00455677515627	0.0304111108844	-0.0336803243873	0.0373889670845	0.0258085869392	-0.00116261755419	0.0189334051383	-0.0195813681808	0.0252461733638	0.0662053608104	-0.0329281555909	0.0186564548318	0.0357173820987	-0.0491037776393	-0.0169720827784	0.0164245914877	0.0347868929526	0.00833784999949	-0.0273603458153	0.0306384008623	-0.000624859966233	-0.00255549949855	0.0349308240407	0.0140980965512	-0.0318976250865	0.0396404865364	-0.0090270408199	0.0179644112955	0.0611811610427	0.0254548156039	-0.00359425789595	0.043154215276	0.00790425598016	-0.0162689328396	-0.00313879009048	0.00712351233751	7.82471940493e-09
AB3	-0.624363680007	-0.261606967054	-0.0378288859028	-0.346477484638	-0.0859135749875	0.0925377803742	-0.11237381797	-0.0503835491494	0.0376584602976	-0.0423699646974	-0.0488311445308	-0.0873662994438	-0.00375007792638	0.0293611093181	0.0073420800379	-0.028849916363	0.0141528364596	0.0573905073199	-0.0324982649221	-0.0112653557147	-0.0319962820843	-0.00566260851174	0.040922670954	-0.00470031523004	0.00969973627094	0.012410790945	0.0192808379136	-0.0215773985954	0.00542059255574	-0.0252834152646	-0.0144032925944	0.00239042316361	0.0105871658032	0.013497353615	0.0149256058255	0.0665241031715	-0.0363250363424	-0.0416023301187	0.0099875977745	-0.0292691440368	0.0687825754065	-0.0286549772247	0.0121579395697	-0.0116138553801	0.0158871152964	-0.0209189625739	0.0195770231439	0.0185724604716	0.029697621835	0.0025812977265	-0.0006338349365	0.0062588058242	0.00598695044796	-0.00440789022662	-0.00109349953023	0.0174558379135	-0.00114929740933	0.0113742712287	0.00138423572398	0.0158216365217	0.00406133577344	7.82471940493e-09
AB4	-0.226383873009	-0.0966525525062	0.0311677504186	-0.130722609141	-0.139125813231	-0.0125477861233	0.00827601400302	-0.019682502124	-0.0650770277358	0.0652552821844	-0.00246768599854	0.169901097041	-0.048345717297	-0.112255793265	0.00567078631268	0.0372526058889	-0.0781752719436	-0.106017808737	0.0316205666604	0.0242810708751	0.0540458071488	0.039425511265	-0.0327757435339	-0.0171408301229	0.00837919192462	-0.0390421371747	-0.019155431618	0.00848582217593	0.0354758690033	-0.0264986403441	-0.0192031362233	0.0799333530125	0.0226851535505	0.0330367114581	0.00853993693836	0.00323542515088	-0.00710788102265	-0.00137833220985	-0.0259581827498	0.0180716455839	0.0196006108858	-0.00229699875073	-0.0105736246256	0.00718540583242	0.0197159616404	0.00246181263369	0.0173750496565	-0.00487266383478	-0.0277108631802	0.0287212118139	0.022499613723	-0.0202334717572	-0.0166625404813	0.0101648197261	-0.0344233193704	0.00374254078292	0.00280376517721	-0.0592197594039	0.0259807704116	-0.013438200837	-0.010933764681	7.82471940493e-09
AC3	0.0347424564375	-0.151629402258	0.0969491797722	-0.00106816687444	-0.00408937457534	0.171901535687	0.185585169987	0.198058354844	-0.00879885036224	0.03000068579	-0.0118092274207	-0.123625726806	-0.0125954443903	-0.00727775433823	-0.0205529878737	-0.0899025430027	-0.0306488387142	0.00444086432752	0.0540387130015	-0.0237484112352	0.0802295288508	0.0296937693801	-0.0147654592515	0.0273077619332	-0.0447578438855	0.0528870071987	-0.0621110987115	0.017017674722	0.0202707278411	0.0352657757456	-0.0193801190471	0.00182920066278	-0.0419208881385	0.0508265540316	-0.0203820882255	0.0408358110725	0.00892794898603	0.0325759324866	0.011348085627	-0.0145185348012	0.00147299410313	0.00543613874521	0.00291732165983	-0.000871795685044	-0.0191726137876	-0.000377961960656	0.00348443185282	-0.00841896243354	-0.00599956874534	0.0123199423313	-0.0112640865915	-0.0582628583545	-0.00561949117317	0.0213070194918	0.000618599216851	-0.0105476994069	-0.0093372435629	0.0120507601799	0.0340949256053	0.0312680701594	0.00872252121302	7.82471940493e-09
AC4	0.0832748533294	0.106926860772	-0.025229313114	-0.0730379230269	0.0142588136315	0.0966121461878	0.0973242358865	0.116232271567	0.0189879222493	0.0551606311216	0.0140260170926	0.025660289254	0.0418112084246	-0.0124257478911	-0.0412511376885	-0.0891626090507	-0.0452814041727	-0.0248885984736	0.0521136584522	0.0223189657629	-0.0813780012287	-0.00967465758351	-0.00858110092834	-0.000891565243473	0.0218643538372	0.000511484461533	0.0795768902628	-0.00144839740039	-0.0681233283963	0.0233597807903	0.048384758813	0.0566137243634	0.0140110532981	-0.0367055950036	0.0339763507176	-0.0172299719355	0.00178885805495	-0.0362522014177	-0.0287398505248	-0.0265029341268	0.0282867524281	0.0250194805193	0.00843851693252	-0.00173594464288	-0.00850290514485	-0.0482192367971	0.0212733573554	-0.0355126662486	-0.00185906008757	-0.0114676106619	-0.00150825906274	0.0205871385516	-0.0239894951511	0.00738617435252	-0.0093877776852	-0.0604588341884	-0.0324046404984	0.0217904502629	-0.00744793391006	-0.00106908670952	-0.0231393863383	7.82471940493e-09
AD3	-0.027407984143	0.0430619611886	0.344898038976	0.0132723683695	-0.0148036752062	0.0248518514799	-0.064520381774	0.0799243017775	0.180270250044	-0.159837315527	0.0219497705127	0.0520866301351	0.0354731447203	0.0322447573852	-0.0520756854538	0.132278999678	0.0290408482471	-0.0127785370641	0.014338684706	0.0219958218579	-0.0392746094262	-0.0434864945961	-0.0419676670596	-0.0194423908371	0.021219607807	0.0160381122867	0.0316807769686	-0.0214693842536	-0.0375384233646	0.0210892684069	0.0180303038559	-0.0196145245252	-0.0427652166593	0.00733828929871	-0.0166445949722	0.0382937349137	0.0434107172599	0.0415691117862	0.0149377192907	-0.00754192312271	0.0285358693233	0.0469383898323	-0.00413283491162	-0.0110021919704	-0.0147171864873	-0.0206907536047	0.0236101533693	-0.0129507996627	-0.0214595598409	-0.0142560437643	0.00589040276212	-0.0153142691843	-0.00515888169145	-0.0183760058373	-0.0448803323846	0.0145553061284	0.0362788756857	-0.0170126004539	0.00195562286909	-0.00824460478844	0.00680502764401	7.82471940493e-09
AD4	0.0646454342216	0.172150664698	0.0689094596017	-0.0911883211522	-0.00940849195608	0.0504944227403	0.0149127169156	0.0921709940435	0.0374417867718	-0.0379136451687	0.0184090549539	0.0023339104627	0.0111688261218	0.0190318221175	-0.078680274337	0.048201677599	0.0877270656377	-0.00593903762508	-0.0272420181014	-0.0218903414037	0.0338045461355	-0.00872230492623	0.0299970022708	0.00462478436966	-0.0436914963649	-0.0629432162657	-0.014842494145	0.00904697961742	0.0464480893732	-0.0459402903171	-0.0346798194927	-0.0524389272465	0.0281311309284	0.0195557462956	-0.00306705314653	-0.0708088658456	-0.0245788832188	0.00357450855205	-0.00736193535531	0.00840193428087	-0.0303472388069	-0.0116145441302	0.011378033799	-0.0173688765815	0.0270750015364	-0.0458690608362	0.0256101272713	0.0199700446983	-0.0108012989362	-0.0248513530451	0.00665940602193	-0.00729458707991	-0.00770030569604	-0.0208548475311	-0.00720058926738	-0.0098391104232	-0.0343068175891	-0.0328383699896	-0.0392653282919	0.0625964950018	-0.0134359000349	7.82471940493e-09
AE3	0.0486293065051	0.173280382673	-0.046213227228	-0.0936796457712	-0.0115097318668	0.0488155843184	0.0339539202207	0.0789144114405	-0.000117457677899	0.0563944851179	0.0359162960128	-0.00262193445674	0.00710973652605	0.00918779529997	-0.0812243732518	0.00237490276621	0.0359268769103	-0.0178757479572	-0.0302661242037	-0.0123362299643	0.00807413762585	0.0158909240433	0.0228570850068	0.0299262143232	-0.0358417606111	-0.0810349339798	-0.000850599115887	0.011512507391	0.0658808442222	-0.0466138896995	-0.0375030082771	-0.062444593319	0.0600911996374	-0.108159075512	-0.0614908449189	0.00913306993226	-0.00511349757525	-0.0293879065866	-0.0277845561557	-0.0309471162113	0.0351845916906	0.0287147471664	-0.0142892976964	0.0103082118967	-0.0434776219032	0.0372830898134	-0.00787800278593	-0.0156141718601	-0.0138454441138	0.00293408048165	-0.00264335255642	-0.00605938149224	0.00974446315719	0.0139804120334	-0.0124229229364	-0.00185891098994	0.0421571111581	0.0178302416973	0.0197458505753	-0.0232558888886	0.00233258674794	7.82471940493e-09
AE4	0.00744682297993	0.0699772631551	0.264155995073	-0.00924743271317	-0.0253124360547	0.0484979395156	-0.0031839232692	0.0723776811603	0.145332123745	-0.128030591968	0.0138060157496	0.078725879425	0.0426580360228	-0.0226731654548	-0.0917752828864	0.0866687727317	0.072125348947	-0.0323574338196	0.0349784224166	-0.0324755557881	0.0423105689827	-0.0104484380218	-0.00444601631103	-0.0136069590119	-0.0326064216483	0.0243024172449	-0.0113274462462	0.0232019750339	-0.017447986642	-0.0404842435545	-0.0181274576603	0.0541047284041	0.0111904993351	0.0015932679679	0.0482263485437	0.00252079712923	-0.0225358619938	-0.0367141296923	-0.00929182889184	0.0135088801296	-0.026157380143	-0.0519265987847	0.00636237853535	0.00949541717839	0.00754136756717	0.0460912661809	-0.0330958733513	0.00721915083709	0.0234905574118	0.0256138217312	-0.00367722825071	0.014604402731	0.00447012174157	0.0266660736287	0.0551517777422	-0.0117633771499	-0.0210739265474	0.0312612940946	0.0163705434715	-0.0233392537825	-0.000772812101925	7.82471940493e-09
