pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0446484379799	-0.0798918539706	0.0455786801178	-0.107300056773	0.207759193545	0.00900626919227	-0.0639171123689	0.109644853551	-0.112630301462	0.0164038228842	-0.209071715215	0.035219434296	-0.0109304592867	0.00570840967123	-0.143214207742	0.068799393355	0.0121387368124	-0.0717381905911	0.0397280602868	-0.02568979115	0.0444813443703	0.0214601418755	0.00122925862588	-0.0206282523448	-0.00194223146397	-0.00880830004662	0.0122336505838	0.0027223350602	0.0137801135262	0.0057500948511	0.0292909415754	-0.0203412841458	-0.0300924162672	0.0315992733481	0.0289640187068	0.0147585442382	0.0050205552201	-0.0108494773328	-0.0292641478033	-0.00349203787936	-0.0015191089391	-0.0480721922932	-0.0239300704617	0.0199232315182	0.0250726463889	0.0102716054119	0.000394249037611	0.0240761275047	0.00973081782543	0.00209757070202	0.0131158782442	-0.00596339849516	-0.00399361769562	-0.0263231813699	-0.0208877153921	-0.00967880736814	0.0245914843892	0.0441138472097	-0.0362557637736	-0.00326977577355	0.00536188004146	-4.24250234815e-09
AA4	-0.0574836349889	-0.0438534473983	-0.140642780518	-0.0147558067358	0.173596849378	0.027147010406	-0.0887964528737	0.0469699456355	0.025999038582	-0.0865340040164	-0.110638825512	-0.0490081678471	0.00299223860223	-0.0126069484059	0.0196331871666	-0.0354480367438	-0.0749746726441	0.0456770035838	-0.100861990412	0.00275422082455	-0.0157677377551	-0.0408981842857	0.00272971630481	-0.00807331331115	-0.00112391441835	0.00446895240532	-0.0343598284148	-0.0247397813204	-0.013315700773	-0.012083553165	-0.0170796740351	0.0369915327477	-0.00460710396225	-0.0667575891713	-0.0609866687968	-0.0211783460898	-0.00601681367191	-0.0368412688653	0.040492182907	0.0261925608674	0.0213534481135	-0.00453585598969	-0.0250595632415	0.0393988648602	-0.0291436395651	0.0076100720855	0.00328818901216	0.0223237610228	-0.00756017680051	-0.00887140988082	-0.044650822512	0.0310820882061	0.041847585722	-0.0317902881189	-0.0454739510228	0.0126822183681	-0.0109278162321	0.00819225365652	0.0301787635337	0.00454936438767	-0.000255642486077	-4.24250234816e-09
AB3	0.619991025585	0.26689510339	0.0119702903884	0.358446949644	0.0491858991919	0.0881249730099	0.107239458032	0.0606869490939	-0.0483909412285	0.033000912262	0.0265436978933	0.0852702261665	0.0173527534036	-0.016840120006	-0.0381735949389	-0.00526369491917	-0.0599164556155	0.0362989720886	-0.0350374239352	0.0141758828646	0.0275547305179	-0.0133413356147	0.00178678601958	-0.00562282560459	0.015303577064	0.0187815296337	-0.0252756714486	0.0189086810958	0.029042406906	0.0223361855922	-0.0180098620505	0.00784679011155	0.00207634559671	-0.00712498246233	0.0132416300299	0.0333010187166	0.0170335569901	0.0573659262864	0.000932095519189	-0.0401407022209	0.000606476565525	-0.0725784543328	-0.0198010204942	-0.00290694882722	-0.0266644518947	-0.0271061021136	-0.00777805015197	-0.0129082359851	0.0267435449675	-0.0228140245385	-0.0217570260791	0.0140260269676	0.00646098912725	0.0110607818796	0.00723122969794	0.0211246496771	-0.00760227575677	0.00175151180609	0.00602751938234	0.00147224078993	0.00600489690447	-4.24250234815e-09
AB4	0.240809646771	0.0963796030716	-0.0548737592394	0.148769147966	0.131985240659	0.017989573848	-0.0337948858218	-0.00778377655503	0.0640689656634	-0.0660698677106	0.0258634811379	-0.142698211935	-0.0611687276858	0.0646428724817	0.0590909313407	0.0373117045808	0.143982353711	-0.0399174590769	0.0527327149007	-0.0153306484556	-0.0604470964734	0.016936346935	-0.0157011572339	0.027247191904	-0.0306333924151	-0.0397640403124	-0.00123683849674	0.0222520017726	0.0299052061568	0.0113288753111	-0.0256852978916	-0.0166117013776	0.0634148760962	0.0278270721882	-0.00988999703911	0.0129817117541	0.0458517466697	0.0113094047031	0.0225901423087	0.02557197811	0.0175780016855	-0.00679875038431	0.00447102215746	0.0321660016034	-0.00466469892364	0.00277163178304	-0.00168251511845	0.0189200460024	-0.00845612336805	0.0119148442101	0.00276083106182	-0.00598283051138	0.0126451076095	-0.0260849309817	-0.00834652922849	0.0193540957295	0.00196161872822	-0.0359997731093	-0.0384778822538	-0.0399979366621	-0.0170345257521	-4.24250234815e-09
AC3	-0.0249676474439	0.159524303034	-0.113625317001	-0.0172317557476	-0.0596996752242	0.190183741025	-0.147388570572	-0.16673869479	0.0162967718958	-0.0103920027017	-0.034301375086	0.10365312139	0.0195784768342	0.0801091239767	-0.0429935492155	0.00688401176169	-0.00344044968674	0.0431146097047	0.070570102155	0.052670278378	-0.061427092853	0.0233121808701	-0.0198718655539	0.0372242128566	0.00378701152315	0.0399600616456	0.0570669488685	0.018748448901	-0.056704775253	-0.0687045357096	-0.0266992315769	0.008482832824	-0.0221662890149	0.0384233769429	0.0143156910311	0.0301311690166	0.0188795765991	0.0042691237569	0.0259536520344	-0.0346219784992	0.0309684024189	0.0232258861676	0.00323648462744	-4.75893054369e-05	-0.00161113044143	0.0181027866336	0.0328796223243	-0.0229053597374	-0.00618985822765	0.00812401228657	-0.00587821368899	0.0188393992724	0.0147191494452	-0.00822928768522	-0.0195501779799	0.0207110520295	-0.0317723722859	0.00403837668768	-0.025637233289	0.0183533326067	0.0255228347965	-4.24250234815e-09
AC4	-0.0955377547346	-0.101869257963	0.00277808651541	0.0631902951188	-0.0599145672487	0.108637392342	-0.0749599425483	-0.123323168523	-0.00915752940751	-0.00676857300803	-0.00531791389095	-0.0162246812953	0.0488592431181	0.0571805347613	-0.0383069670206	-0.0353291709557	0.0174738533973	0.0180671004315	0.0160474872592	-0.0091157721416	0.0407232725994	0.0228596117414	0.0464408379235	-0.0106999913359	0.00430413434615	0.000466986050186	-0.0673633037014	-0.0844103554413	-0.0394336663881	0.0488768561728	0.0267278225455	0.0170205840784	0.0646183563503	-0.0493034051954	-0.0188913552374	0.0268177081173	-0.00140373660454	-0.0288459850038	-0.0214487308887	-0.025088048126	-0.0405979368927	-0.0183197001057	-0.0471401676682	0.0198644472316	0.0195795670173	0.0247013208946	0.0330230018743	-0.0182899472985	-0.0119252571546	-0.0107507120001	-0.0108352866066	0.00403597558467	-0.0141210494744	0.0456083247312	0.0108881844704	-0.0246039245622	-0.0320604041231	0.013033457008	-0.0259916885461	-0.0137444222185	-0.0334508877488	-4.24250234816e-09
AD3	0.0123770383003	-0.0341202930124	-0.340603793521	-0.035439765015	0.0163117121705	0.014433272402	0.0968736743578	-0.0597230329913	-0.132050626165	0.179724398949	-0.0554137636431	-0.034248736506	0.0494832343031	-0.0865746255024	0.131181923936	-0.024712693727	-0.0164028366501	-0.060929289018	0.0216039189285	-0.0520750298146	0.0235974282325	0.0335663044056	0.0183209314515	-0.00761296314051	0.0458475621294	0.0203631605533	0.00561031547542	-0.0429992934918	0.0338104316037	-0.00795834051744	0.0184032201624	0.0328584062299	-0.0239230638588	0.0435155131707	0.0287261878536	0.0170298411393	0.012792039287	-0.0209154660309	0.0234797181399	-0.0359586728011	0.0141279889759	0.00428338639123	-0.0426444852064	0.0481663143736	-0.0111327230941	0.00554521133206	-0.00293416288605	0.0113600604715	-0.0274826261373	0.0345379456177	0.0274917340967	0.00173061602048	-0.0136011341808	0.0029184965385	0.00168352260929	0.00760735253479	-0.0105641571352	-0.033339577225	0.022774112233	-0.00242250460358	0.00180376299378	-4.24250234816e-09
AD4	-0.0748529754752	-0.162675952294	-0.0608104041139	0.0941197074368	-0.0298623351518	0.0647584295845	-0.00505700772023	-0.0899098622204	-0.0341244251886	0.0343511903158	-0.0278528675633	7.3212979806e-05	0.0362002633957	0.00806301353782	0.0555036437095	-0.0249418655602	-0.0543469839059	-0.0888049187189	-0.0269443244957	0.0111198975656	-0.0199418616295	-0.0135448458184	-0.0619382535676	0.00329144481674	-0.0363258145022	-0.0499812356771	-0.000346265569619	0.0406186014083	0.0229347145829	0.0164599002653	-0.00228343279465	-0.0587466682218	-0.0157172760682	-0.0107884419593	-0.0494424161709	-0.0299070898895	0.00174149961629	-0.0266381535721	0.0197349491268	0.0119303043934	-0.0229756862969	0.0170173296639	-0.0331809562799	-0.0153860400872	-0.0153138697941	-0.0129621515714	0.0402746952218	-0.0213978472526	-0.0289322085682	-0.0326339570918	-0.00499726308509	-0.0305703118896	-0.0244050857621	0.0147828895446	0.0276271921082	0.0691770803891	0.0520355784155	0.0289369471936	-0.0139204382959	0.0021027936349	0.00730223869607	-4.24250234815e-09
AE3	-0.0421834882153	-0.172989590694	0.0207743076191	0.0934230012221	-0.0460462661073	0.0653022888599	-0.0239825485895	-0.0716587138553	-0.00312945488399	-0.0296165174648	-0.0550147406989	0.0101025337832	0.0477899255833	0.0394282251479	0.00372180144513	-0.0303182015104	-0.0122637868667	-0.0633718908651	-0.0329168710354	0.0216877654115	-0.0151222445098	-0.0303047003898	-0.0455068553	0.0172974656944	-0.074862650352	-0.0710256058646	0.0117479079999	0.0751040939574	0.0395333045369	0.0415596030496	0.0040026335479	-0.0862299040058	-0.0790924364919	-0.0363191976954	0.00592373739347	-0.0292081849171	-0.0349872258389	0.0188282149748	-0.0510232099608	-0.0275903460242	0.0186868990425	-0.0152050701777	0.0245268131644	0.0257297222283	0.0189296083469	0.0114214062733	-0.019557339161	0.00720899655865	-0.00853788530816	0.0381636248483	0.0155466201991	0.031118143601	0.00240637002494	0.00719340150003	-0.00506827332071	-0.0223575284891	-0.0507001483147	-0.0181412166747	0.0173505509956	-0.00357639933222	-0.00945574793224	-4.24250234816e-09
AE4	-0.0144556622158	-0.106025212166	-0.25724719129	0.00486095363752	-0.00566606117672	0.0440633036946	0.0422796239453	-0.0578578680953	-0.131526142915	0.126393606123	-0.0276120169874	-0.0534078433412	0.0533857929604	-0.0357040980703	0.0997335487155	-0.00175078069982	-0.0283792476362	-0.0786296951349	0.0161222275647	0.0226945442621	-0.0074113702473	0.0528862273016	-0.0375552892678	0.00869209348536	0.0014395223525	0.00566252601736	0.0109422703316	0.0161770882649	0.00158787823782	-0.0338434065906	0.000101003799384	-0.00185208485775	0.0680981398804	-0.0382698655769	-0.0202859626365	-0.00668225557889	0.00570011011352	0.0405377794086	-0.015454572116	0.0302654214904	-0.0134607025998	0.00512825804916	0.0574899873387	-0.0625163561967	0.0148926829901	0.00375752263444	-0.021106667708	0.00303976192238	0.0454741995487	-0.0313774680797	-0.0284762929589	0.0081775732355	0.0281373080405	-0.0137457954412	-0.0229315474114	-0.0394295506243	-0.00756394868475	0.017992534567	-0.0205354103873	0.0114351894081	-0.00603703960622	-4.24250234815e-09
