pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0474832162154	0.0704586485703	-0.0449319416343	0.132910577379	-0.191906387639	0.0118148481613	-0.0142697887615	0.111143464453	-0.104655254785	0.0497650540443	-0.206407355505	0.120220724178	-0.0378570925501	0.0383251089091	-0.0879630490191	0.0523184074291	-0.0496587073128	-0.06006022768	0.047175669706	-0.0284888311506	0.0618504448285	0.00182943687739	0.00609449910239	-0.0111093350957	-0.00127760059215	-0.0133696325079	0.001230859494	0.00394006692827	0.00638463315844	0.015449651006	0.0117741122819	-0.026748815962	-0.029278473378	0.0162392381527	0.00180881874939	0.0249350270141	0.0196436615601	-0.0381294682663	-0.0278377618028	-0.0348465122954	-0.00901176261512	-0.00671990569645	0.0219295165721	0.00657053407562	0.00322408449169	0.029479849754	0.0127919731175	0.024147866419	0.0436484206521	-0.019130469186	-0.0142563651698	-0.00979197292218	-0.0415536293296	-0.0309627960151	-0.0228816646782	0.0112788340217	0.0355218209044	-0.0220804035333	-0.00857368794424	-0.00353667719659	0.00588464446453	-2.32001653333e-09
AA4	0.0557917478236	0.0392902204648	0.128640352234	0.0412347232251	-0.175040702143	-0.0170346086992	-0.0525596610906	0.0531698300786	-0.0873770408527	-0.120899575245	-0.0763995234532	-0.00131048982142	-0.00410016319642	0.0146728635903	0.0529072497822	-0.0131902746276	0.0976219651502	-0.010516782068	-0.0723619494844	0.0684056347583	-0.0369274401781	0.00386348257296	0.0186124030369	-0.00888653304127	-0.00472657417296	0.0233552394337	-0.0356423611774	-0.000919816278645	-0.00323036670439	-0.0522723860887	-0.00527809759499	0.0273059662165	0.023253505864	0.0464347000398	-0.036913408969	0.0124666507861	-0.0237927416139	0.0152556985397	-0.0224393830814	0.0611621559363	-0.0110428641844	-0.000187405645021	-0.0344116041215	0.00175913745151	-0.0250470894602	0.0432188144488	-0.0254690247734	0.0300845944706	0.0280837197901	0.0335059905134	-0.0364068052157	0.0394673200281	0.0402167823901	-0.00696525685789	0.00130064804476	0.0213746455589	-0.0306438920771	-0.0309675483827	0.00678922976854	-0.00133379164194	-0.00161834607294	-2.32001653333e-09
AB3	-0.614835165711	-0.299344805053	-0.0210422938341	-0.339541129885	-0.0908440205816	-0.0819601599598	0.133482802473	0.042949544409	0.0260487430616	0.0581819426945	0.0276167771345	0.0693320808874	-0.00644100789163	0.0140107299095	-0.00351672224681	0.0362559200468	0.058587062124	0.00908017126659	-0.00615561252037	0.060926302471	0.00761213053183	-0.0346974235803	0.0490608246474	0.00128653105746	-0.0167600814242	0.00386235045909	-0.0148700511594	-0.0164004679987	0.0100819024309	0.00328790519846	0.00383738688498	-0.0079380303132	-0.0378434877208	0.0127465724284	0.00568514267017	-0.0197282258603	0.0150254603818	-0.0079943478636	-0.0249532674605	-0.0120672165807	-0.0166298966691	-0.0752555053096	0.0463515875166	0.00117090463835	-0.00613013711285	-0.00438925313702	-0.0164060189639	-0.0251953714752	-0.00326488384617	0.0374211903443	-0.0132867276854	0.033082975679	-0.00228587161506	-0.0115467221909	0.0199689183285	-0.0216169605167	0.00703667540726	0.0108419162729	-0.000279509623465	0.00976982102077	-0.00826067496018	-2.32001653332e-09
AB4	-0.240691225136	-0.0897346962843	0.0321926667671	-0.125208900615	-0.16340071629	0.0106685097386	-0.0205235047289	0.00185366589456	-0.0328853053319	-0.0937143869777	-0.00663966212124	-0.133055494366	-0.0189923846681	-0.0766103626412	-0.0568614244755	-0.0537762035859	-0.113383433467	0.048891403027	0.0213027682484	-0.0745066082876	-0.0449328794293	0.0324176827293	-0.0218694502806	0.0292136295789	0.0027901696664	0.00993989055056	0.0126846358265	-0.00179383281677	-0.00434242109003	-0.0364143505458	0.00780416600122	0.0194832167953	0.030851975375	-0.0962480305747	0.0134720484622	0.00900926714108	0.0481014331904	0.0124272125064	-0.00422633120623	0.00975873031974	-0.0552362786346	-0.0320591267778	0.0188678022082	0.0061823958915	0.00758938017731	0.0313583431851	0.00938846487521	0.0176020274405	0.018003320821	-0.0139704220183	0.0231276488268	-0.014499123946	0.00349443112101	-0.00719137290866	-0.0029211790561	0.0216929522972	-0.021807366717	0.0157986092593	0.0355063426484	-0.0337238851099	-0.00930856718963	-2.32001653333e-09
AC3	0.0513943879581	-0.165219291711	0.107624810757	-0.00110803330914	0.0101295699628	-0.179340975127	-0.182513888268	-0.143521156865	0.0360768237699	-0.00944415706925	-0.00720194449365	0.125304407291	0.0124631268514	-0.0597873493761	0.00464483770758	0.032545635885	0.029908030597	0.0539602453039	0.0500168269325	-0.00211817626622	-0.0325736442021	0.02044331675	-0.0544485690118	0.0431413662958	-0.0108234831207	-0.112568837516	-0.0437829101369	0.0161323620337	0.0217509182841	0.0775745326274	0.0178135863913	0.0290713592864	-0.0336043768966	0.00239784672958	-0.0244008486114	0.012458438251	0.00799750059512	0.0322164498122	0.00100065802284	0.00771334953694	0.0126596021029	-0.0249040978217	0.0177419480606	-0.00843099278443	-0.0181800933516	0.0074060308353	0.0137734184745	0.0246478192318	0.00312233597411	-0.0334233542912	0.0263505114042	0.00450810625131	-0.0106020373772	0.00769023802607	-0.016593170871	0.00273908517658	-0.0312396923545	-0.022371639206	0.0112131128233	0.0364276992226	-0.0144126442287	-2.32001653333e-09
AC4	0.0879093667862	0.101460482586	0.0141941195581	-0.0908442912945	0.00598948335563	-0.106809510518	-0.123046474287	-0.0820103561076	-0.0358044863684	0.00986790570194	-0.0157583085514	-0.00144610633974	0.0643551633054	-0.0284249189145	0.0246578895763	0.0830313738276	-0.0450275938188	0.0408130908538	0.0149820365743	-0.00372020661067	0.0598988149299	0.0131258159683	0.00101191410545	-0.0656044061451	0.0307390147483	0.0864665546476	-0.0373057516005	-0.0195683301946	0.00818499315111	-0.0237903900411	0.0166387620961	-0.0107203329361	0.0842078340926	0.0243933679891	0.0147068001348	-0.0584379394735	-0.00491705198057	-0.0128764749442	-0.0189460294161	-0.014237322866	0.00803713150724	-0.025157911148	0.0295431030546	-0.000702798290045	-0.015241181886	-0.00631161886928	0.0314956050877	-0.0160580194759	-0.0358021862161	-0.0203902846078	0.029281083221	0.0473218816273	-0.00732200139796	-0.00462900637888	-0.00805334023848	0.038201579923	-0.0183921999844	-0.0090978786703	-0.0340606846626	-0.0157440599908	0.0274850932733	-2.32001653332e-09
AD3	-0.0330987994898	0.0325744611157	0.353961513512	0.0334113858432	-0.00341609018155	-0.00288847494571	0.0923248351967	-0.0608056348941	0.0406233867254	0.216482794655	-0.0995819523232	-0.060212732401	0.0190907468545	0.037776299165	0.105405484246	-0.110442010213	-0.00995729130966	-0.0502263602731	0.00139366345747	-0.0322134301506	0.0577173178229	0.00563372349647	-0.0264553978519	-0.0356504545735	-0.0394200073293	0.0225395259872	-0.00053414523878	-0.0133667249115	0.0720497365086	0.0197919153992	0.0257417262408	-0.0166708259914	-0.0186743171947	0.0115697665464	-0.0393513072876	0.0213891432984	0.011904725434	-0.0141692800295	0.00329017965223	-0.0208801590178	0.0118970696732	-0.00866629822219	-0.0402897650853	-0.0372767327856	0.0291113149579	0.00602449158912	0.00665332584472	-0.00727094463952	-0.0112739628746	0.00234858480062	0.00525853393089	0.0208120238357	-0.0187869322195	0.011623176919	0.0232100990108	0.0123451510041	-0.0360518424395	0.00199309195259	0.0266066217371	-0.0219960857555	-0.0105425376008	-2.32001653333e-09
AD4	0.055902105667	0.144190244132	0.0526444754876	-0.0969379966207	0.0186176803611	-0.0694819272975	-0.0527753896768	-0.0582346917265	-0.0106323515899	0.0750440368202	-0.0324808724556	0.0222699171817	0.0480192722432	-0.030083250454	0.0586506089236	-0.0377741626481	-0.00673913562662	-0.0829785345899	0.011182396771	-0.0123256588041	-0.042362130771	-0.0248593980515	0.00666656322577	0.0643919974868	0.0262218317774	-0.00560138635571	0.0506302249734	-0.00217893847931	-0.0494237800463	-0.0630915646761	-0.0342897192221	0.0121146945197	-0.0158208629383	0.0081985644103	0.0336899867096	0.0289475315205	-0.0183822970819	-0.000691064004357	-0.00408406097773	0.0353043555535	-0.0285041137509	0.0119481314047	0.00408662812813	-0.078929495329	-0.0133729275017	0.00180259257216	-0.0200491180339	0.0152323978842	-0.0116837220179	0.0160270064285	0.0215107204522	-0.0330391110257	-0.0271321382358	-0.071441688175	0.0174116561109	0.0035181666845	-0.0114898829138	0.0322510748962	-0.0253458673754	0.0257272510172	0.0146406692813	-2.32001653333e-09
AE3	0.0488497105748	0.162959458163	-0.0299711619652	-0.111444657127	0.00590523262456	-0.0497514990856	-0.0557323193657	-0.0617923214815	-0.0249468536686	-0.0204388269291	-0.0128254068646	0.0385881236747	0.0301102790934	-0.0207006827989	0.0616913246904	-0.0135973844295	-0.0206645267362	-0.0818448223327	0.00806073543442	-0.000943481682563	-0.0551536472607	-0.0396430726571	0.0105618274408	0.07048761985	0.0549578102015	-0.0193690435832	0.0743560309763	0.0161134637986	-0.0723071780024	-0.064830817288	-0.0505644404175	-0.0115054224536	-0.0581757283383	0.0472610350576	0.0429458262096	0.0101363743595	-0.00620226460879	-0.0296961105498	0.0199473475672	-0.0568184964255	0.0228228439052	-0.0110516611435	0.00502305508456	0.0449649344511	0.0134903977164	-0.00837740644511	0.0218035648755	-0.0247727559612	0.00639792507052	-0.0190578855789	-0.0252450483578	0.0161232659521	0.00800637914994	0.0516462886664	0.00577919003731	0.023140519822	-0.0134845467966	-0.0218943731663	0.0354440710784	-0.0166183927777	-0.000765232558387	-2.32001653333e-09
AE4	0.014092038571	0.104947588154	0.250401430002	-0.0150984071175	-0.0124575155011	-0.0334201444485	0.034054246065	-0.0517449391379	0.0270411448828	0.16417113363	-0.0697890380627	-0.0632763272151	0.0523570702227	-0.00666654522624	0.0614425901605	-0.108292304426	0.00538083461406	-0.0624192394433	0.0435476229129	0.0230920219976	-0.00768634106927	0.00236704524533	-0.0297765460756	0.0307652782803	-0.00340186461494	0.0104726264701	-0.0160487450773	0.0594458223993	-0.0112025815849	0.0127447725319	-0.0174242338764	0.0019297723617	0.0375422320804	-0.059550718053	0.0246595416627	-0.0417174860976	-0.00572096453655	0.0218025866224	-0.0076894283871	0.0368410977661	-0.00710420857771	-0.00532649330489	0.0320373663344	0.0770476636502	-0.0324432646544	-0.0036179187931	-7.5463526657e-05	0.00559857848425	0.00612394063929	0.00200507791946	-0.0175917627761	-0.0137730084265	0.0352212651528	0.0100170525983	-0.0353317734389	-0.0230206169738	0.046966491443	-0.0160620095234	-0.0179319424512	0.0161143535885	0.00504561457601	-2.32001653333e-09
