pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0545387065604	0.0817554534637	-0.0670694221829	0.11200088589	-0.18166416967	0.0286462646092	-0.0558991070625	0.155018383952	-0.122780837648	0.0649935686237	-0.0799796292104	0.148134717868	-0.0641908642877	0.0132563662463	-0.143196492714	0.0315940344692	-0.0262513789312	0.0776841154021	0.00234108239961	-0.0389023721992	-0.0391713001674	0.0335634347535	0.0162556040316	-0.0289773299416	-0.0278695129119	0.00316063217793	0.0161825142226	0.00910285066443	0.00312131263268	-0.00501918749898	-0.00652934972566	-0.0120091791415	-0.0162640589167	0.0531974238346	0.0399966775815	-0.0103784990005	-0.0223921945679	-0.0134574291373	-0.0153106679289	-0.0203307579261	-0.00108183959067	-0.00890346660816	-0.0358409206036	0.0342021816809	0.0201676574649	0.0266845007529	0.0121371208208	0.00687025101555	-0.0209828277997	-0.0127279656499	-0.024596134737	-0.0229400053279	-0.00948515760924	-0.045306616411	0.00255836636283	0.0254769379744	0.0146332684206	-0.0422909912631	-0.00370422716688	0.0162463381468	-0.00429253834055	-4.80763714261e-09
AA4	0.0464871953051	0.0418517509373	0.131924633289	0.0304508658521	-0.193220442047	-0.00314269479287	-0.0580568921965	0.0732061732003	0.0205553762296	0.16373532664	-0.0379026176023	-0.00456940084009	0.033479499464	0.00535261010359	0.0032207882151	-0.0149282435305	-0.0459330451267	-0.0647678663388	0.0493071996446	0.0592940190405	0.021903045325	-0.00539387723072	0.0302317290297	0.00896157796334	-0.000231846166636	-0.0100227525547	-0.0173540709351	-0.000809978001479	0.0174211387845	0.0298146581751	-0.0121266829329	-0.0146767454135	-0.001134143626	-0.0704858968679	-0.024498316073	0.0494115111652	-0.0242233617122	-0.0267032708764	0.0285956375676	0.072362058959	-0.0702607188322	0.00581525215107	-0.00897319264551	-0.0243267055396	0.0356765066055	0.000323538504081	-0.00627914952742	0.0360554430132	0.0714498803624	-0.0220166939517	-0.00148856907426	-0.00694522498048	-0.000347003271255	-0.00929624960389	0.0217160741418	0.0260919592835	-0.00697877159476	0.0105059190141	-0.00336141791956	0.00272788813652	0.00989348254577	-4.80763714261e-09
AB3	-0.630559464149	-0.254187225285	-0.0105607699718	-0.361758199058	-0.0645043184267	-0.0752841324736	0.0911080615522	0.0467313264996	-0.033486885594	-0.0601347983589	0.0474438855215	0.0604492784564	-0.00734960508445	0.00910153957456	-0.0139520810543	-0.026168071158	-0.0314551020834	-0.0589257775288	-0.0102332976299	0.0298337777583	-0.0335726545336	-0.00691306097771	0.00892554527312	-0.0245349763809	-0.0133280840938	-0.00783531423795	-0.00825159579994	-0.000770311374855	0.0268927204992	0.011875419967	-0.0272701223146	-0.00160401700931	-0.0174263051488	0.0273572616804	-0.0201088508658	0.0570500209435	-0.0199705877442	-0.0239712311444	0.0287672259199	-0.0469985555728	-0.016142997304	0.0178663183178	-0.00841833609113	0.0239254336048	0.0118820764105	-0.0226556084101	-0.00808211469291	-0.0491871777885	0.0261470050625	-0.0137552624852	-0.0298439108741	0.000569523212715	-0.00712633024266	0.0255260396615	-0.000715235743656	-0.0164804303944	0.0320595801273	-0.00344211925438	-0.00518219637773	-0.0227433678159	-0.00977000235732	-4.80763714261e-09
AB4	-0.277751979139	-0.106912260712	0.0514148586654	-0.157591698281	-0.148879235447	0.0293169003764	0.00397415327622	0.0121153174382	0.0126822028328	0.0432506407289	-0.0321886560946	-0.162281396213	-0.0515481326015	0.0413064193385	-0.00571907760755	0.0510558234762	0.113472370765	0.0886693987187	-0.00363412960293	-0.035047296065	0.0397416544716	-0.0278176508625	-0.0211224867839	0.0679097483497	0.0201809577637	0.000785242308576	0.0199072567178	0.0107086376899	0.00528559841629	0.00298288861667	0.028642023801	0.01147374756	0.0849950469469	0.0248798005682	0.0211499960199	0.00892324688324	0.00484027635325	-0.0368699009188	0.0219221725234	0.00204744701302	0.00233215311392	0.00316404384096	-0.033807068338	0.00613455370507	0.0398787302971	-0.00792608204264	-0.011497928649	0.0156954039512	-0.0104162348332	-0.00235432199718	0.0250389407084	0.00554059832854	0.0203893177188	-0.00275273291849	-0.0292911000951	-0.0175942502448	-0.0341744212177	-0.0122801450117	0.0562155280865	0.00516699583353	0.00443327120609	-4.80763714261e-09
AC3	0.0412805230802	-0.142222740233	0.137739388055	0.0285401445186	-0.0198351518412	-0.177073378431	-0.133994660024	-0.19235196377	0.016484367931	0.019832539903	0.038989953629	0.0960797613601	0.0180029201145	0.0959814559592	-0.0607936302466	-0.0595050118234	-0.0195790315895	0.0321408739195	-0.0800544260139	0.00211047130526	0.00471926321655	-0.0123492677922	-0.045052567942	0.0519422589155	0.0917093768485	0.0238632928408	-0.018295362121	-0.0058332988439	-0.0012006218949	-0.0475006530309	-0.0439007186818	-0.0761688878922	-0.00765795905293	0.0225437996194	-0.0269180714003	-0.00215610264192	0.0142070003245	-0.0135952275446	-0.00250990877617	0.0156673223321	-0.0303634452217	0.0367999457833	-0.010698477569	-0.00558382496422	-0.00946111554249	0.00505610125167	0.00047776438653	0.041351398482	-0.0203218985638	0.0224701736995	-0.0126485108304	0.0110036325917	-0.000595089488487	0.000312133746349	-0.0342925641298	0.000994886164749	-0.00749578509066	-0.0222853337003	-0.0118890098414	-0.0365658201737	-0.00225682568441	-4.80763714261e-09
AC4	0.10041761889	0.0823946213487	0.0219748237955	-0.0630102485089	0.000876725895932	-0.0903405993602	-0.0881265939148	-0.129607882309	-0.0481869001208	0.0387112083687	0.0035835506829	-0.0211127394711	0.0223802029479	0.0113917641569	-0.0227815407605	-0.0992897769178	0.0484973121495	0.0389173810707	-0.0291410197213	-0.0357349564166	0.0197579042933	0.0408878648075	0.0509727685469	-0.0226300938353	-0.0696437036494	-0.0508973983905	-0.0479868559515	0.00268484546384	-0.0248431725748	0.014382498638	0.0755478939854	0.0241301818976	0.00883863143706	-0.0368745254727	0.0251690677421	0.0549283778992	-0.00568981870036	-0.0233404437209	0.00471700063643	0.0346362234165	0.03560796063	0.0064333548241	-0.00219280389212	0.0281323354698	-0.0272329397562	-0.0148981037101	0.0172556313228	-0.0268938112414	-0.000437629405617	0.0150561369266	-0.0513055577898	-0.0112213492741	-0.00257745126256	0.0122760150285	-0.0452029650251	-0.0107311414717	-0.00143929262952	-0.00168504520632	-0.0250176968546	0.0367025841588	0.0391042740371	-4.80763714261e-09
AD3	-0.0309068677085	0.0534899373243	0.337043993586	0.0465856108851	-0.0418963407678	-0.0162426132482	0.0556933118074	-0.0286513130555	-0.0977861411879	-0.155060734561	-0.185272345066	0.0619392117238	0.0140775614504	-0.0696040435545	0.122568033628	0.0192291551322	0.00104245798336	0.0310802149915	0.0164575419927	-0.0530823898544	0.0118978019991	0.00682701813008	-0.0147662340698	-0.0252519676585	-0.0714850537386	-0.00131848846253	-0.00861467514923	0.0268513971775	0.0166621069972	-0.0268156340793	0.00326892373394	-0.0585412850269	-0.0518869400667	-0.00254683851507	-0.0171746559044	-0.0270935716263	0.00580782577802	-0.0131808501304	0.0223306477324	-0.00516082130752	-0.0478613390645	0.0188460493811	-0.00422776393084	0.038004113778	-0.02158746092	-0.0156061072634	0.00314328276425	0.00225047897171	0.00142064813954	0.0224653923368	-0.000904995891276	-0.0189028435143	0.0211474362601	-0.00526027002293	0.0214117794106	-0.0296802908351	-0.0417221653099	0.0181387197922	0.015623874854	0.000221093823328	0.00820369632151	-4.80763714261e-09
AD4	0.0697094045691	0.175885585893	0.0825358226756	-0.0809263109762	-0.02125868535	-0.0508570023445	-0.00819518576251	-0.0752001746084	-0.025796478524	-0.0198284939402	-0.0443619120332	0.0283941395167	0.0591297102086	-0.00933079612639	0.060625142492	0.0221414414735	-0.0793091894669	0.0250882238234	0.0488151790945	0.0375891694739	-0.0220255514218	-0.0214738140431	-0.0599202257529	0.047457387054	-0.00189508164193	0.00608890685838	0.0548515321491	0.0152700022708	-0.0119581182301	0.0110222434187	-0.0392791944769	0.0679381181325	-0.0112793592612	0.0240403783042	0.0353322025694	0.00770281511449	-0.0223854308023	0.00395311758694	0.0395731269696	0.0516732139595	0.0574199478348	-0.000894568764129	-0.0110399999743	-0.0105470568736	-0.0296319215805	-0.0699458857248	0.0798022185176	0.000553544031196	0.00859568634969	-0.0066935210256	0.0237275158589	0.025568557414	0.0270084377017	-0.0177786395427	0.0112522486319	0.0109630425406	0.0250340733954	-0.0338977104288	0.00258380382412	-0.00162504227558	-0.0103613068368	-4.80763714261e-09
AE3	0.0452596124989	0.167066421416	-0.0110056568461	-0.0897871774934	0.00797856700996	-0.055637851588	-0.0330525207061	-0.0850519053478	-0.00811238307475	0.0520673929334	4.26087733031e-05	0.0252126380482	0.0692670192911	0.00706272905528	-0.00151416661737	-0.0215849198172	-0.0494814720873	0.0397411633774	0.0494065471386	0.0358029271757	-0.0187400746637	-0.0397878826872	-0.0251444479948	0.0242013624969	0.0180347759957	0.00479191943067	0.126343049478	-0.0333267785536	0.00840657449967	0.0330371897672	-0.0481073908943	0.111002137283	-0.0247864755826	-0.0129773471063	0.0385168068107	0.00269230028595	-0.00173343868948	0.0297528258989	-0.0599343647601	-0.0251620428548	-0.0499759521494	-0.00970714459246	-0.00610206674204	0.0224700999791	-9.5215232276e-05	0.0222170484608	-0.0501408596765	-0.0121727376977	0.000311498194769	0.032781186053	-0.0222428915258	-0.0180476811814	-0.0255051558522	-0.00569494647286	-0.000872926396918	-0.0219805953404	-0.0314100978298	0.0162569969176	0.0106379862283	-5.65153749195e-05	0.0165910491451	-4.80763714261e-09
AE4	0.00512406733183	0.114471921539	0.24367409017	-0.00255690777141	-0.0331377110512	-0.034211008194	0.0360400935286	-0.0557792016026	-0.0925700149633	-0.117420789878	-0.175487433128	0.0370159960926	0.0505653158524	-0.0333698136051	0.0822168961029	0.0392383251804	-0.0430296030001	0.0331668928469	0.0181166721146	0.0212242090326	-0.0225669589855	0.0177091946848	-0.0309810536677	0.027461440373	0.0350700511937	0.000313879835715	-0.0390535996135	0.0065115063348	-0.00994551914736	0.0170919500367	0.0363527293524	0.0345574644415	0.077145560639	-0.00211998989243	-0.031652378851	0.0204075815994	0.00723272196446	0.00795501539417	-0.0252807130342	-0.0175592526969	0.0275927803702	-0.0168250489704	0.023538151646	-0.0451635940068	0.0384920192005	0.0495879698081	-0.0494749276334	0.00315811821171	-0.0100692871277	-0.0307078906523	-0.0059230043108	0.0118959063835	-0.028358161899	0.0155404299964	-0.0271426159013	0.0301239941886	0.0372641258157	-0.00583771438169	-0.0153348129211	0.000542129961276	-0.00170960478188	-4.80763714261e-09
