pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0583263125369	0.0583022424826	-0.0431082468451	0.144398691616	-0.208944028056	0.0648651311164	-0.0778715779394	0.13568473716	-0.0435884992693	0.0639768354561	-0.139305553659	0.127474418155	-0.0273338544042	0.0994539905639	-0.0672746721256	0.0725187362988	0.0487138950537	-0.116840313959	0.0159484597825	-0.0568766729145	-0.0362333117166	0.0186567103063	0.00758804823633	0.00336227491976	-0.0145614784507	-0.0062201345046	-0.010258818721	0.00245154435251	0.0199637474693	0.00661283209976	0.0346959556748	-0.0231294047014	0.0278361669132	0.000853364956936	0.0231729518001	0.0213113394831	0.0164301900438	-0.00613337418849	-0.0359313902316	-0.00804034870917	-0.0292821159562	0.0221617281447	0.00993012752769	0.0215664338137	0.00723827043716	0.0290146640929	0.00546116250845	0.0182730747568	0.0123662220845	-0.010867849768	-0.00151280869676	-0.0241590607062	-0.0333908032533	-0.00396493504373	-0.00549058434293	0.023598120582	0.038709692992	-0.0445303499349	-0.0198673766539	0.000843160927633	0.000405021045196	-2.58664618251e-09
AA4	0.0311791719468	0.0554078341511	0.126490467501	0.050097032189	-0.204685044181	0.0407897759287	-0.070422348972	0.0511833589252	-0.0350541904593	0.135796335475	-0.0297983619459	-0.0280513499259	0.00854240391321	-0.0268475063492	0.00212494715329	-0.00731475272116	0.0258614243324	0.091768348938	-0.0711540027871	0.0537541722168	0.000656119765259	-0.0398034951019	-0.00659253253279	0.00187899324256	-0.00659763794497	-0.00267304727373	0.00191900500389	0.00264425411613	0.0152888349221	0.00491538826288	-0.0244205661069	0.0312918191297	-0.0308169794247	-0.00742359761708	0.00164332714238	0.0488060384026	-0.0386825262716	-0.0725597439095	0.0429952566746	-0.0438026298898	0.0289364900333	0.0293676610439	-0.0462546207929	0.0100874197792	-0.00722595814285	-0.0279648067056	0.0167211863193	-0.0128674127502	0.0578642450301	0.0485956244689	-0.0335172368258	0.0243400201376	-0.027483905197	-0.000852213213034	-0.0248466914964	-0.0033545976564	-0.00592841361609	0.00467029964205	0.0124523790267	-0.00256185455415	0.00115886174342	-2.58664618251e-09
AB3	-0.631298084546	-0.26197543174	-0.0354331024056	-0.352919177726	-0.114596804108	-0.0835165656842	0.0817400266075	0.0827843684418	0.021875623566	-0.0559826353575	0.00957126413801	0.0829856437543	-0.0505346540777	-0.00234791046855	-0.0141161015	0.034128384413	0.0175811187167	0.0433583011363	-0.0194693450563	0.0130444670488	-0.0209917439996	-0.0182368105758	-0.0446773904199	0.00815248033233	-0.00879449810938	-0.00676572112859	0.00222840588663	-0.0196674829502	0.0320338676797	-0.00508215377791	-0.00230526860028	-0.0302757261055	0.00681122635986	0.0070844052578	-0.0682400423442	0.0162246204146	-0.0454362212698	-0.00915521011261	-0.0626737816158	-0.00498972914374	-0.048476992577	-0.0246609078394	0.0088991626594	-0.00670315769467	-0.0118864640314	-0.024619465376	-0.016403102928	0.0106182858283	-0.0053931930305	0.0287320197389	-0.00407534557631	0.0221617084261	0.00492944607523	0.00720249380806	0.00438865734719	-0.00944457335794	0.0100071736031	0.000909204247771	0.00781149565762	-0.0196893120001	-0.0100501363643	-2.58664618251e-09
AB4	-0.230970295774	-0.0853389095388	0.0269967504738	-0.129796415389	-0.134227852401	0.0415341154146	-0.0120092575958	-0.0132851040323	-0.0296021671523	0.0441922949016	0.0548845883745	-0.15618365805	0.124372293921	0.0217498708121	-0.0119314797213	-0.0105800518927	-0.0966906746147	-0.0779317285127	0.044422917732	-0.0141179142827	0.072125138238	0.00580391302957	0.0264735413408	-0.0429849664011	-0.013021553791	0.00183923977733	-0.0365252202691	-0.039274521132	-0.00657691732687	0.0397762655224	-0.0146440649153	0.0436016330782	-0.055468531239	0.0734435349217	-0.0144693622315	-0.00648445678089	-0.0220127964932	0.00525415579809	0.0070882819976	-0.00287676509083	-0.00833790248657	-0.00115999110983	0.0236213307567	0.0550612245769	-0.000164372629162	0.0272560887106	0.0139245642565	0.0181117062239	0.0116144137089	-0.00160876116582	0.0189950802083	-0.0278592693443	-0.00227259153119	-0.0190962908487	0.0247451815191	-0.025805278852	0.00835215728758	-0.0164226343296	0.0315680441008	0.0341495138536	-0.00289802521039	-2.58664618251e-09
AC3	0.0357502357099	-0.139862229595	0.137098473364	-0.000495660628719	-0.0210039748851	-0.155550608407	-0.124400933371	-0.220483281373	-0.00250867191676	0.0305398450544	-4.73213976701e-05	0.113204261898	-0.0173228806917	-0.0399920232099	-0.0510560308953	0.0726490281252	0.00957458534882	0.0112735751319	0.0801773118263	0.0354928096896	0.0577081438445	0.0186796740947	0.0294860469033	0.0439931944106	0.0917528107496	0.0153529187687	0.00774720230822	-0.00531419011178	-0.0283485615683	0.0125897582993	0.075931925761	0.0296819381951	0.0592467678595	0.0327228684411	-0.0186353731128	-0.03538288822	-0.00879449634433	-0.0136714383155	0.0372750550421	-0.00706062523768	0.0027056687946	0.0137335201922	-0.0147535754392	0.00428494260443	-0.0128843378454	0.0280250377072	-0.0375774418982	0.0158104205116	0.00539698252851	0.0125542107859	-0.0137002605501	-0.000372993151344	-0.0168727640762	-0.00858762069648	0.036332651094	-0.0132131188292	-0.00698696178124	-0.00965324266956	0.0112349963257	-0.0353749219622	-0.00114260312771	-2.58664618251e-09
AC4	0.0734052124591	0.128314077211	-0.00998318591031	-0.0806945132285	-0.00969097149154	-0.0702128797944	-0.0745335735136	-0.138569537239	-0.0331028993426	0.0451901424602	-0.0178974757593	-0.0184217627676	-0.0443094585936	-0.0503634472794	-0.0244442227955	0.0522917499711	-0.018770474076	-0.0365896771715	0.0406955929449	-0.00869490141555	-0.0295223440692	-0.029509820655	0.00927319413231	-0.0388382151973	-0.0479720969699	0.0272355215173	0.0404055037128	0.00024457460451	0.0230369949768	-0.086232191959	-0.076034470126	-0.00967238404512	-0.0711650527818	-0.041413933644	0.016862062673	-0.0589670084587	0.0162152019652	-0.0661535857084	-0.00741605582711	-0.00938627158455	-0.0558088968356	-0.00158252805591	-0.000654915576039	-0.0118511408918	-0.0362561846851	0.0145079675775	-0.0262851006804	0.0365482010134	-0.0131192459011	0.0108096281905	0.039628821334	-0.00964074172046	-0.00072172631899	-0.0177077642249	-0.0252695398246	0.0267932150689	-0.0111946891469	0.00461408899806	9.16943393981e-05	0.0014741931679	0.0262257376593	-2.58664618251e-09
AD3	-0.0190426128302	0.0377982661725	0.338940796359	0.023947755585	-0.041051242907	-0.0108873944114	0.103667744224	-0.0167547943848	0.00210114928028	-0.119038683701	-0.197357700491	-0.0236691085119	-0.00234332284979	-0.0397864274849	0.0322749367583	-0.142591829875	0.0201984200691	-0.0375999304002	0.015186087784	-0.0719688969766	-0.0405144672995	0.0341832275622	0.0107810198155	-0.0329996708143	-0.00305175156378	-0.0358843437164	-0.0154050427621	0.00301592071658	0.0362947738229	-0.0554056796931	0.0122029336686	0.00570266079529	0.0668526568113	0.0211006650084	-0.00448144899615	0.00302340157938	0.0256359759138	-0.0506449560291	0.0102603285266	0.0225279799884	0.000224521065681	-0.0339356786552	-0.00123235551215	0.0284554932614	-0.0357425321622	0.00846614288199	0.00201402217918	-0.024558892762	0.00939176971287	0.0125174627334	0.00436259971936	0.0125025107739	0.00181544207021	-0.0406202733074	0.0166064765519	-0.0129292097685	-0.00676052745311	0.0315494276552	-0.00493017282158	0.0165286588103	-0.00892482653238	-2.58664618251e-09
AD4	0.0680587866248	0.169581676678	0.0633459202298	-0.0983847774391	-0.00589731222867	-0.0504662670605	-0.0141880544415	-0.0699840666698	-0.0415599852285	-0.0231055025045	-0.0564735691946	-0.0063557827938	-0.0231495179982	-0.0601428999367	-0.0139438567454	-0.0879926647017	0.0650073362148	-0.0154191252105	-0.0500088038302	-0.00288567858018	0.00985299211966	0.0337502679655	-0.0257448747409	-0.00769726582055	-0.0626694867589	0.0211160251267	-0.0180099946068	0.0020350690171	-0.0269170694525	0.0743270748823	0.0303000541641	-0.038663071152	-0.0395292569539	-0.000528380989934	0.0293702790551	-0.0156525884702	-0.0313846098528	-0.00762794002444	0.0305979529061	-0.0167062654719	0.0519385626968	-0.0410548668198	0.0119419233273	-0.0383901161668	-0.0151047736191	-0.0389417184197	0.0237665339773	0.0647007069752	0.0119073239618	-0.0112884057458	0.0300488244833	-0.0156423594817	0.00361236840869	0.0253650816444	0.0374255613732	0.0137201909616	0.0575815646508	0.00380192623206	-0.0166549411013	-0.0149118542576	-0.00877419816083	-2.58664618251e-09
AE3	0.0527307360044	0.161547158012	-0.0247837154302	-0.0992196523832	0.00308929333768	-0.0475591053176	-0.0311022404937	-0.0794278635569	-0.0488735118595	0.055838188123	-0.0237878648403	0.00860525296754	-0.0173504267605	-0.0578737019037	-0.0112630994987	-0.0386681124457	0.0293813035059	-0.027403844045	-0.0690472882534	0.0211023960508	0.0338021840838	0.00307112550328	-0.0539533293639	0.0334786739739	-0.0855646504004	0.0337451882347	-0.0134361796765	0.00142610126211	-0.0308080169236	0.113826166896	0.0702390760455	-0.0760736368897	-0.00558173677857	-0.0324959579901	0.0386220660824	0.011671149839	0.0311362594869	0.0335710754508	-0.0308331326653	0.00333926151322	-0.03767927716	0.0216071523403	0.00275718911142	0.0393703837947	-0.0262829904812	0.0201022585543	-0.0118104638507	-0.0419163467169	-0.0167393913937	0.0242497314805	-0.0209652165957	0.009349224157	0.00553998165648	-0.0178469688745	-0.0135783733652	-0.0250670950094	-0.0342200500326	0.0147365883395	0.00449907374912	0.0211008046714	0.017501224491	-2.58664618251e-09
AE4	0.0136161832429	0.112955780384	0.247929067346	-0.0301004077885	-0.0112649745907	-0.0365699314877	0.0412703734831	-0.0241704993669	-0.0352676331894	-0.105215643712	-0.158751426479	-0.0598089957948	-0.0258775430905	-0.0312515851655	-0.0174282243286	-0.119780091773	0.0700866351552	-0.0153111679857	-0.00904796835176	0.0244742180357	0.00349438169497	0.0474007565699	0.00251798171418	-0.0154392670294	0.0505980073987	0.00901493546705	-0.00650656633162	0.0318017204023	0.00395854267098	-0.00640183665894	-0.0211610973491	0.0422605783661	-0.0637369536477	0.0021865613653	-0.0338272859695	-0.0123555667407	-0.024054801697	0.0718270003153	-0.0141880520257	-0.0169012829012	-0.0194883171055	0.0490608212288	0.000437270578762	-0.0178659534536	0.0499628030579	0.0074425356739	-0.0116351568439	0.00561936420771	-0.0150883367149	-0.0115786859507	-0.0254694907232	-0.00459858970862	-0.0081858408805	0.0323112724653	-0.0301891101905	0.00877767651305	-0.0256416602311	-0.0396955139163	0.0191019469936	-0.0153907297898	0.0136088190213	-2.58664618251e-09
