pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0495860337076	0.0716411330053	-0.0514184237312	0.119978342521	-0.188960305719	-0.0130780656911	0.0418557330854	-0.13549718761	0.010076219492	-0.0868937248818	0.151273092412	-0.0976197782698	0.166579573439	-0.073653438145	0.128594369172	-0.0208299883706	0.0209788200069	-0.0558820162288	-0.00150017212764	0.0459784718381	-0.0203643294924	-0.0204528723361	-0.0297076288063	0.0365224675777	0.0152409494612	-0.00943371148905	-0.012899802279	-0.00792577510303	-0.012963946469	0.00853543863208	0.0158084522104	0.0119277324987	-0.00331545650251	-0.0179441815146	-0.00357867879441	-0.028015604082	0.0284870606465	0.0187334007992	0.023175968529	0.0014116293161	0.0242426521475	-0.00828616153596	-0.0123563201287	-0.0281355516602	-0.000371140467939	-0.00309403744878	-0.0334374197412	0.0135491922461	0.0110675265656	0.00639255014247	0.0158198398796	0.0544769870693	-0.0147775793205	-0.00577819112827	-0.0223654469052	-0.0109240257085	-0.0146849263391	0.0518688829581	0.0246781824436	-0.00726816010222	-0.00351045958405	5.79256281888e-09
AA4	0.0401298709848	0.0382107198105	0.116137713262	0.0583077416643	-0.207128757928	-0.0120780116456	0.0749738561499	-0.0917483069884	0.0162474433237	0.0961105006848	0.108401747668	0.0245695710126	0.0134959256122	0.00392305744385	-0.0234491762939	0.0129895549748	-0.0842460851934	0.0285756513534	0.0344343509624	-0.0530065545876	0.00974120654008	0.0334864253162	0.0156943683543	-0.0152405386347	0.0118066567673	0.0114247242567	0.0176776526821	-0.00244723085461	0.0528662668881	-0.0379632019672	-0.0160789365628	-0.0352494007361	-0.00346718594906	0.0126237619424	0.0494198288879	0.0262972480351	-0.0216667201811	-0.0436119179246	-0.0315737358632	-0.0535572089363	-0.00686146269703	0.0476393623293	0.0487389472785	0.01656743151	-0.031209851305	0.00524554638239	0.018331656368	0.00921316001307	-0.00278034386096	0.0139781023121	0.0403949999434	-0.00123064453668	-0.0695024641131	0.00891909540531	-0.0391105073493	-0.00713901948891	0.0168319245304	-0.0155556906163	-0.0116955842665	0.00218268776089	-0.00329926148332	5.79256281888e-09
AB3	-0.625261227842	-0.264252430601	-0.0128517039495	-0.362117989118	-0.0766176267168	0.0737365985325	-0.103997967353	-0.0577465087337	-0.0327617042438	-0.0625848063375	-0.0586778913583	-0.00710862579151	0.0614750815013	-0.0069698599319	0.0113812954353	0.00503440523994	-0.0816101349806	0.0222258425084	0.015314745896	-0.0449528102184	0.014852072608	-0.0166705695212	-0.0191765048981	0.00272877787369	-0.00378329110495	0.0197078021887	0.0230816618037	0.00208805829199	0.00328080974707	-0.0155916541412	-0.00221069108626	0.0322162524321	0.0034710905041	0.0521056774173	-0.0517697107686	0.00150236648381	0.0593057618023	0.0110798854254	-0.00291784795246	-0.0474383756689	0.0228753558652	0.0401637924466	0.00956395374747	0.0131980077171	0.00465596419391	0.0116010354783	-0.0118231838132	0.0235140504289	0.000163083112722	0.017532088535	-0.0136018858832	-0.00442430788265	-0.00249124074964	-0.00331877771441	0.0155154061932	0.0262209570996	-0.0278953421934	0.00190613067137	-0.0198115384069	-0.011646282596	0.00585481339147	5.79256281888e-09
AB4	-0.239660885037	-0.102272965395	0.0417663973365	-0.151700198613	-0.156291044094	-0.0233067673608	0.0160139915566	0.00423419704008	0.0342196995294	0.0898384334581	0.0492114566079	0.00237729645932	-0.145559846021	0.0110155173415	0.0455138897517	-0.0249297632529	0.168397389729	0.00595784048876	-0.0366106607946	0.0473214917726	0.040177751994	0.0219119498642	0.0366140986923	-0.0435948643796	-0.000313002475775	0.00826545998685	-0.0297290614986	0.00279185938956	-0.0183218782277	-0.045252690122	-0.00342242261791	-0.0546126947655	0.0679078635056	0.0346637865845	-0.0224831163419	-0.0338758143782	0.0209270435661	-0.0111424041306	-0.000578214454222	0.0307191077504	-0.0163261279706	0.0186014749218	-0.0313779837202	0.0108360740312	0.0200225472086	0.00549766532329	-0.0134679949664	0.00856138371258	0.0119008802567	0.00525222802451	0.0220700068689	0.0154825671071	-0.00314366628791	-0.00453145325148	0.000867241448434	0.00447623275283	0.0193863123165	-0.000383641894075	0.0178273928167	0.0605536806553	0.0061683860477	5.79256281888e-09
AC3	0.0213442807326	-0.142988634387	0.135671798697	0.0124796469862	-0.021030309332	0.172489929255	0.156606748752	0.181487122311	0.0494564291539	0.00995486363907	-0.0394838303131	-0.0644030648258	0.0968802693163	0.0557769125092	0.0626746663098	0.0789832804722	0.0028313153453	0.014887414365	-0.0714741561603	0.00686436474004	-0.0256019707315	0.018333043479	0.0260378271893	-0.0427938691537	-0.0674728989949	-0.0654019243896	0.0419561493716	0.0328316971458	-0.027646524676	0.0183755990999	0.00499284340997	-0.00505349782389	-0.0852997922153	0.0133479167283	0.00447203910439	-0.0447196692429	-0.00814428542024	-0.0279089114128	-0.0187912886837	-0.0268100960354	-0.0183536344392	0.0170769829229	-0.0173907086603	0.0163210186847	0.0473334570576	0.000844478802533	0.011408376211	-0.00225171002067	0.0120470054291	0.014190580358	0.0137790239512	0.00674790640201	0.014415566441	0.017993479347	0.00972887969049	-0.0168289455123	0.0289733431162	0.0282244145012	-0.0257230909914	0.000572320890582	0.00973080428136	5.79256281888e-09
AC4	0.0843148861923	0.124866251652	0.012985201739	-0.076218561772	-0.0279881081598	0.0880572743705	0.0760382100871	0.111852097378	0.0538241752717	0.0281648606144	0.0100565775411	0.0344713574161	0.00239320396907	0.0467844695483	0.0244399991925	0.0640708339738	-0.0107327906637	0.0219156818876	-0.0310241293477	0.0369601462244	-0.031234586424	0.0122024785218	-0.0523058871976	0.0457418286643	0.0720218646799	0.0189326617885	-0.00252402646735	-0.097951016327	0.0298390136233	-0.000632823057777	-0.0238957819118	-0.00719097292897	0.0315847600937	-0.0101358287464	0.00764530391923	0.0509011976827	0.0224441205542	0.0381105549152	-0.0454576572822	-0.0476751611931	0.00218114064726	-0.040096320505	0.0172224591526	0.0173251815392	0.0203774082113	-0.0268534600144	-0.0362403623944	0.0101516734515	-0.0124978354726	0.00219617090154	-0.00122792985955	0.039742073029	0.0518159997703	0.0387625454914	-0.0134695720814	-0.0156455053921	-0.0171209559041	-0.0258195019155	-0.00673629780438	0.0206600216146	-0.026199023155	5.79256281888e-09
AD3	-0.0328890454762	0.0425231870116	0.337780722576	0.0532319006551	-0.032619328207	0.0240643971249	-0.0704065332974	0.0565368096095	-0.0449507305326	-0.238889604586	0.0827716388519	0.0722539587126	-0.0204149252802	0.022857432252	-0.119919186392	-0.00664750641201	0.02942097414	-0.0555094856612	0.00196723401803	0.0638043352217	-0.0194259655496	-0.0278340684979	-0.0264969962909	0.0193460969018	-0.0162566968397	0.0402784029057	-0.0266270218199	-0.0217839674506	0.0155518085799	-0.0310382088838	0.0286772104424	0.035841620695	-0.0628330915206	-0.00950396059452	0.0343646834147	-0.0317861191811	0.0383629133256	0.0256680061781	0.00450907915562	-0.00365605643677	0.0102496507954	-0.0109235689899	0.0231770066294	0.0234288209054	0.0154335686438	-0.00281366939231	0.00855231239727	-0.00949277543653	0.0189769549015	0.00916308928746	-0.001376364485	0.0111540504666	-0.015409431285	-0.0256644042024	0.00827626296825	0.0148259658181	0.0361548231262	-0.0425566312869	0.0056071857216	0.0185118013412	0.0115389571142	5.79256281888e-09
AD4	0.0580357012391	0.158022398528	0.0828620286909	-0.0810966910256	0.0150212292532	0.0529856791734	0.0377060009247	0.0911651791477	0.0217914370594	-0.0750589610894	0.0355154514	0.0475871227036	0.00676106316359	0.0150057827614	-0.0191440411353	-0.0138120310992	-0.0172507134033	-0.0745559908423	0.0386035955592	-0.0253231840421	-0.0015964919025	-0.0165272472027	0.075158675822	-0.0377789295727	0.0585279262656	-0.022064498813	0.00309472709592	0.0557292074141	-0.00316618334454	0.0268906885924	0.020430504357	0.0117138242379	0.0811924730686	-0.0278711573057	0.00550748215467	0.010865971287	0.00318670058002	-0.0433191954197	0.0293025044819	-0.0203034133884	-0.0331372421968	-0.0044930253408	0.0353238685323	0.0599196781115	-0.0296730638498	-0.0156877155407	-0.0171052542183	-0.0364063414383	-0.0224543555289	-0.0128467563776	0.0124404276064	0.0226825502877	0.000580177909283	-0.0462076268443	0.0568356020961	-0.0260987240595	-0.0241742924274	0.0375895927233	-0.00717907256756	0.00181106712938	-0.00380163446128	5.79256281888e-09
AE3	0.056226449829	0.170907308849	-0.0242951926295	-0.0989852567248	0.00591300712224	0.0462762904076	0.0453346674729	0.0717240003432	0.0443764640879	0.0280114499938	0.033729467157	0.014226692498	0.0198972844475	0.016177598653	-0.00589102859502	0.0339084511216	-0.0126219575677	-0.0711860378029	0.0602355558611	-0.0442066712633	0.0162863719623	-0.0231241686216	0.0635243933549	-0.0456299584722	0.0375339941221	-0.02280110698	-0.0128907658201	0.0951869736552	-0.0303789608582	0.0578070523372	0.0491709141398	0.0581583191231	0.0359966900463	-0.053157277532	-0.024597786749	0.033635703968	-0.0252333209526	0.0225593406454	0.0231979331134	-0.0302343084387	0.0511560987139	0.00317138768033	-0.0327498438052	-0.0518173530545	0.0170862537381	0.0103992408748	0.0162069459942	0.0204549513676	0.0189407077551	0.0277634208592	-0.0196099062115	0.00991568165897	-0.0149180532263	0.0193612702434	-0.0305476227229	0.0249304200307	0.0226731036656	-0.0428818783527	0.00768197127863	0.0193366988055	-0.00426120035907	5.79256281888e-09
AE4	0.00657362951583	0.126568900149	0.247210356236	-0.015009602056	-0.000373524547257	0.0274070200979	-0.0501132912171	0.0730819523438	-0.00697804043178	-0.187745511247	0.0936432021583	0.0518681981451	-0.0238105951429	0.0316211875447	-0.0762842668911	-0.0325966596998	0.0062524679409	-0.0815197128721	0.00132568539242	0.0227020065949	-0.0116923161199	-0.00659169500958	0.0108054032744	-0.0612077485429	-0.0241309815054	-0.015816556578	-0.002651652379	-0.0183495237489	0.0285947310597	0.00933049656032	-0.0411133818512	-0.0552286804882	0.0336535023663	0.0500400384354	-0.0430119514578	0.0148259399414	-0.039432676614	-0.0151742865523	-0.0305769970599	0.0198510524828	-0.00127684337027	0.0166942780594	-0.0376412007004	-0.0445163126145	-0.0114148677661	0.00952842800343	0.00934271922061	0.0197860384262	-0.0202485315186	-0.00751810311463	-0.000976383033906	-0.0355746162079	0.0137813124143	0.0450276802863	-0.0353010331697	-0.00482554249964	-0.0254438601016	0.0352927086083	-0.00367106307371	-0.0256029213302	-0.0114852374314	5.79256281888e-09
