pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0459303079179	0.0664084523695	-0.03695604808	0.125954374711	-0.190662826143	-0.0387862023871	0.0397957366429	-0.12967412152	0.0231212613997	-0.0463019279438	0.154383145516	-0.156208375087	0.0224681310066	-0.14272323028	0.0496454934064	-0.0511973927307	0.0263647603902	0.081838876763	-0.0423022955591	0.0370100472324	-0.0374888676305	-0.0157578325078	-0.00205627185635	-0.00847725467869	0.0278613113742	0.0133659192314	-0.0353370842943	-0.0140918089387	-0.0115304483495	0.00100377152039	0.00469528614978	0.0148879431244	0.0202682362542	-0.0464211781643	-0.0497864950603	0.00177636707094	0.0106635742072	0.00302469534102	0.0164029875661	0.0369530754608	0.0109907982407	-0.0283317212104	-0.0104736882709	-0.000493354166103	-0.0101777783343	-0.00281859915335	-0.0198839809405	-0.00932132020011	-0.0362752480249	-0.0175620122171	0.0262862368042	0.0246693928602	0.0297696309745	0.00381732151924	0.0256615945384	-0.0269926421501	-0.0297684881736	-0.0015718918749	0.0189100808197	0.0321122234448	-0.00497432879063	7.39451001844e-09
AA4	0.0364951342473	0.046440347852	0.110650824246	0.0771123868755	-0.202177050264	-0.0506043286766	0.0628228376948	-0.0494230116898	-0.000949542007747	-0.101573871627	0.0804018607565	-0.010529256898	0.0345420683596	0.0529962128122	-0.020670109967	-0.0546424840625	-0.0309246821091	-0.0371365982869	0.0501190803531	-0.0737451139858	0.0113167696755	0.00761500534585	0.0121700269638	-0.006366625271	-0.0232181206977	0.00689446019142	-0.00399792456998	-0.00251488911642	-0.0172515847146	-0.0085799825582	0.0129958825242	-0.0170293202079	-0.00665061145402	0.0891213104804	0.0271123286556	0.0332218638117	0.0148269241152	0.0280789271133	-0.035440915786	-0.0184860225463	0.00872796139411	0.0396361251963	-0.007656595227	0.00538124030816	0.0322148945367	-0.00508081287235	0.00378665540623	-0.00654965962036	0.0641064167871	-0.00606072308889	-0.00232315453856	0.0387184871948	0.0328560148647	-0.000848092023009	0.0469387242583	-0.0441884759637	0.0119518686947	0.00739105560836	-0.0326436519257	-0.0123083420357	0.0169588870388	7.39451001844e-09
AB3	-0.619102072887	-0.269442721421	-0.0228710540799	-0.368997339722	-0.0934172786843	0.0714959682912	-0.068870754163	-0.077750718686	0.0164139205344	0.0527750138234	-0.0338963675011	-0.0604924152147	0.0441530141532	0.0128187883645	0.0398029154324	-0.0505125426103	0.0117281091576	-0.0395124843535	0.0193181609912	-0.0288682796884	-0.00518450850981	-0.0398791825409	-0.0153556645166	0.00781813467401	0.026995018071	0.00144413308437	-0.0217496859479	0.0376460879603	-0.0209000262163	-0.0122443062742	0.0126594039911	0.0183514575185	-0.0399515999303	-0.0417386457548	0.0416858880648	0.0736473909399	-0.00107209150105	0.000362373959457	0.0302909561465	0.0398648916485	-0.0138929387724	-0.00264910377168	0.00356883180384	0.00186225865663	0.0372339072657	0.0428509058182	0.0353537272042	-0.00525234433733	0.011985176238	0.00344414037748	-0.014754755829	-0.00843066033291	0.0156373162653	-0.00379640551239	-0.00307639842262	-0.00589289975678	0.00150681683456	-0.0141065839863	0.00733581374546	-0.00554534027662	-0.0102291674163	7.39451001844e-09
AB4	-0.2587929706	-0.103029059923	0.0475900853959	-0.136062513764	-0.152178340059	-0.0347207811881	-0.000718091371524	0.00919003245011	0.0145098866962	-0.0671659676728	0.0107385887403	0.100597855434	-0.145131110105	-0.0694277365521	-0.0859276326877	0.122978598375	0.0175941297618	0.0338626156935	-0.0469902589391	0.0256440717567	0.0388389713083	0.0393508096723	0.00754246356308	-0.0187214051809	-0.00156770139359	-0.0200960035435	0.0119661381975	-0.0121118088513	0.00785202375684	-0.0038843080093	0.000771512593752	-0.0314042512883	-0.0940491096477	-0.0376393866079	0.016010872308	0.00282663377635	0.0303807583775	-0.00932160769522	0.00321301071074	-0.0168874764391	0.0076945911863	-0.0139916105262	-0.0199994099019	0.00343728002682	-0.0156499437204	-0.0262025356081	-0.0380055662871	0.00876477101678	-0.0232151660181	-0.00219173095514	-0.0140059297633	0.0266976420376	0.0184802727239	-0.0237055517065	-0.00148480880609	0.0222853549967	-0.0342835896369	0.025362308611	-0.0425967170279	-0.0172021363172	0.0156541022451	7.39451001844e-09
AC3	0.0416352861502	-0.13762690288	0.11354614714	-9.02680422748e-05	-0.0434599097147	0.145393164678	0.15009705059	0.20257808414	-0.0395978570258	0.0220479824404	-0.0363876657285	-0.149010927649	0.0231227980191	-0.0286532758651	-0.0474149127946	-0.0235813020202	0.0589972301116	-0.0298128965191	-0.0487010013563	0.000990716752404	0.0609800296209	0.00259262363997	-0.00736995829604	-0.0549249048612	-0.0611179708141	-0.0576274663976	-0.029561971004	-0.0470528026398	0.059988520991	0.0111909403482	0.0293338635455	-0.00724079913358	0.0324513484077	-0.0368943809931	0.0149368882294	0.00960672480201	-0.0543941660509	-0.0240005171402	-0.0143666701987	-0.00945200129075	-0.0249384014446	0.0348275395928	-0.0278870735202	0.0278004319946	0.0291503569904	-0.0360684938924	0.00438758717323	-0.00709030729317	-0.0238889841811	0.0154643568658	0.00459880608173	0.00216028093217	-0.0113731492034	-0.0122326353452	0.0269526793995	-0.00754245184396	-0.0108362841671	-0.00243283896477	0.0162844821029	-0.0342156829676	-0.00802677301493	7.39451001844e-09
AC4	0.0805282036899	0.11399907548	0.0110908306156	-0.0695610861231	-0.0141507267111	0.0740177886817	0.0922937508765	0.149895128154	0.000147349690162	-0.0333030019121	0.00161162588486	0.0114681335458	0.0426760301981	-0.0405124361735	-0.0463614997138	-0.00436112949775	0.0979361932617	-0.00476272330209	-0.0262983638326	-0.0162505564514	-0.0629257610356	0.0309527669586	0.0109654290058	0.0278860838848	-0.0356631713944	0.00680934326608	0.0832824983766	0.0700093816508	-0.0202722341551	-0.0530114621604	-0.0433602176537	-0.00825532046476	-0.0212583821439	0.0526859655285	-0.0137863384383	0.0211159135143	0.0250803765109	0.0271488258458	0.0373776699286	0.0293633626523	-0.0364720010906	0.0109589365688	-0.0200091160599	-0.0261780139011	0.00607936741324	0.0193475119848	-0.00630401298108	-0.0412226597501	0.00411709864106	0.0104258477192	0.0185661554785	-0.0348342448153	-0.01282801347	0.0228899795131	0.0103341424848	0.0162257153843	-0.031744520814	0.0382020637341	0.0322441496815	0.018447628375	0.0318888389052	7.39451001844e-09
AD3	-0.0324189817795	0.0487106038371	0.340415493623	0.0161902736741	-0.0228292824415	0.0505908838858	-0.0477078826584	0.0377189536201	0.061154740125	0.203579762112	0.159358149618	0.0433150654031	0.0591711811838	0.0937497475292	0.00295239162392	0.0371376010206	-0.0390719466968	0.0616801918079	-0.0143480099723	0.0670841758721	-0.0515552695984	0.0173627954372	0.0230946848666	-0.00389413230214	0.0261109328874	-0.0225951651433	-0.0016654027564	0.0247592282459	-0.0288260816926	-0.0368135530521	-0.0195042898836	-0.0216183809683	0.0633139107432	-0.0276719583552	-0.0344458216384	0.0191400988973	0.0159022621006	-0.00226957794442	-0.0180736170799	-0.0075383329709	0.0102608055144	-0.00856786662262	0.0101817194957	0.00519689254673	0.0579686257333	-0.0374856481978	0.00208884788768	-0.0180213675047	0.00439625526402	-0.00463272474197	-0.0293869628242	0.00318979962629	0.0178387297157	0.033951001325	-0.0207270956827	0.0248619089195	-0.00494734799114	0.0179323639057	-0.0155619464867	-0.0188410958445	-0.00503124405775	7.39451001844e-09
AD4	0.0698969289402	0.160410616586	0.0751746111965	-0.0877698855241	0.00156703460977	0.0466681895102	0.0358957026843	0.0701155882412	0.0236248712382	0.053478902579	0.0354231193122	0.0193295861862	0.0518947447375	0.0519084664357	-0.0165136584443	-0.0201778853017	-0.0311610507371	0.0731577787504	0.0189661157722	0.00548527565971	0.0638930257961	-0.0214450565925	-0.00982785526454	0.00761187849931	0.0107494035568	0.0956831619048	-0.0201027957765	-0.00878608052323	-0.0197727826938	0.0465952207935	0.0138550204436	0.0345146672805	-0.0450850657708	0.0416834233997	0.0316760094571	-0.00357581020377	0.0201428648763	0.0368770951173	-0.0693258516337	-0.0272301036266	-0.00491114062317	-0.0218908186306	0.0612154135707	-0.0177069061064	0.000425875042181	0.00146133118016	0.0428356514191	-0.0122289384785	-0.0527122362122	-0.00809592346941	0.0294278298602	0.0225252070444	-0.0168392400531	-0.0315273309506	-0.00421825236515	0.00778811624642	-0.0514955884418	-0.026633024539	0.0222083144134	-0.00283431982044	0.00834074162851	7.39451001844e-09
AE3	0.0446115696579	0.177562016422	-0.0449884587421	-0.113183682221	-0.0127422609606	0.0447015538403	0.0271293306801	0.0921287501807	0.00702014232985	-0.0321870415161	0.00929643115363	-0.00132720388141	0.0309893841403	0.0302607072042	-0.0334154312524	-0.0250299605187	0.00603601698019	0.0822398917272	0.0274120935307	-0.00973998563437	0.0355596772499	-0.0147750983749	-0.0303180219827	-0.00492141377106	0.0398093457718	0.101206969861	-0.0638006586802	-0.0588325326743	-0.02872240596	0.105651508643	0.0455497897956	0.0623229661315	0.012064736555	0.0174256442597	-0.0212184015502	-0.0337956328197	-0.00671316202459	-0.00363051169862	0.0898548568468	0.0176051692707	-0.0140035507955	0.0258506933447	-0.0190840751016	0.00247653520907	-0.00160750718145	0.00907864742214	-0.0363445559839	-0.00620797595084	0.0133385877361	0.00966310817926	-0.0184931245286	2.16746128224e-05	0.0143287255254	0.0406822491479	-0.0137841923381	0.0224243051852	0.019045601387	0.0157178228234	-0.0241987588973	-0.0138864449331	0.00960977811079	7.39451001844e-09
AE4	0.0103801154919	0.111452842235	0.248415378692	-0.0261610914057	-0.0110427975283	0.0418876943903	-0.0335932398834	0.0578955651269	0.0784867950338	0.156143868866	0.12594348104	0.0670719988448	0.0431977009268	0.0627429635302	-0.00772033558727	-0.0117823196598	-0.0627391861082	0.0542058323823	-0.0343763644252	0.00861668287735	0.0123168660482	-0.0362653830913	0.0292292513856	-0.035492222811	-0.00704132294326	-0.031425269267	0.0333406058928	-0.0279374638088	0.0353112152655	0.0151757269522	-0.0254454539151	-0.006531773216	-0.0722297024391	-0.00988530261127	0.0204398348384	-0.0162345266961	-0.0275586501343	-0.0257416193531	0.0296684167566	0.0225686013271	0.00227019646925	0.0082139747618	-0.034797431476	0.00402643951673	-0.0656064248684	0.0319422800065	-0.0079448803433	0.0395640129812	0.0239058048234	0.0010410593429	0.0296375392219	-0.0181982460459	-0.0208684650483	-0.025329952211	0.028899081335	-0.0368053811037	0.0294711052541	-0.00597080375339	0.00678077935336	0.0244415275482	0.00504293622573	7.39451001844e-09
