pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0479732927203	-0.0908144885769	0.052343912879	-0.129147435982	0.188871479193	-0.00462776221147	0.0256714723536	-0.116127719333	0.124445731931	-0.119007386705	0.153669099068	-0.0277665541501	0.0049832339444	-0.0780367533826	0.129601971398	-0.103920816004	0.0222924532726	0.0686987918049	-0.036614828913	0.0775039359616	-0.0184823014007	-0.0271935158487	0.0149061842037	0.000724129813979	0.00676495536544	0.000689298130844	-0.00523142854023	-0.00700591813363	-0.00414348135148	-0.0142839595924	0.000724173046137	0.0255766266299	-0.00426330531225	-0.0166885183649	-0.0095776145254	-0.0288887138159	-0.0526370547075	0.0272443941593	0.0151764707128	0.0230983456455	0.0182121643962	0.0246937341427	-0.00727694584344	-0.0289128153814	-0.00293895928192	-0.0213230068578	-0.00153659258826	-0.00420527326559	-0.0384047096155	0.0183020798232	0.0026105874059	0.00176839291691	0.00360075975402	0.0154065230329	0.00538576973434	0.00789831245964	-0.0439590054588	-0.0401541223221	0.0213509831871	0.0215223973068	-0.00700662410344	5.30699028711e-09
AA4	-0.0459273453892	-0.0173611404884	-0.122796510466	-0.0903490735555	0.195466110019	0.00621124658188	0.0575220983605	-0.0674908603576	0.0306283406292	-0.00793353575785	0.139806006078	0.0394149475498	-0.0411247920328	0.0269216858308	0.00066132545029	0.0528315116757	0.0290511373951	-0.0372133897664	0.0735990448186	-0.0509363684064	0.00247613732671	-0.0305049071266	-0.0178718075955	0.0152630305541	0.00125002612935	-0.00341743686028	0.015361843315	0.00454893489157	0.00758798610423	0.021959118382	0.0309806000605	-0.0251958519637	-0.0247019939364	-0.0172354766889	0.0396619160574	0.0584058029862	0.082967650602	-0.0275635904153	0.0277155774354	-0.0245899761406	0.0345376578636	0.0345806794435	0.0447768231192	0.0102282944337	-0.0274717277844	-0.00713966513648	-0.0414692120563	-0.0311698120514	-0.00542080838809	-0.037626522438	-0.0357186309757	-0.0405008473166	-0.044630931542	0.0159720891208	-0.00871765030112	0.0138555722113	0.0117946546234	-0.00551413383751	0.00790121074572	-0.00319839204943	0.00185520236987	5.30699028711e-09
AB3	0.618949209448	0.280002073771	0.0333470868984	0.354440926004	0.119352545409	0.034821503452	-0.11526862301	-0.0342615219046	0.0150542495379	-0.029217739732	-0.026564100014	-0.0901988057585	-0.0100125617262	-0.0233784656374	0.0245805481302	0.00706681751413	0.0507492574758	-0.0162682004407	0.0216492299846	-0.0393916997326	0.00496312050958	-0.0383516932781	0.0353046420726	0.00910442162408	0.022407392385	0.00240683763248	0.00414381188615	0.00890984871395	0.0160037850959	-0.0277265956138	0.00858196520711	0.0119325185309	-0.00771968559575	0.00168240154412	-0.0167957947908	-0.0245497150704	-0.00851184666407	0.0116348541168	-0.067176461518	0.00450554154672	0.0545627779978	0.00803189336557	0.0215478002245	0.0034364733124	0.0321706111996	-0.0112623994905	-0.0170915827378	-0.00354636010321	0.0171351238391	-0.00865881155822	-0.00190325286228	-0.0423528327563	0.0123604241935	-0.0252936532451	-0.0395274608885	-0.0210478675348	-0.00650418090033	0.0177033314411	0.00985232503641	-0.00224240555116	-0.0105333150878	5.30699028711e-09
AB4	0.236570007648	0.0869494662173	-0.0328372255281	0.106992039726	0.152591734639	-0.00611192626335	0.0414103825618	-0.0112493876504	-0.0447182396832	0.104203533555	-0.0149514357662	0.161824412896	0.0818658284547	-0.0221466297886	-0.0533738638943	-0.0474954108329	-0.0964402224463	0.00362876835688	-0.0380254578855	0.0378206478673	0.0190848941506	0.0774794197117	-0.027867704633	-0.0430669311788	-0.00563966627903	-0.0396337525679	-0.0136809640095	-0.0161995356133	0.0237473675184	-0.00670009072995	0.0120767558409	-0.0490058769708	-0.0303893033891	0.00610388026271	0.0706312787287	-0.0533617159358	-0.0174131456524	-0.00473740709985	0.00365238440417	-0.00539997343841	-0.0115996415575	0.0102766884126	0.0185727574792	-0.00886064413793	0.0322554223924	-0.00937110188669	-0.0174840592594	-0.0112865310309	0.00366446655908	-0.0128428819078	0.00953356390413	-0.0125844228405	0.0145195046388	-0.00617469787349	0.00367146875045	0.021716220735	0.000490688351035	-0.0483901684544	-0.0602785232973	0.00361702456119	0.00314212387421	5.30699028711e-09
AC3	-0.029717786268	0.162593264393	-0.122330140372	-0.00788597654371	0.00785685089357	0.188874359949	0.12036667296	0.191757919287	-0.0254922101442	-0.00660877877636	0.0771874406041	-0.107757092052	-0.0190915246651	-0.0987470616835	0.0109717814847	0.0435001305215	-0.0200459632294	-0.00751604551068	-0.054963438061	-0.0352316090026	0.00833785890896	0.0590799178365	-0.0235141239502	-0.0477402080788	-0.0383366504182	0.0834731253655	-0.028245027775	0.0061630001537	0.0300834004303	0.042586227163	-0.0358837846354	0.0117461852938	0.0698420180463	-0.0124249858625	0.0206393705766	0.00945220159836	-0.00750091173361	0.00611332749873	0.0175842271141	-0.0488894200863	0.00980024671204	0.00586676415336	-0.0103828309589	0.0201549035566	0.0192372290509	-0.0410507834944	-0.0159563720628	-0.00615308320872	-0.000854132655237	-0.0230228144999	0.0198745456332	0.00251852653615	0.0146920807054	-0.00447843148982	0.0207623090105	-0.0179149578802	-0.0228308373432	-0.0114488015753	0.00825736159635	-0.0381186293356	-0.0222500601039	5.30699028711e-09
AC4	-0.0888873418234	-0.0849314535474	-0.0164317437536	0.0559319547129	0.0190399183374	0.097314076825	0.0796819149897	0.129672967089	0.0341739043205	0.0401227961884	0.0121458027116	0.0199523884477	-0.0372661750791	-0.075379824107	0.0360811496671	0.059574821159	-0.0433207608332	0.00850684963466	-0.0662519445836	0.0172826743189	-0.0698209231914	-0.0443629950676	-0.00220574889072	0.0318017149458	-0.00212859623261	-0.0484676186376	0.040898057989	0.0633149277624	-0.0913976347793	0.00531959329104	0.0356159873989	-0.030605557259	-0.0671215255251	0.00193411536112	-0.0385027652443	0.0298228883167	-0.0111807086338	-0.000220395473554	-0.0243358605397	-0.0209185457063	0.0149143863953	0.0161325326138	-1.90266882139e-06	-0.00911864776734	-0.0124840697012	-0.00244064439863	0.00819541434803	0.0246391188922	0.010570022208	0.019785625423	-0.00895262128229	-0.00560407795598	0.0067784177893	0.0213247510821	-0.00651895111346	-0.0114875944902	-0.0486159837537	0.021951264631	-0.0408875206558	-0.0253323335376	0.0447945194814	5.30699028711e-09
AD3	0.0333124073198	-0.0261645012728	-0.340138817474	-0.0328044385722	0.0275908328911	-0.0117289026805	-0.0849046580906	0.0890792851857	0.0678542379262	-0.231847783543	-0.093131721918	0.038816368101	-0.0226151117557	0.099139327737	-0.0637551000142	-0.0177284097642	-0.000590135393723	0.0407025131264	-0.0305019608173	0.0671784791184	-0.044471518237	-0.0291738363316	0.0148917964463	-0.011390219101	0.0524809748805	-0.0075264847691	-0.00109159189397	0.0186152269736	0.0115380218393	-0.0181996699558	-0.00744931017868	0.011776226653	0.0812974555682	-0.0249028845607	-0.0138516735518	0.0550335103315	-0.032210757252	0.00628969602718	-0.016489928782	-0.0200501374365	-0.00728618933745	-0.00227381436798	-0.0149016059526	-0.00677563774922	0.0230658825901	0.00882898367265	-0.00420035097457	-0.0298481876999	-0.0110194086818	0.000648110976093	-0.0267963388916	-0.0186600387195	0.00133263183088	0.00729100070021	-0.00257986427758	0.0303034768958	0.0223933261084	0.00304046931641	-0.0436677709298	-0.00877844783382	-0.0028465428569	5.30699028711e-09
AD4	-0.0750419457672	-0.147809480625	-0.0780178938153	0.0946866352427	-0.000581051222121	0.041836376569	0.0292968354052	0.100148915307	0.0584931411282	-0.0675497543646	-0.0130429549893	0.00133826447704	-0.0479753192743	0.0278737143838	-0.0268034298824	0.0296883610366	0.0210950635384	0.0438619350887	0.0485014625314	0.0123052262207	0.0551859293747	0.0440961543632	0.0219054647494	-0.00182705442868	-0.039983275377	-0.0387097224819	-0.00705203296136	-0.0415536028255	0.0463399878729	-0.0332483884703	-0.0240191721976	0.0431463328074	-0.0362540765531	0.0174099028496	0.0137202691878	0.0239150771605	0.0277942879474	-0.00951556178564	0.00437233020458	-0.000617377478002	-0.0163131821542	0.0171666751546	0.0574096798735	-0.0347724133069	-0.0414096902287	-0.00308280529264	-0.0561566191545	0.0336667787856	0.0174556187782	0.0784612399496	0.0100003124478	0.0391627289226	0.0288623987234	-0.0467464958204	-0.0165198282241	0.0279077492859	-0.0125132728857	-0.00391428707555	0.00780127920759	-0.00802184382245	-0.00397856224076	5.30699028711e-09
AE3	-0.03565182004	-0.171096408805	0.0424729042481	0.0954483769518	3.16246245311e-05	0.0570371097252	0.0296826861843	0.0833968868182	0.018915981998	0.0100854545424	0.0400225874494	0.00408093665984	-0.0411790077921	0.00732603782821	-0.00917508305781	0.0354604441826	-0.0273737911718	0.0638549486108	0.0674944956964	-0.00755061216549	0.0564264792243	0.0320637620479	0.00948899117677	-0.0137031711893	-0.040156497157	-0.037209024132	0.00595729351604	-0.0792770360138	0.0787542876527	-0.0683549183887	-0.0588866915075	0.0769858084607	-0.0788967959255	-0.00186817882371	-0.0498092174346	0.0123315360138	-0.0154721540725	0.00206185480102	0.0154461259952	0.0221153721371	0.00473696393446	-0.00806509304295	-0.0397148308553	-0.0011399028916	0.0293766978024	0.00739362694738	0.0468188565056	-5.10981068919e-05	-0.00426662546101	-0.0506384021162	-0.0222067186182	-0.0310127510157	-0.028899254821	0.0290100121638	0.0253782956917	0.000264770613028	0.000325767731717	0.00553636701754	-0.0113354607289	-0.00759052678078	0.00927963238502	5.30699028711e-09
AE4	-0.0120615684349	-0.112273362585	-0.239256398046	0.0284851969945	0.0178051032252	0.0221985431795	-0.0510952498384	0.094371026999	0.056121041796	-0.179087883691	-0.0683967036533	0.0828661032537	-0.0504739726172	0.0738647634454	-0.0745837618857	0.0028965448997	0.0248957389112	0.0417826545578	0.0016385189802	0.00415918054851	-0.0223570917382	0.0333092729693	0.0163986972026	-0.0479974605342	-0.0276660655548	-0.00055076358014	-0.00614071484585	-0.0131836549802	-0.0519178791689	0.0070711632141	0.0249009593576	-0.057309952825	-0.0439771432372	0.0142466200382	0.0229583002375	-0.0903751444915	0.0239106897538	-0.00629603685653	0.0100831625088	0.0101903533039	0.0174390902688	-0.00750640811577	0.00311801072864	0.0409635912718	-0.0223478028114	-0.00606977069867	0.0191212508445	0.0143223534304	0.0051431900417	-0.0299578876652	0.0328190156178	0.00438164029381	-0.00853550841092	0.0107124067021	0.0155340061284	-0.0461771885011	-0.0109893130293	-0.000243387978033	0.0462716790598	0.0138865773311	0.00701542279237	5.30699028711e-09
