pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0931336253327	0.181445709581	-0.0759979660882	-0.0993690000817	0.0481268577322	0.0713924330263	0.0271674627799	0.0760776339283	-0.0358663453972	0.041194552729	0.0273613763646	0.0227809444797	-0.0204470525933	-0.0262703934392	0.0113621867785	-0.0935898091846	-0.0432057112494	-0.0500457237997	0.0439016697649	0.0444068889227	0.0761492225631	-0.0735658352365	-0.0842493648288	-0.00322222424759	-0.0394865631945	-0.0524337513951	-0.0672695379304	-0.0139017719608	-0.0514403128143	0.0822327198593	0.0291371472623	0.0128693914729	0.000763199917465	-0.0204214244492	-0.00577946590798	-0.0144773101304	0.0132457885476	-0.019401816549	0.0116061714848	0.0220010962159	-0.0128761720537	-0.00872287175292	0.00301362224408	0.0459745198986	-0.00294544814744	-0.0117141237581	-0.043391851876	-0.00551770016383	-0.00533003952527	0.0165313280753	-0.0211044279406	0.00101543236747	0.013103423076	-0.0151941898926	-0.00742934207322	-0.00620130340002	-0.0322176449867	0.00141060520155	-0.00956805659877	-0.0599253156283	-0.0155559780687	9.87444140586e-09
AF4	0.0580949052818	-0.10967195902	0.117556727859	0.0211471891057	-0.00232994242972	0.12939734314	0.131471124116	0.173087920761	0.0234831046342	0.0273220122943	0.0551698906512	-0.0833987389812	0.0510537730612	-0.0286787595825	0.00606932859059	-0.0517198764318	-0.0165872397967	0.0306839007052	0.0967070826777	-0.033688430946	-0.011478632837	0.0288437324462	0.0266824309598	0.037720226695	-0.00228941478716	-0.0303415451905	-0.00551639154716	-0.028354872311	-0.00492860311894	0.0034315555057	-0.0327677037395	-0.0045793346544	-0.00856478540652	0.0198714758651	-0.00402963426206	-0.000666452378749	0.0213696237127	-0.00194031931191	0.0133763931935	0.00174472389158	0.00622688419376	-0.00809702614937	0.00239855561193	-0.00181320838304	0.0357661870374	0.0417694089453	0.031098712027	0.00882680669595	-0.00501390081242	0.0089317678004	0.00646439108178	-0.00897594195914	-0.0219367521814	-0.00276100109509	-0.0324904708675	0.00692392760141	-0.058841776184	-0.0342764673515	0.0657529800925	0.0242513325599	-0.0148223969391	9.87444140586e-09
AG3	0.0655216799882	0.0363843673437	0.03640642892	-0.0527428324682	-0.128312256492	0.0255016071112	0.00438020692684	-0.00487765067301	-0.0171851415648	0.119683266951	-0.0544171045023	0.155248475754	0.111920284973	0.0180285942639	0.0345336983092	0.101004559593	-0.137780179982	0.095846343688	-0.041411254454	0.0382589386732	-0.0404021636765	-0.0928710124866	0.0271293707901	-0.00787428752241	-0.012808580644	-0.0134308012467	0.0042313353162	-0.0259897514957	0.00337729674407	0.00777045680491	-0.0563263573199	0.0328969275956	-0.0619237581975	-0.0204260669824	0.0121168840865	-0.0233450721354	0.0050516783824	0.0260431642602	-0.00952192115573	0.00797121003076	-0.0114818430481	0.0170388038639	0.00830895519388	-0.0119977529276	-0.0380571165798	-0.00160952559295	0.00137553633058	-0.00514256349983	-0.00224604853339	-0.0355271240656	-0.00314546267496	-0.00745819452912	-0.000398398379852	0.00660045192246	-0.00213971274632	0.0303590108626	0.00402171410586	-0.0527858190731	-0.00769592072464	-0.00577849111606	-0.00878622757231	9.87444140586e-09
AG4	-0.539343590862	-0.226742380887	-0.0213939068627	-0.326837539191	-0.0639348570484	0.0678725899889	-0.0805558137614	-0.0364291208205	0.00963319255317	-0.0158700571325	0.00332741305721	-0.0262568099116	-0.00450839132883	-0.0237056446496	0.0321359625456	-0.00168516993685	-0.00699598798931	0.0127032025673	0.00912606382498	-0.000643487689669	-0.0128064108274	-0.00696754132119	0.00893591297498	-0.00231741666566	0.0124586472135	0.006347399416	0.0123059750707	0.0354026922705	0.0235183313826	0.0244676687432	0.0117610708661	-0.0245088744164	-0.0415481214158	-0.0400935825849	-0.0188620223281	0.00292139505558	-0.0519751883128	-0.0362464722141	-0.0691154708175	0.026356610096	-0.0326897763439	-0.0249389108677	0.0403294120602	0.0175454619118	0.074361445255	0.000440548229765	-0.0146360525209	0.0124532164109	-0.000253903492979	0.0088605500333	-0.016474715423	-0.0249949650702	-0.0229292494195	0.0142680310623	0.0012239429441	-0.0210754040207	-0.00281748612697	-0.0186056549431	-0.0167705243851	0.014124303555	0.0103068181243	9.87444140586e-09
AH3	0.0458442048337	0.00818689496136	0.200855595037	-0.0200833120295	-0.158253827111	-0.00424617733953	-0.0158687046447	0.00674808223673	-0.0204883071973	0.139878776702	0.0168253189719	0.115167336849	0.00352470441697	0.0770358527049	-0.139031663312	0.0585258369849	0.00604867230718	-0.1865087017	0.0566410050501	-0.0806239445049	-0.00426223120952	0.0233544667437	-0.000677826558505	0.0131827109239	-0.00323183533276	0.0403422717944	-0.0265168019896	0.00973438709965	0.00753581384024	-0.0255443618248	0.0450692731994	0.0107361684406	-0.00623381151498	-0.0108953006672	-0.0124292294323	-0.0427566387119	-0.00593425921343	-0.0173267762264	0.00372698990544	-0.0101369534611	-0.0178666165195	0.0176435275043	0.00276390193117	0.000105870164867	0.0185164415933	0.0229257851169	-0.0179800308731	-0.00914435441349	-0.0515029998073	0.0227754993841	0.0265101891564	-0.00142759143201	0.0233540013148	-0.0167069121549	0.0211830427931	0.00619097657989	0.00462136179441	-0.00253327914527	-0.00419087626779	0.0190405690687	-0.0165441183773	9.87444140586e-09
AH4	0.00651664349296	0.0636440769793	0.0245072016368	0.0743912295206	-0.257727502377	-0.0370243615191	0.0441087285138	-0.109221744452	0.0620337878374	0.0343564118119	0.164745345138	-0.0149757080957	-0.0117395086046	-0.018293012638	0.0389042406884	-0.0184756426365	0.0457317232569	0.00898560295112	-0.0482995531529	0.00769654650957	0.040136443268	0.0097537980193	-0.0154132477801	-0.0013590575024	0.00814507118666	-0.0132246865903	0.000487405761543	0.0271763336905	-0.0110717202774	0.00119510005599	0.0118343549909	-0.0362980751999	0.0165536411212	0.0214172712179	0.0380538010072	0.0154309146205	0.0188128822104	0.0368205938867	-0.0313054469816	-0.010453394284	-0.00361573135386	-0.000121280714614	-0.0151963974554	-0.000814746560934	-0.000408839350753	0.0203511114913	-0.00973530083175	0.0789717249352	-0.0125788895043	-0.00194612886664	-0.0406143236537	-0.0488578598359	-0.0172955472634	-0.0230262080171	0.0463853772461	0.0356918618807	0.0136171235712	-0.000110590387271	0.0250881330327	-0.02028681801	0.00165267672819	9.87444140586e-09
AA7	0.0602273780512	0.171881999182	-0.100505222909	-0.00460641120194	-0.0494172749503	0.0636821213583	-0.0323538750639	0.0671979128989	-0.109792423628	0.0370970028143	-0.0406838444307	0.00463222317218	0.0375217900822	0.116205765197	0.0100199988788	0.0240540997318	0.0282087104852	0.045424151838	-0.0291211148684	0.0690319726019	0.0796821834063	0.123005851914	0.0176337014491	0.052351268272	0.085358829796	0.00389284176583	-0.00714889353042	0.00391691558136	-0.0464912393917	0.00809195750568	-0.014658667252	-0.00819639339891	-0.0125999632453	-0.0142927077966	-0.0127259338727	0.0264964868037	0.0350721956722	-0.0596006632586	0.00115179523099	-0.0308006082694	-0.0179154980995	-0.0104422336256	-0.0256024719131	0.0151685330131	0.0152209476585	-0.00369443784164	-0.0687685217663	-0.00142812721159	0.028248700707	-0.0074048030983	-0.0140257209508	0.0411911632051	-0.010623581541	0.000347196668157	-0.00590351856933	0.0275862824866	0.0307406905578	-0.00484006478858	0.0140310329476	0.0205990376181	0.00151445284835	9.87444140586e-09
AA8	0.0652763207309	0.177019934993	-0.123478717157	-0.0130920033346	-0.0360135085111	0.0600909584164	-0.0156077261413	0.0756838918173	-0.101485366765	0.0265937853629	-0.0367012086936	-0.0129674323602	0.0332563230851	0.11450446919	0.0225305523527	0.0399502287819	0.0142504303048	0.0295632768206	-0.0285747004333	0.0430882780516	0.0846626929724	0.0645627367405	0.0071835803345	0.0277177777668	0.065697231325	-0.0373924062769	0.0181958581134	0.00642171453191	-0.032009848603	0.000499782465627	0.0185007316023	-0.0259823294082	0.00407307311346	0.00427731362325	0.0289710276366	-0.0138454027182	-0.0546857363929	0.0342662839542	0.0139098695561	-0.00455293621582	0.0087723882359	-0.0407883664076	0.0238646260057	-0.0165438893212	-0.0229123820238	0.0158190603656	0.0732002222938	-0.00565395877202	-0.0537301628128	0.00343660028534	0.0208096814783	-0.0394651867086	0.00182158894395	-8.20273080259e-05	0.00299457779316	-0.0612743936075	-0.00193958285872	0.000182503518739	-0.0134706882989	-0.0177221452555	0.00229018232201	9.87444140586e-09
AB7	-0.60778738778	-0.223628009981	-0.0909221385518	0.132307321406	0.019504908565	-0.206156066418	0.175073786463	0.0940433542849	-0.0429411215483	-0.0107820194751	-0.0119270197216	0.0538535034374	-0.0373089447939	0.117046859551	-0.0480227146096	-0.0471448148561	0.0638891924762	-0.0209530399197	-0.00703321564592	0.0627205815929	0.00852334054501	-0.0485055850511	-0.00170573591716	0.0268460613274	-0.0327523469617	0.0114920769422	0.0382121977224	-0.00596204779802	-0.0274780419105	0.00385533038799	-0.0581656231648	0.00870294091557	0.0355687154502	-0.0253238749086	0.0567925084519	0.00505995297617	0.0640667553571	0.0072349726841	-0.0216609423246	0.00506977711294	0.00784798442793	0.00748405669308	0.0200142780428	-0.00686233276266	0.0100792978405	-0.0187061983894	0.00102700515555	-0.00311310676572	0.00174995307271	0.000692403318166	-0.00870574706285	-0.0051248415045	-0.00358006779522	0.00766628951419	0.01325592521	-0.0155144898999	-0.0163469629601	-0.00287491237701	-0.0239240879357	0.0162588248186	-0.020428941268	9.87444140586e-09
AB8	-0.435955459409	-0.127200913742	-0.0442375351018	0.119305450715	0.0388737834146	-0.223718437296	0.140473483814	0.0880295685167	-0.0543697036661	0.00623073197986	0.0250281418712	0.0883088505657	-0.0498384357918	-0.00716140308906	0.00744394517353	-0.00446951836326	0.00286344985891	0.0255212434488	0.017067583643	0.0235459617048	-0.0034112600805	-0.00823810668957	-0.00198459945295	0.00501259671926	-0.00514262595826	-0.0136359344507	0.0050048382616	-0.0111352235949	0.0134092775579	-0.0363910784235	0.0291205963035	-0.00405473355386	-0.010384664648	0.0423638152864	-0.0639331828767	-0.00599265417371	-0.0993298567191	-0.0288092134822	0.041803185352	0.00292122480429	-0.0267610385408	-0.00823393045334	-0.029828311317	0.0115960480916	-0.00548065974782	0.0197697040635	-0.00231968581274	-0.000107358680529	-0.00542973579628	0.00294780583122	0.00680083358573	-0.00317205013189	0.00721191355846	-0.00673675847883	-0.0219338695412	0.0319009405786	0.0238520069446	-0.0152700782583	0.0208726721764	-0.0272121878236	0.0296000800557	9.87444140586e-09
AC7	-0.2006389672	0.232399653176	-0.0852943338225	0.0213490115561	0.0603685060339	-0.103326840205	0.00112686347993	0.0302996687065	0.10907052209	-0.0137159889489	0.0111113594617	-0.149423456927	0.0247543857745	-0.0709019348028	-0.0384204736541	0.139459849216	-0.114830834411	-0.0741807276795	0.0329375444921	0.0305134278363	0.047204184401	-0.0134722209725	-0.113090647222	0.0273930555631	0.0588775346132	0.038552040907	0.0494002787997	-0.046396804888	-0.0255481491691	-0.0183355520421	-0.00242408450859	0.0174395205221	-0.0307895918522	0.0125198438993	-0.0170419444592	0.0432583210499	-0.00630292037568	-0.0131653735132	-0.0396528585687	0.00649720095979	-0.00108136101059	0.00967265153653	0.00140780202769	-0.00520500900226	-0.0288243961018	-0.00552957117152	-0.011454408935	-0.0064794383899	0.0204854527714	-0.028878757017	0.0275924200013	-0.0364413064593	0.0052192695754	-0.0264061565806	0.00254665882774	-0.00935218014175	-0.00173613508051	0.0126061399443	0.013395988871	0.0130125707768	-0.0103708729941	9.87444140586e-09
AC8	-0.0941845570404	0.215977776996	-0.0813339917414	0.00954259742563	0.0333872832173	-0.123427837239	-0.0137478291097	-0.0126038392525	0.0649100354628	0.0190571837067	-0.0086173317926	-0.119968545201	0.0576436920333	-0.0882623721971	-0.0894576276225	0.117767945631	-0.046650907221	-0.033491388589	0.00962741326283	0.0050805278766	-0.0533072374191	0.0109514302596	0.00393972921881	0.0627928823703	0.0361443350852	-0.0140055867402	0.0269380929362	0.00250854491043	0.0391619979483	0.0232955081542	0.00457479132356	-0.0286965189772	0.0327107080961	-0.0237682979726	0.0317128609052	-0.0505880418479	0.0311427194501	0.0222434507658	0.0638034620525	-0.0307919778446	-0.00158498904723	-0.0288523261924	-0.00101231045209	0.00448189849947	0.0396280818028	-0.00807067822314	0.00400621796012	0.0156576959473	-0.0174370754392	0.0223904171817	-0.0394615072096	0.0415781753325	-0.0101245353397	0.0461279911577	-0.00231027959767	0.00603342891221	9.19128067629e-05	-0.0235396182969	-0.0149233575934	-0.0241052671152	0.0135982829218	9.87444140586e-09
AD7	-0.0102253572104	0.266108971503	-0.111031857838	-0.0196136525438	0.0208460383055	0.0335172135021	-0.0783237367737	-0.0690660640922	-0.105594748209	0.0169122948576	0.0506540889462	0.0857808993466	-0.0375959918596	-0.0495018179534	-0.0450081600931	-0.0982021372852	0.00232937070853	-0.00707366805798	0.0804050332934	0.0912629943699	-0.0424873761961	0.0125023758233	-0.00626295865362	-0.00912030133018	0.033136067168	0.0566682305329	0.0204729756732	-0.00769059150755	0.00315264906749	-0.0291611194637	-0.00748727701244	0.0486815917661	-0.0113812705406	-0.00929644863227	0.0358319871614	-0.0653711090504	-0.00431788177464	0.0457821809958	0.0479763679051	0.0339794872878	0.00295944758078	0.0162750390928	-0.00407464958006	0.00484506199012	0.0321943001118	0.0367306520614	-0.0112216460923	0.0140943020138	0.0525770805064	-0.0492045734642	-0.000679121357533	-0.0119113361887	0.00191859282863	-0.010234945243	0.0134143904059	-0.0328203263457	-0.0084515538942	0.0134645606793	0.0142885480031	0.0156674251917	0.021798700385	9.87444140586e-09
AD8	-0.0278345642091	0.242634253143	-0.111388532824	0.00267261159011	0.0447074259248	0.0480914673357	-0.0689180635243	-0.0477201406565	-0.076041983768	-0.00461304371334	0.0487829633375	0.0799066537476	-0.013194226748	-0.0907146744121	-0.0376070262808	-0.123145077117	0.00960778804707	-0.00684793959024	0.0713234920355	0.061265245398	-0.0582826968604	0.00348760993114	-0.00815180092542	-0.00594208043987	0.0485241307967	0.0461791456794	0.0376562979406	0.00772168990549	-0.0170929641103	-0.0359771368656	0.00115064964538	-0.0107973920465	0.00352968120873	0.0123980493075	-0.0140402021872	0.0384216909573	0.0111534545785	0.0148817265188	-0.0769462013927	-0.0451239556255	0.0158731734459	0.00505480852773	0.0143007555604	-0.0198237294248	-0.0498349776757	-0.039651250407	0.00238803292466	-0.0147709408025	-0.053615526084	0.0551543483858	0.00081655855018	0.0131658953097	0.00495983883616	0.0214075565343	-0.0152009573029	0.0196962965131	-0.0142824867957	-0.0262961291265	0.00847366178761	0.00165092557425	0.0133057257895	9.87444140586e-09
AE7	-0.463611496112	-0.143398969312	-0.0938502554275	0.370455252555	0.0552130018666	0.336772646246	-0.0333078225925	-0.0894135099245	0.0949785532678	0.0549614800862	-0.0876642788881	0.0103187998007	0.000770129674007	0.0396987832453	-0.0419255314523	0.0484541211168	-0.00476685668768	-0.0172195045718	-0.0467170017818	-0.023978363665	0.00541577676844	0.00055479133037	-0.0323838095695	-0.00193049966071	-0.0377708805374	-0.0208516051637	-0.0459704107223	-0.0187595646712	-0.0269203089225	0.0249178987654	0.0184621053901	0.0170796861769	-0.00574300846595	0.0235688408493	0.00304441745867	-0.0107133993989	0.012164645588	0.0139837060937	-0.0148453514848	0.00140936458324	0.0042008191437	0.00211158306236	0.00347999537946	0.0107668369256	-0.00248684455348	-0.00334896598428	-0.00825551236645	0.00028973953078	0.00387268328679	0.00819407255704	0.00085696665527	-0.00324069057216	0.00559055801085	0.0130912918995	0.00106764199132	-0.00660028756469	-0.00933695119229	-0.000925942513783	0.00936029074143	0.00450911772258	0.0403665561242	9.87444140586e-09
AE8	-0.199035684008	0.111968289844	-0.0654161143988	0.232420084627	0.0781602614712	0.188785059952	-0.0673190435444	-0.0965469175595	0.0810302575378	-0.000849868025442	-0.0251978284396	0.0790143978563	-0.0192679815457	-0.0508340760481	-0.00744495857427	-0.0574742013506	-0.0300964485786	0.0270462302324	0.0450720702465	0.00207104266343	0.0106215322425	0.00499736519024	0.0273467681623	0.0112916868788	0.0142416765581	0.0101502572842	0.0536987936842	0.0148487674255	0.0492478654901	-0.0321281540602	-0.0332971029606	-0.0381380721495	0.0172457194975	-0.0268357904982	-0.00685977586697	0.0299912662447	-0.0378275754048	-0.0383601103898	0.0357960859089	0.00567220322072	-0.0108798165949	-0.0173187134897	-0.0138557521049	-0.00459848170895	0.0239063151104	0.00845526409745	0.0172009836094	0.00546645866032	-0.00637849180837	-0.01215260181	-0.00491993311559	0.00333436973691	-0.00857556838202	-0.018362370301	-0.000948212112584	0.0113817727482	0.0215778301445	0.00669286634771	-0.020317638086	-0.0166085301333	-0.0615104331779	9.87444140586e-09
