pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0426749381186	0.0713133961477	-0.0435200211589	0.143423988463	-0.197506921579	-0.00560367422163	0.0620570348891	-0.0977131121663	0.0609353859118	-0.0543830393802	0.149309100151	-0.197075427109	0.0362959545646	-0.0441679308941	0.102830243312	-0.0593160933745	0.00776530067094	0.0491283030625	-0.0266453748851	0.0204124122115	-0.0607939718078	-0.00243271322914	-0.00961828820154	0.0130426194621	0.0143122072089	0.0103427860163	-0.00163769709155	-0.0228206349453	0.0126480506888	0.00463257629679	0.00171795040704	0.0132515939733	0.00290672854059	0.018655668866	-0.0398552287474	-0.00968895790149	-0.0194259772239	0.0681280096887	0.00839285084524	0.0226944078526	0.00406494741767	0.020183701697	-0.0203385735594	-0.0205700200439	-0.0158395348452	-0.0209527587017	-0.00601763634689	-0.00682835940671	0.0317146150424	0.00867647403087	0.0117152812613	0.0119472455826	0.00469570214538	0.0202538783208	-0.0051514716091	-0.0264390529449	-0.0598415243323	0.0108193582222	0.00168289151955	0.0147502058894	-0.00991582963746	8.36918358687e-09
AA4	0.0410324676852	0.0465399570407	0.131684875006	0.053159854137	-0.172966188713	0.0146755578405	0.0795881133186	-0.0491760401745	0.020871544461	0.0736921294593	0.121806711477	-0.0166020784617	0.0149211142978	0.0585758019375	-0.0703233273511	-0.00593876019539	-0.0921602720956	-0.0410284723469	0.056879857418	-0.0320829040438	0.0370266433063	0.0175088735975	0.0131744560796	-0.00934324335743	-0.0216980552131	0.00638197601099	0.00825327725975	0.0156711495822	-0.000994745223383	0.0198501929595	0.0112448679937	0.00162343471598	-0.0115037075523	-0.0324683421191	0.0694423123966	-0.0221508123238	0.0337328419757	-0.0461961414307	-0.0419619342372	0.00684921655626	-0.0201597695868	-0.049740407019	0.00465514966309	-0.0167830079647	-0.0320259294313	-0.0316100082695	0.0121211585422	-0.0230244007861	0.0346791151414	0.0310130778604	0.0684901535436	0.0412419762526	-0.0271185520268	0.00118858245959	0.00957098073957	-0.0186038605628	0.0270433316304	-0.00682704343702	-0.0015021944784	-0.00481166284403	0.00302794714401	8.36918358687e-09
AB3	-0.627786612552	-0.257423533837	-0.0411557765168	-0.361849775943	-0.105497069831	0.0559571153443	-0.103563692336	-0.0638508412588	0.00997594268291	-0.0537139145537	-0.0729140591136	-0.0585583492559	0.0290248178512	0.0258995011373	0.0109763905732	-0.0424044117819	-0.0726932047773	-0.0338728896697	0.0123336132258	-0.0235084493663	-0.00206002547572	0.0251320813079	0.0259937039737	0.0194750287083	0.0220972056503	0.0132847044539	0.00704866236722	0.00386674163105	-0.0318026095116	0.00341758923507	-0.0362179067343	-0.0158425174847	0.0148732254674	0.00494085601023	-0.0316495615305	-0.0673119810468	0.00450808598947	0.0336605221568	-0.0531832863073	0.000550759631698	-0.00387548072281	-0.0489507607889	-0.00976467735836	-0.00887625838606	0.0421386632762	0.00593001539112	0.0136666310253	0.0171443509545	-0.00239811309381	-0.00174064571084	-0.000280247980303	0.00722713218851	0.00870262256689	-0.00932001579823	0.0024419507626	0.0189256423049	0.00446313137335	0.0284895870285	-0.00966936648513	-0.00736959282564	-0.00894803569371	8.36918358687e-09
AB4	-0.251460437906	-0.0961434659205	0.0418282716498	-0.144649878407	-0.157791902915	0.00200769750712	0.0268446743941	-0.00244274142656	-0.00933789303204	0.092598922976	0.0880003028824	0.127578960898	-0.0808678022556	-0.0813721773347	0.0320748073257	0.0556725063379	0.13856157671	0.025880943738	-0.020659731409	0.0446651832378	0.0353374512422	-0.00741757852543	-0.00159656625577	-0.0332725925618	-0.0371867910505	0.0183794126676	-0.0327793852121	0.0019621807099	0.0112623144211	-0.00555720604945	-0.00517334982992	-0.0571574331523	0.0315555306293	-0.0619248427125	-0.0405535238404	-0.00393426268188	-0.00541580967067	-0.0198717637867	-0.013079840004	0.00101834029032	-0.0150719538427	0.000604372576404	-0.00696222575148	-0.00954908776811	0.0143918618908	-0.00215423554419	-0.0284019837046	0.0158498422314	-0.00493585133053	0.0139394160563	-0.0163310264994	0.0142275045565	-0.00270736205512	0.00701573426057	0.0109720938546	-0.0327506692131	-0.0142312596491	-0.0194895579571	0.0625976973704	-0.0206137176146	0.00850760282351	8.36918358687e-09
AC3	0.0306995458969	-0.16008470533	0.124336231808	-0.00910992026546	0.0410512476698	0.202485301129	0.124109392615	0.153568431046	-0.0404198598203	0.0587680623011	-0.0781560248791	-0.134322767932	-0.0588624038086	-0.0493513557781	-0.0185883144512	-0.0659058547991	-0.0153527897138	0.0137805712357	-0.0618369034801	0.000108676059599	0.040739592056	-0.0266021156482	-0.0438246977231	0.0334115477875	-0.0952572384501	-0.010922406541	0.00308152769824	0.0356576958367	0.0400184283379	0.00491146974959	0.0183290805904	-0.0106877253841	-0.0766287617736	0.0371880342186	-0.0157822516225	0.0333983102864	-0.0225789599533	-0.00695075010911	-0.0545067321372	-0.00870491401026	0.00698137428537	-0.012129233041	0.0170023325707	0.0138735520932	0.00391100526595	-0.0129738259207	-0.0120485892896	0.00848452936287	-0.00105606709704	-0.0137215141342	-0.000680847007095	-0.00136425130993	0.00793033973399	-0.0130357277019	0.00376078048446	-0.0235135798809	-0.0200934452169	-0.00574649378413	-0.020432239997	-0.0457001264534	-0.00364039173625	8.36918358687e-09
AC4	0.093835585729	0.0930083001392	0.0166030684232	-0.0707812361268	0.0151777713447	0.107609755059	0.0796015563936	0.112590395311	0.035623841775	0.0452307960695	-0.00591401775608	-0.0034588068468	0.0112747032584	-0.0533485726552	-0.0523195626176	-0.0724218049293	0.0508896808954	-0.0149559980244	-0.0637919896774	-0.0252245186628	-0.0519354388697	0.0153715069415	-0.00361733747254	-0.0247035378329	0.0947770128037	-0.0550794197329	0.0562275561057	-0.00339712308693	-0.0447352310809	0.0100671606525	0.0384449642969	-0.0048490323277	0.031566576497	-0.0535110471513	0.0501106863764	-0.036052804298	-0.0179000780242	0.031341931632	-0.00799114729966	-0.00914901032901	-0.0257640006273	-0.0118221154892	-0.0174797304856	0.00422794293667	0.00923793207295	0.0114843062352	0.0198181403539	7.88372280357e-05	-0.0245079921269	-0.0393791271273	-0.0139072547362	0.0257906747984	0.00698626822966	0.00389672582329	-0.067840876846	-0.0423298596548	0.0102196308532	-0.0296601953752	-0.0104502483056	0.01975562145	0.0061979965078	8.36918358687e-09
AD3	-0.0281380539833	0.00686224802988	0.348997213308	0.0322763836163	-0.0407687213775	0.0251716785528	-0.0736491517621	0.0996572909367	0.0435148786329	-0.270659650151	0.014176551651	0.0131875067604	0.00840599918821	0.0521976879892	-0.0600905380911	0.0971561240885	0.012027244665	0.0378224953627	-0.0199285517418	0.0318207680725	-0.0635494568408	-0.0069422726175	-0.00414697456565	-0.0130499916865	0.0461685092055	0.0597354502101	0.0190249448495	-0.0438085442012	-0.00671039082625	-0.027247202167	0.0445224660762	0.0169290652265	-0.0347937476599	0.0234083442921	-0.00408116853037	0.0206097320422	0.00446184017532	0.0352134248445	-0.0193810388741	0.00543264716207	-0.00218621889255	-0.0101125333182	-0.0122218659549	0.0189714697978	0.00356466957753	-1.23367202786e-05	0.0225892985777	0.0223078405752	-0.0167117793391	0.0057879854081	0.0265323332704	-0.00391040706645	-0.00406358614094	0.0200916253904	0.0144418124434	0.00873978983316	0.0163682937775	-0.0444915338557	0.024219180472	-0.0243845435399	-0.00445119076669	8.36918358687e-09
AD4	0.0674419236975	0.154216471342	0.058808287354	-0.0860663911878	0.0283009352185	0.0804055549968	0.0172138255934	0.0999893481201	0.00726830453189	-0.077574053981	0.0225398548876	0.00778344597678	0.01119635701	0.0175984829197	-0.0322247454992	-0.0030930276279	-0.0156547561507	0.0914972817939	0.0611783215389	0.0228776708855	0.0307524488809	-0.0470081133843	0.0553377719467	-0.0431540379374	-0.0217348271156	-0.0130828205621	-0.049287959505	0.00229340531668	0.00358575429632	-0.00558316908195	-0.0597875150946	0.0166397495679	0.0322114118814	-0.0145884920793	0.0272119761068	0.0162991280804	-0.00921740764514	-0.0239648110359	-0.0254683263675	-0.0466411761087	0.00882876052161	-0.0203089559475	0.00152390371521	0.0201470546904	-0.0403066522752	-0.0283619255074	0.00985350253088	-0.0123657455215	-0.00826955218156	-0.00618539427939	0.0008745811068	0.00285569280736	0.00209851512773	0.00146479018357	-0.0604525384993	0.0604242255144	-0.0600312002365	0.0271886029184	0.0249789796107	0.00761991217646	0.00659864280115	8.36918358687e-09
AE3	0.0448988107652	0.184884519616	-0.0305604158533	-0.0990154475959	0.0082840492099	0.0641464966733	0.00621994196858	0.0772159916292	0.0129772470966	0.0306733286288	0.0292204736272	-0.0140089322894	0.00605410412733	0.0069443175457	-0.0584299757982	-0.0266799900234	-0.0210941542928	0.0791034085474	0.0619619326886	-0.00732532561081	0.0412319602518	-0.026714257978	0.0550631592974	-0.0120208592652	-0.0174643041082	-0.0118992008776	-0.0962885500662	-0.0115377518095	0.0255966941613	0.02003934943	-0.123951550779	0.0565028043042	0.00653295459016	0.0268316418739	0.0421893302085	0.0178962556963	-0.0287997467553	0.0509147082282	0.0405879103469	0.0657029499482	-0.0232146455484	0.0168235800222	-0.0153784820816	-0.0331858390259	0.0427573399821	0.00443889508243	0.00916740860369	0.00889343951833	-0.00541410685901	-0.000905070291087	-0.00875665079999	-0.00621633113221	-0.00626731708607	0.00993684958423	0.0217502191515	-0.0260571839331	0.0315256909391	-0.0229557554377	-0.00775278921016	-0.00534453847119	0.00459357383498	8.36918358687e-09
AE4	0.0165140692838	0.109157455803	0.234593298338	-0.0214612076241	-0.00946998487334	0.0460716945664	-0.023278741823	0.0966380876084	0.0458707447955	-0.199993824457	0.0160178131339	0.0372463518025	0.0110181957758	0.0109134905842	-0.0352445060073	0.0767855095877	-0.0342278394433	0.0572386396543	0.00496435184069	0.00810832293836	-0.00831350257304	-0.0406985800146	-0.0261684677164	0.00948152792863	-0.0578073961616	-0.00877175754933	0.0334527471372	0.00898869212824	0.0268691039904	0.000132247099983	-0.00716275543151	-0.0356337988701	0.0284485674271	-0.047755051052	-0.0234761169349	-0.05465958931	-0.0061429502578	-0.0467769311132	0.0288172917197	0.00679942443075	0.000433454017471	0.0238287964373	0.0247193465703	-0.0345066808683	-0.000464021755157	0.023035700304	-0.0318919531956	-0.0224823698576	0.0308851211125	-0.0039146940196	-0.0317073013848	0.00561091775496	0.00847506519387	-0.0238505287857	0.0090452880936	-0.043303964412	0.00687520235015	0.0427074938665	-0.0396236353263	0.0186122261755	0.00314617780626	8.36918358687e-09
