pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0312603683212	0.0622722286146	-0.036560513154	0.129875358998	-0.206746575878	-0.0299135006936	0.0315784984082	-0.123585199787	0.0329172264439	-0.0749176268028	0.157812197365	-0.147447603589	0.0121269866702	-0.0878946514846	0.129513685806	-0.00147226153689	-0.0351935672228	0.0653417282331	-0.0406121013195	0.0723956127699	-0.0364434320383	-0.00151694298443	-0.00850351235939	0.018199269897	0.00421750785687	0.0239677418003	-0.0108789866135	-0.0017402240213	-0.00347641176094	-0.0202118959943	-0.00945297115919	0.0213537106394	0.0198039138865	-0.0290504311808	-0.0316580040622	-0.00940488327657	0.0131091804556	0.0639200207365	0.0131575825549	0.0256534588584	0.00237886212299	-0.00671056638703	-0.0237429768095	-0.0147856878084	-0.0219029307122	-0.00648087860402	-0.00420454430613	-0.0274043235552	-0.0125115440516	0.0132726756498	0.0343782218691	0.00377985176758	0.026023233515	0.0308939366562	-0.0111877097345	-0.0246535064719	-0.0133206578128	-0.0353697816277	0.0260942664543	-0.00398877611961	-0.00210350123017	4.90445821002e-09
AA4	0.0535062674013	0.0282378974449	0.127206639585	0.0582463970172	-0.192417931822	-0.0133631862365	0.0634890405761	-0.0191203379423	-0.0390579912499	-0.140290088212	0.0225195282728	-0.0495593625162	0.0222023085439	0.0487171983477	-0.0456730992318	-0.00591196088617	0.0745316696416	-0.00843253756504	0.0484649369356	-0.0475800615083	-0.00304308916645	-0.000330115752805	0.0134897878537	0.0127003703495	-0.00423262964851	-0.0307424589436	-0.015661674034	0.0159581611616	0.00805383471077	0.0243811987247	0.00574799202004	-0.0250938504886	-0.0594514730428	0.0541914994888	-0.045666844073	0.0107099759969	-0.0323840229466	-0.0658708697278	0.0237063526777	-0.0559667727756	-0.0186724814925	0.0455891922042	0.0371094643532	0.0235237594	-0.0260987965739	-0.00102248124952	0.0316967583145	-0.0213128249863	0.0278999761315	0.0563345992124	0.0379183443238	0.0208553523831	0.0129315425985	0.0102708533354	-0.0315693284212	-0.0100550553199	0.000965366532355	0.0147013516431	-0.00508418595088	-0.0053499356574	0.00638453613986	4.90445821002e-09
AB3	-0.642168798654	-0.231542881672	-0.0235535444714	-0.368115485744	-0.0903221924271	0.0510536698851	-0.0777425445419	-0.0818805401688	0.00849792092422	0.0708720149252	-0.0196847698658	-0.0629033950765	-0.00295714614023	-0.00970769012515	0.0247223719039	-0.0175429793187	0.0482623888164	-0.0153420430704	0.0336355209787	-0.0140831835748	-0.0320352291147	0.0322385767026	0.00504652211773	0.0163429819127	-0.00226244942175	-0.00263645764837	0.01394858131	0.00246941133864	-0.00373665616859	-0.0135871327867	0.0177265019302	0.000786793731655	-0.0186366189139	-0.00190083176123	0.0356500719596	-0.0106204578755	-0.0210730058065	0.0361572325846	0.00578932996696	-0.000728488330576	-0.0081590335612	0.0513311844302	-0.0167536568282	-0.0332162708231	-0.0392177761383	-0.00383126186627	-0.00792604679186	0.0388430659953	0.0363058672266	-0.00535330782596	0.0165998260977	-0.00173839909292	0.00905857314304	0.0155600344969	-0.00910878606988	0.0412780617989	0.0299147794518	-0.0148470104685	-0.0260992748508	0.00189107874468	-0.00365727379459	4.90445821002e-09
AB4	-0.23645505775	-0.104869119532	0.0402167954431	-0.121710578752	-0.116729982635	-0.0344295940178	0.00626788703919	0.0495297358507	-0.0539288003832	-0.134104964593	-0.00625427005047	0.160499446674	-0.0336832509091	-0.0629314859441	0.00577139947902	0.0384497096737	-0.132708905066	-0.00283072667506	-0.0683655924923	0.00423026945179	0.0673166827217	-0.01850516183	-0.028865070774	0.0132762323563	0.0170135387088	-0.00436939166491	0.0129989894632	-0.0378692430451	-0.0289778161312	0.0344680291437	-0.0218476190565	-0.0426272947623	-0.0142559609625	-0.0410492368557	0.00265425329944	-0.0532972361237	-0.0314034586017	-0.00974330312745	-0.0440996185792	-0.011318740485	0.0337874819733	-0.00862618481683	-0.0227671778138	-0.0138876004756	-0.00246505051697	0.0106960624918	-0.00315186035443	0.0038080150564	0.00401248673316	0.00520060881861	0.0267756168604	0.0358909558894	0.00895646788777	-0.00954237699645	0.0152069258583	-0.0354087543424	0.00420974129424	0.019789707558	-0.00495454912693	0.0491976999976	0.00939703969436	4.90445821002e-09
AC3	0.0134512136467	-0.139256559837	0.126663596828	0.0126885905189	-0.0382682435061	0.174474181243	0.100755011052	0.225688999872	0.0277037966903	0.0493468782528	-0.0152493911371	-0.102127821391	-0.0425621353715	-0.0853195067025	-0.0203331817157	-0.0229557649782	0.0123416390915	-0.0353977852896	-0.0572839709479	-0.00708763327117	0.0543629794573	0.0110035189663	-0.0194116964727	-0.071503113787	0.0310289446008	-0.0202233836095	-0.0813771089482	-0.0217093848734	0.0182885904724	-0.016137778144	0.00659983492396	0.0974700199788	-0.00544774871152	-0.0399235814928	0.0025348610117	-0.00295182925759	0.00675824732705	-0.0125804596925	-0.011758834718	-0.0148817622392	0.0471369481461	-0.0120088849052	0.0362110109559	-0.0149356408081	-0.000239837126342	0.0278670100342	-0.0104930183014	0.00224154725879	0.00137640843284	0.0213688819895	0.0131385317877	0.0161072368944	1.95672622386e-05	-0.000405011000586	0.000841301460565	0.00826998995538	-0.0242078216029	-0.0233768329569	-0.0392529364227	-0.0144016900348	-0.00206263619304	4.90445821003e-09
AC4	0.0842552357884	0.108365203711	0.0220468782187	-0.0744353193078	-0.00405057338406	0.0883384050506	0.073164951856	0.141169455958	0.0482760641588	-0.0104850313314	0.0298261803863	-0.0170509589147	0.00399060285129	-0.0543285930548	-0.0021381032838	-0.0697039451827	-0.0238849655502	-0.0261652521608	-0.0257111702981	-0.00203280582532	-0.0249052873526	-0.0175046454552	0.0546085161901	-0.00292443570459	-0.0350746560328	-0.0285148566648	0.0512541371402	0.070919310313	0.0694234130309	0.0651380632449	-0.0279726625904	-0.0775224252971	0.0142776293806	0.0186438042847	0.00876264265728	0.0459222344591	0.00212861793633	0.0254477981091	-0.00626972340683	-0.0134032598472	-0.0060850437431	0.0126908353026	0.0257208238601	-0.00921008169764	-0.00999114984603	0.00740660565906	-0.0191267829168	0.0282971481589	0.0215427993326	-0.0343135861195	-0.0160344976366	0.0116442580435	-0.0101944738743	0.000322565981581	-0.0162503112284	0.0110083793425	-0.0418246520652	-0.0363669757251	0.0373323465676	0.0239958857458	0.0363456782456	4.90445821002e-09
AD3	-0.0332169685986	0.0332822831702	0.34675372869	0.024351378205	-0.0145821510144	0.00188474321941	-0.0987029955244	-0.0249592426696	0.0805706216006	0.171050289972	0.186785119894	0.0632897393232	0.0110028472791	0.100159031112	-0.0768195200776	0.055826207958	-0.0102226718333	0.0531667792891	-0.0116551024629	0.040534869298	-0.0379697425457	-0.0430815266575	-0.0160625394853	0.0535843295099	-0.0220248815313	-0.0212077051944	0.0162335506186	0.0383705881029	0.0209194615357	-0.00551715031193	-0.0296406212966	0.0710676763385	4.94170028178e-05	0.000699950633241	-0.0182007382274	0.0220740243073	0.0544387258928	-0.0115360731387	-0.00485637090081	-0.0185246463251	0.00112137051287	0.0058847746415	-0.00287881298784	0.00896487701613	-0.00837236215083	0.0255083673479	-0.0176596095953	-0.0130109935608	0.0264007723567	-0.0296898527963	-0.0019446073849	0.0465530625716	0.0127927772771	-0.0119681153837	-0.0032549006631	-0.00997234057421	0.0101397682956	0.0159848113904	-0.0135028525196	0.0257831535087	-0.00603111421038	4.90445821002e-09
AD4	0.0865912669772	0.144342376531	0.0901671180893	-0.089412982889	0.0105663181787	0.0553495802422	0.0161623200126	0.0728713598483	0.0679750448704	0.0523160677576	0.0560287708115	-0.0232258074205	0.0080454533993	0.0196664086399	-0.0708511891117	-0.00868581803503	0.0167595482017	0.0573694321627	-0.00291162409652	-0.0250777804081	0.0246309902252	0.00453097738028	-0.0225739837688	0.00180552967594	0.0356176627059	0.0754480869479	0.0342339430865	-0.0418916939707	-0.0454465824852	-0.0396125025144	0.0230650263297	-0.0548712747105	0.0122108320714	0.0274582904651	-0.00245541822849	0.0258688669347	-0.00711259592946	-0.00796887890066	-0.0258313188033	0.0370598155716	-0.0243913137787	0.00354992242988	0.0803539010639	-0.0360363219313	-0.00201512893159	-0.00890192220651	-0.0428765377603	0.0387607743857	-0.0456139778204	0.00883090554897	0.0212837769187	0.00359001947495	-0.00338624974808	0.0323481512069	0.011555356885	-0.0545478805582	0.0454814346898	0.00260981093785	0.00903314623977	-0.013498461451	0.00236305224674	4.90445821002e-09
AE3	0.0532962131499	0.173768172168	-0.0410895778707	-0.0991960920337	-0.0162252078067	0.0477084934747	0.0106245438761	0.0980576568839	-0.0028423250206	-0.0140136962334	0.00932452568508	-0.0324490944469	0.000682719164077	0.0132833229246	-0.0593659908703	-0.0365540035488	0.00586386319394	0.0686178143773	0.0147730316468	-0.0146633209822	0.00299648670635	0.0105162013017	-0.00930036309399	0.0126656632601	0.0135209018261	0.0894671341556	0.00634217636786	-0.0479436107515	-0.101146415128	-0.069596348767	0.0748229729403	-0.00968235057634	0.0576691536194	0.0317319481259	-0.0303422742974	0.0442848773926	-0.0451412623875	0.0127366951612	0.00946983031019	-0.0314086356605	0.0202469176781	-0.00105799761161	-0.0589569048103	0.0261139797176	-0.0133184552582	0.0482057246502	0.00324093020869	-0.0353682911297	0.0264818326441	-0.0106709031708	-0.0308949820057	-0.00666389420702	0.0247444806604	-0.0239326443968	0.00103081751724	0.0188104788137	-0.0256129051008	0.00426876346559	0.00574713059199	0.0131482976789	0.00982658079741	4.90445821002e-09
AE4	0.0211639165405	0.0985417195636	0.262048433293	-0.0196731217285	-0.0216405862144	0.00991080194164	-0.0649377214292	0.00891818616589	0.0845553925558	0.1050474088	0.148469813984	0.0706866102059	0.0144132791826	0.0319473039777	-0.0668453945438	0.0337418828195	0.0169006661505	0.0687132692113	-0.0225695722443	-0.00967137701575	0.00843772270789	0.00212932895383	-0.0622737114524	-0.0382720429914	0.0481271282893	-0.00689933308082	-0.00792460844034	-0.00725652371998	-0.00208952224099	0.0262377840743	-0.0374551780774	-0.0676499928954	-0.0205606962989	-0.00616627353663	0.0327429851281	-0.06744298685	-0.0495259205541	0.00661855360912	0.0193445569243	0.00303585237514	0.0196877307736	-0.00744235857685	-0.0205220862916	-0.00181314247243	0.00825140425437	-0.0352765382666	0.042106668168	-0.00236768285389	-0.0189897668024	0.0308449139834	-0.00364890405963	-0.0563381281799	-0.0106153802483	-0.00496697435648	-0.00338282754186	0.0314097527995	-0.038338240735	-0.0153774185279	-0.000142463848385	-0.0231054819331	0.00854442003352	4.90445821003e-09
