pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0533392877241	0.0590441734998	-0.040233976659	0.149030289049	-0.199206568026	0.0177555181891	-0.0719835709217	0.121766393101	-0.000777538499733	0.0137702271867	-0.235651931232	0.101398621023	-0.0278325640853	0.101211059758	-0.072956458514	0.0669601136534	-0.0192234089702	-0.0855706827197	0.027770157209	-0.0283624391282	0.00510405476187	0.0367676199411	-0.0258521432037	-0.0109801582558	-0.0099950077569	0.00696563849547	0.0021508417986	0.0404596800681	-0.00541768138316	-0.00604464495882	-0.00788358313075	-0.00550059847394	-0.00933186219808	0.0600991144033	0.0165826694666	0.00656865284331	0.0296787969346	-0.00926745408858	-0.0141256079181	-0.0152616272151	-0.0172419195044	-0.00914827479988	-0.00834307624299	0.0184522929491	0.0241055083416	0.00150663895543	0.0105117998283	0.0145940218962	0.00376378926704	-0.0455781668429	-0.0181731740462	-0.0210395185616	-0.00727212350271	-0.0122133777851	-0.047256671819	0.00837880836843	0.00537049081833	0.0427308141373	-0.00885591702088	-0.000332313983936	0.00178417585858	-2.27603028265e-09
AA4	0.0606408123098	0.0314988431995	0.121297941138	0.0576175141874	-0.174323591388	0.0182634801059	-0.0845766834156	0.0392229506943	0.0737194816552	0.107637692844	-0.0520902125649	-0.0242925799601	0.00711927338209	-0.0515536737775	-0.0355750525222	-0.0204379078527	0.0767514919834	0.0672243775658	-0.0558677200781	0.0657033792645	0.00863415705544	0.00174616486466	0.00896295549433	-0.0229912952924	-0.01362895426	-0.0387109152245	-0.0114899117861	-0.0115573079972	0.00783106064463	-0.00690776134641	-0.0111166995902	0.0129405969547	-0.0221477925343	-0.0822234483327	-0.00914516871741	-0.0203642876157	-0.0110272710173	-0.000962408606079	-0.0357934553057	-0.0245829721237	-0.00238814486376	0.0685034675426	0.00412200216171	0.0133033300465	-0.00863397473561	0.0248214933996	0.0456589421276	-0.0255401809241	-0.0140243998639	0.0016432732894	-0.0179935425051	0.0421475092969	-0.0147382528832	0.0681197755829	-0.0173948825583	0.0196575357555	-0.014798335829	0.00464182395734	-0.0215336198426	-0.00940110086438	0.0111826781638	-2.27603028265e-09
AB3	-0.626019395955	-0.269650599193	-0.0357407642987	-0.355421705125	-0.124066875653	-0.0758983374374	0.0864167286255	0.0780384922194	-0.0513481894724	-0.0679176968219	0.0139141173137	0.076739254708	0.0213118874983	-0.0233975912856	-0.0410165535302	-0.00390015327067	0.0387493426247	0.0408231925004	-0.00260464516686	0.0354636998248	-0.0158619046247	0.0287900342522	-0.00467347273618	-0.008790447797	-0.00261345582336	-0.010890653008	-0.028369551556	0.00269620495443	-0.026620126955	-0.0285307828268	-0.0345817560677	-0.0123109570526	-0.0154094797888	-0.00149711256617	0.0283572892932	-0.0605250514474	0.0425837610888	-0.00361709005064	-0.0160195941882	0.00666677822737	-0.0584607498375	-0.0111144167128	0.00853473954605	-0.0283197578683	-0.0095655265846	0.00818587233132	-0.0116148936781	0.0244063966518	-0.00689235686418	0.0138109233	0.0239767851862	0.0151247839608	0.0253085193808	0.0087137172062	-0.0125418167569	0.0122694813752	0.016993694827	-0.0019301463213	0.016180510759	-0.0187358096974	-0.0107623173175	-2.27603028265e-09
AB4	-0.256360029021	-0.10520112298	0.0397335296817	-0.123326652556	-0.162504095876	0.0321239206504	-0.013905538421	-0.0355916291072	0.0710445450834	0.116456278859	0.05115727391	-0.0940750089285	-0.0775546905723	0.0694147948967	0.0910979540537	-0.0314579793557	-0.11269230886	-0.0477215101257	0.021018779367	-0.0139030560508	0.00316202357572	-0.0546308476786	-0.00168129934983	0.0142491171597	-0.0132892127127	-0.00291828496033	-0.0123321074661	-0.0227435817825	-0.000576096215728	0.0299588746517	-0.00725121556092	0.0352516531109	0.0939676811754	-0.00209514861733	0.0408402523036	-0.0348782906834	-0.0104022667792	0.0123913903132	0.0434902502629	0.00484710649837	0.0122661544023	0.012291475695	-0.00176681550733	-0.0182040971856	0.0237417414146	-0.00610445579196	0.0121113719742	0.0141658911581	0.00497936553589	-0.0210965909053	0.0327418973942	-0.0175090082275	0.00485358908977	0.00456136745169	-0.00248872884806	-0.0269853362539	-0.0289136191927	0.00915996908839	-0.0475623054885	-0.0261665482193	0.00858208021735	-2.27603028265e-09
AC3	0.0588311243348	-0.151951127934	0.124216167283	0.0130387608967	0.00212263895401	-0.179952414467	-0.107517044172	-0.188311634776	0.00290426597553	-0.0468216484709	-0.058599294865	0.14919515149	0.00621375271664	0.00718606629601	0.0347947475552	-0.0674919801263	0.022071358494	0.00832257043869	0.0517644799101	-0.0278577544319	-0.00294762016833	-0.0669975540267	0.0212954460797	-0.00326233079156	0.0358696996124	-0.0534438389066	-0.00554736804647	-0.0454233537108	0.010182937692	0.0388164751446	0.0133918192296	0.0161689493649	-0.0443582180297	0.0489097309532	-0.00580774159373	-0.0435728635833	-0.0206697270251	-0.00210891847645	0.0276639471724	-0.0064083816559	-0.0135652836292	0.0352393966883	0.00828677839	0.00932185987064	-0.0294365113085	-0.020974406502	0.000135911602001	-0.0286463792457	0.0153017426233	-0.0425242676292	0.00195749112356	0.00129168739	0.0150236556046	0.00470216211779	0.0499790150632	0.012457496162	-0.0121177736368	0.0356623124799	0.0181358578789	-0.0110341349178	-0.0103507618209	-2.27603028265e-09
AC4	0.0827768061125	0.112846635777	0.0160097434084	-0.0757187914727	-0.0016125946918	-0.0974371722753	-0.0918073194744	-0.131895034276	-0.0225266159518	0.02536454434	-0.0356964971104	0.0211300899522	0.076818171039	0.0455393429896	-0.0233365470962	-0.0848014778306	-0.0430224540487	0.0222359165851	0.024678777423	0.000806915336126	0.0576438688484	0.0354922409089	-0.00436659575085	-0.00671149564084	0.00844373349637	0.0351488983523	0.00494619908422	0.0312603897967	0.0862369741599	-0.0398538792076	-0.0127041307799	0.00757119807363	0.0386977525012	-0.0754308684652	0.00178814504587	0.00611851740076	0.0564342221503	-0.0237319169343	0.034776265909	-0.0181441191626	-0.0475661549637	-0.00319037458134	-0.00236243413534	-0.0158146030098	-0.00500468421808	0.000164696948205	0.018123089846	0.020259434962	0.0239256363098	-0.00880996845871	0.0146679952897	0.000432930680897	-0.0501009231593	-0.0411646190536	-0.00495455885348	0.034464369039	-0.0242556586102	-0.0266162929467	0.00660450260524	0.0336975445059	0.00460776462182	-2.27603028265e-09
AD3	-0.0369523942115	0.0236915879604	0.352422865137	0.0328002045823	-0.0456548054832	-0.00778959439934	0.0699855389846	-0.0368793748953	-0.155132153762	-0.138964196599	-0.0930865140966	-0.183689875279	0.028507948262	-0.0734643544687	0.014281027339	0.0537514850964	0.022988134654	-0.0659360198292	0.0013544653524	-0.0558112972036	0.0062866558949	0.0452729109054	-0.011253831872	-0.00622354713158	-0.0227838573158	-0.006046565744	-0.0560210702506	0.0367516177915	0.00678248017313	-0.00960004196481	-0.0143183358255	0.0302297229154	-0.0346726591156	0.0284616669769	-0.0533927422767	0.0254694103002	-0.00985077054505	-0.0144804332249	0.0622732402241	0.0384018317803	-0.0233210317819	0.00205784756832	0.0158853163643	-0.028447148046	-0.00268168685927	-0.00842783493985	0.0152557373192	0.0132252646195	0.000736016985116	-0.0121371572155	0.006071401595	0.0240960529658	-0.0146324470536	0.0315854222637	0.00278208048214	-0.0235013458283	-0.0116313160844	-0.0121821910053	-0.0090193860637	-0.00550117001912	-0.00107544980232	-2.27603028265e-09
AD4	0.0514495334413	0.154074391656	0.0796590636541	-0.0799505526056	-0.0118461784148	-0.0506801560779	-0.0460613441522	-0.0612462711359	-0.0500861264274	-0.0018513009062	-0.0176868863328	-0.0438891873361	0.0590233746336	-0.0195602699413	0.0206852318989	0.00319647485591	0.0640281225574	-0.0654860076834	-0.0560051890609	0.0263333220716	-0.0347916705852	-0.0474002762343	-0.0207838953435	0.00675803766496	-0.0144030641781	0.0782667022506	0.0380682654394	-0.0127999852539	-0.0731738240261	0.0229697053859	0.0103522988689	-0.0479421841039	-0.00800045814148	-0.0638157769975	0.027458648436	0.0119079931624	-0.0249028053666	-0.0379267013299	0.0432723347708	-0.0182354432552	0.0200120432858	-0.0318342141628	-0.010726824523	0.0040310011857	-0.0676197529514	-0.0420326215067	0.0143792582945	-0.0283408410433	-0.0209027138566	-0.0138711300728	0.00593307362349	-0.0308784392287	0.0159135088765	-0.0160560102077	-0.0523101712571	0.0195085092254	0.0274399371738	0.00387474481724	0.000862673891905	-0.0264229652879	0.00345043854934	-2.27603028265e-09
AE3	0.0479988424508	0.167974019385	-0.0182801946421	-0.100005542531	-0.00106716835586	-0.0531195370495	-0.0334561432691	-0.0824160643685	-0.00781352215769	0.048804377882	-0.0353398455479	0.00941869573585	0.0569799915461	-0.0113696971281	0.00970343289277	-0.0543089650683	0.0342059932445	-0.0406706302977	-0.050951219455	0.0201930695339	-0.0590215987494	-0.0269905312266	-0.0162306577857	0.00383900327494	-0.00212954775698	0.102735834619	0.0473939729021	-0.0178340412494	-0.0982758359743	0.0127232451407	0.021271097156	-0.0785709234172	-0.0184841346633	0.043527216202	0.0410556579247	0.0428443207299	0.0112796818499	-0.0138333336849	-0.0391006061058	0.0290329467109	-0.0227587825374	0.0261336439776	-0.00654711674846	-0.0143014656606	0.0644550738906	0.0275873769159	0.0032492519803	0.0187934244926	0.0313537944593	-0.00252578445865	0.00838224496852	0.0261541642377	-0.0216356502984	0.0204853273403	0.0357589630167	-0.0250393512125	-0.0177160821496	-0.00752216836045	-0.00297292868294	0.0118257988099	0.00500506548965	-2.27603028265e-09
AE4	0.0266494876288	0.0734605238825	0.262574234721	-0.0176615614935	-0.0374275914243	-0.0227541356592	0.0360795516663	-0.0468136343524	-0.133064084558	-0.0977495341665	-0.0541734750264	-0.147425788628	0.0225035800147	-0.0271528962199	0.0348068642437	0.0244931227354	0.074321837724	-0.067718428706	0.00757595209778	-0.0143918187821	-0.00264299514099	-0.0301589237214	-0.00613205118019	-0.0529613663354	-0.00353970458683	-0.0129694555405	0.0050008338049	-0.0165075440521	0.0278059460083	0.0233406679649	0.0254477360454	0.00211910895885	0.0633420263416	-0.0164851072234	0.0412195973766	-0.0614536063837	0.0236425178197	0.046574438911	-0.0837860508156	-0.0393885713037	0.026573917763	0.00472202040744	-0.00671717369236	0.0296002988113	0.0216702821364	0.0291258636115	-0.0272232273157	-0.00948516732215	-0.00158422259176	0.0206914474104	-0.0172895649682	-0.0166076783222	0.00893801601383	-0.03247341895	0.015905237423	0.0178146849439	0.000954657381814	0.0121502967687	0.0074690107898	0.0165801643938	-0.000864798861902	-2.27603028265e-09
