pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0508531269398	0.0690516365811	-0.0516476614074	0.118021487541	-0.205684517208	-0.0114784530539	0.0746039114418	-0.110156288013	0.04332118046	-0.068025172998	0.232236560099	-0.0517571934379	0.0756500876589	-0.05277560612	0.0949329573101	-0.0506121567711	0.0252054742041	-0.0899686561087	-0.0274026372845	0.0477765969921	-0.00301812041919	-0.0144182406128	-0.043562383711	0.0135599184996	0.00123314824155	0.0211067978805	-0.000483452862825	-0.012505622874	-0.021920140355	-0.00420383339773	0.0235362706904	0.0275521229542	0.0278816427128	-0.0279329091398	-0.0419512661881	-0.00629475010774	0.0474557070874	0.0173414252621	0.00211305598149	0.0340271391852	0.0231150623161	-0.00251078068145	-0.00797797078529	-0.0438474718441	-0.0014005827926	-0.0144515915261	-0.0193145832313	0.00292581594445	0.020279417595	0.00481147463066	0.0283112467898	0.0116752962079	0.00266389907635	0.0111145454663	-0.00853673630407	-0.0219272233486	-0.0196439562533	-0.0228169027567	0.0166962683042	-0.0369509879907	-0.0069849654684	4.62576044541e-09
AA4	0.0377227783079	0.0406954004045	0.12688618031	0.0554703322819	-0.188306596119	-0.0040144938175	0.0749725722682	-0.0454583744268	0.00928708631803	0.0758897875136	0.116009258804	0.0217911052275	-0.0318439679151	0.027569332701	0.0075020571455	0.0547303137239	0.0563456458419	0.0464812702836	0.044305486888	-0.0588311973128	0.000752758255421	0.0304408533192	0.017760467589	-0.0137744766734	0.0158477438245	-0.0272506583085	0.00735317884768	0.0212847817854	0.0135286532661	0.0140639886806	-0.0184163168413	0.000255729243672	-0.0382153034758	-0.0236209444336	0.0806111894894	-0.0256131119287	-0.0295207018671	-0.00718159387758	0.0115964321552	-0.0181550050904	-0.00786516274492	0.0142382988262	-0.0228895463926	0.00578919596801	0.0574679335095	0.0175162706644	-0.0292535341554	-0.0269755912956	0.0376984120377	0.0346604757367	0.00477251663737	0.079946493863	-0.00935630858837	0.0148265317548	0.0171252293449	0.0194370139855	0.0323790846046	0.0217793032156	-0.00150820781447	0.00297720782268	0.00665752746253	4.62576044541e-09
AB3	-0.628443906941	-0.246151943514	-0.0191165946453	-0.368237159938	-0.0862439027147	0.0627960281675	-0.0848042048307	-0.0682883419234	-0.00596950936581	-0.0657508586694	-0.0227210434657	-0.0823404637997	0.0206727643406	-0.0235223452905	0.0162287991756	0.0168944064142	0.0432004325873	0.0263505299848	0.0252319068202	-0.0202608476489	-0.0538704689751	0.0223299525221	0.000107991630849	0.0209361815612	0.0142872505171	0.0138481703904	-0.00172231294831	0.0203035669561	0.0200313085012	0.0190073785548	-0.0268734266039	0.0061858867052	-0.00826121300382	0.0194066840187	0.00646593368311	-0.0161156504635	0.0251008414841	0.087507251105	0.0645225770639	0.00331233368829	-0.0165376722525	-0.0174123324242	0.0171805907814	-0.0124183188568	-0.0105206509771	0.0302711563308	-0.0209572964574	-0.00292406054583	0.0122674421236	0.0170950198951	0.00129972976169	-0.0149331871086	0.0150918391872	-0.0100955854633	0.00417905793776	0.0167523424632	-0.000601131258774	-0.0111326889392	0.00929337316241	0.0213665012028	-0.0019525388193	4.62576044541e-09
AB4	-0.249897025924	-0.106650387728	0.0429374259326	-0.153051522772	-0.127497763499	-0.0268641341955	0.00823960340957	0.0124367160654	-0.00504438646494	0.128149742855	-0.015350794672	0.160517557189	0.0107151641579	-0.0224707156431	-0.0572575124658	-0.0723907693172	-0.0950332311174	-0.0480800045396	-0.0526117123643	0.00310801270649	0.0583731917468	-0.0338193107007	0.0248352016278	-0.038913336564	-0.0109745661904	0.00875851735856	-0.0359545575089	0.0574014622129	-0.0166432439147	-0.0184538506149	0.0215411162151	-0.000627873456628	-0.0350493697405	0.0371621020683	-0.044233610005	-0.028748461795	-0.027632187971	0.0149301167143	-0.00871190425594	0.0197749433371	-0.0110111768424	0.0338698114391	-0.0404323390121	-0.0205599681599	0.0229185536195	0.00232277165209	-0.0254896107064	0.0271344949456	0.00179720680182	0.00105352466929	0.00701165704674	0.000242232070551	0.00198494600467	-0.0115468601885	-0.00255302059892	-0.017417768666	-0.0389298907971	0.023380149716	-0.0510621865715	-0.00724892215486	0.023522903745	4.62576044541e-09
AC3	0.0449949673503	-0.149659057373	0.11627402655	0.0207361983517	-0.0202727144762	0.17329665954	0.0861522912984	0.198849269496	-0.00829127475128	0.0214069390962	0.0431666902958	-0.156265674072	0.0423491469268	-0.0737333567447	-0.0274017095604	0.0320851360519	-0.010404045207	0.029548457928	-0.0517325085459	-0.039407456918	0.0544989127442	-0.0407375821995	0.00319160484897	-0.0385668862648	0.041385803318	-0.0468955711964	0.0148095041181	-0.00760633580763	-0.018300711283	-0.0589197195746	-0.0134544665107	-0.00202280933005	0.0565610194948	-0.0226091040958	-0.0125731197331	0.0343323822735	-0.015680228693	-0.0100415337825	0.0458289906931	0.0102492634144	0.0122352778943	0.0108390106096	-0.0197975638876	0.00460235745148	-0.0172915981776	-0.0135794775716	-0.0497782816133	0.0304278317893	-0.0105400822951	-0.0126149372889	0.0213486848125	-0.00579050889765	0.00129748609532	0.00701635255485	0.00383488853673	-0.0362030142494	0.0247298293235	0.016627777352	0.00484813047794	0.0424935100645	0.0072554751908	4.62576044541e-09
AC4	0.0834328295867	0.120031148987	0.0126044517133	-0.0743313389558	-0.0116658036423	0.0855516164283	0.0613121305814	0.142595162846	0.032549944796	0.0307593154959	0.0326076027357	-0.0135678622088	0.0869660361605	0.00157716287226	-0.02719254854	0.046129839145	-0.0581212203298	0.0177159186992	-0.0424473949704	0.0728803339332	-0.000361168176579	0.0470451214803	-0.00674286215762	0.022170106085	-0.0198359903843	0.0201117342714	0.0403545695772	-0.0620264583886	0.0350641223949	0.0203241777019	0.0144231612364	-0.0339397707027	-0.0669039684743	0.0313831445587	0.0280106182334	-0.0193298621848	0.0610613796623	-0.0125068954502	-0.00177327806076	-0.0227332252291	-0.0177870572394	-0.0351317148871	-0.000261899793195	-0.021427748567	0.00810321438318	-0.00727577595603	-0.00277977231238	0.0309778734113	0.00304128646572	-0.0078738680799	0.0233485905605	-0.00704875092695	-0.0078487784339	0.0135949829328	-0.0531201589633	0.0414897339996	-0.0162706194812	0.0550266303157	-0.000685366493839	-0.00469538720822	-0.0321547317747	4.62576044541e-09
AD3	-0.0343117274315	0.0430395565963	0.347981196854	0.0319640324741	-0.0432004218189	-0.0031338741287	-0.0652318664521	0.057773168307	0.0534044845353	-0.25235508672	-0.00657552888761	0.0606489674098	-0.128741152732	0.0700979489898	-0.01174928241	0.00126959771847	0.0327957051346	-0.0594203128163	0.0204566297712	0.0878026966754	0.0178146899636	-0.0232922644372	-0.0511869710853	0.0319621466134	0.0302680359196	0.0378918152726	-0.0105160747204	-0.0391649481421	0.0296847080124	0.00821672393024	0.00320826776953	0.00951652217619	0.0556740332814	-0.0215831157461	0.00347011192768	0.00174397911408	0.0183706800391	-0.0152647307325	0.0273278105584	-0.0374235433224	0.000739876648974	-0.00270503232378	0.000281990363048	0.00527860033875	0.0154043096514	-0.00363402019757	-0.00632634839502	0.00515912054159	0.00726754140339	-0.0219400971635	-0.0032101541714	0.00702823581382	-0.00325195122913	0.00522999292454	-0.00932734161674	0.0179370861182	-0.00903447775119	0.00610641489733	-0.0448559039825	0.0166552900935	0.033900081722	4.62576044541e-09
AD4	0.0814905347398	0.150254815385	0.0698887197256	-0.0776609687651	-0.00772507096758	0.0417832954984	-0.0110740186724	0.104091117745	0.024427965119	-0.048950649488	-0.00228708006751	0.017425654122	-0.0478320236929	0.0327187938957	-0.0446835981187	0.0584778183934	0.022523156989	-0.0735731312465	0.0221723724094	-0.0830240758204	-0.0242007430746	-0.0261425577222	0.00251920502851	-0.0216921309053	-0.0796999545724	0.0185651421086	-0.00675559530321	0.0468786858885	-0.0517310548019	0.0304368933891	-0.0246652678845	0.0157216983374	-0.0146394382712	-0.00160388258852	0.0136678768798	0.0151477013755	-0.0221275165039	-0.0438781106769	-0.00936916447568	-0.0193929792971	-0.0533744982312	-0.0513637193978	-0.0322096766019	0.0111168604432	0.0234351625969	0.0230563992689	-0.0144231638522	0.00661829059734	-0.0164789595574	-0.00800428550477	0.0439306920346	0.00959697191667	0.0227762092771	-0.00546599574174	-0.00852125559298	-0.0159003981948	-0.0543853081404	-0.0545130095307	0.0323165451865	0.00674714545487	-0.0164631660879	4.62576044541e-09
AE3	0.0445300813517	0.167103183308	-0.0213837393309	-0.090519434164	0.0162438628634	0.0470131039067	0.0128527071039	0.0948275429874	0.0195159557878	0.00709032420338	0.0435460382949	-0.0149807072389	0.0106442788485	0.0140868787508	-0.0305533370573	0.068341116312	-0.00691199919405	-0.0557941939752	0.0237439548083	-0.0690468361599	-0.0213748180632	0.00107650067025	0.0281260581844	-0.0292779682739	-0.108651043838	0.0254061444081	-0.00995603660129	0.0863608388286	-0.0811753337277	0.0448511606973	-0.0372829124026	0.0627134350903	0.0198988593395	-0.0264113104897	0.00134895947637	-0.00125464657333	0.0534618538471	-0.0168327222818	0.00798600507697	0.0327225108246	0.0726308938592	0.0166356835981	0.0488663349168	-0.000258401875389	-0.0168528113192	-0.0156450654021	0.0334801338358	-0.0156192319861	0.0243323302983	0.00283661807389	-0.0184788982552	-0.0125759145812	-0.0188516074891	-0.0105973985167	-0.0020096054448	0.0205007718595	0.0181281137428	0.0238968662605	-0.0310236254543	4.77019295764e-05	0.00448465017274	4.62576044541e-09
AE4	0.024147483681	0.117213745463	0.244825237307	-0.026973149258	-0.0287540342925	0.0163516041248	-0.0355205328513	0.0789252450855	0.0460670487534	-0.176544012766	0.00252798463585	0.047950471842	-0.0796036490343	0.0535657462512	-0.0371270437485	0.0355033841853	0.0288399570609	-0.0518233304434	-0.0132824032296	-0.00318903099336	0.0271866461203	-0.0177246868391	-0.0309849098932	-0.0490880238781	0.00267931664648	-0.022160267899	-0.00355151275989	-0.0039705750115	-0.0180278940835	-0.0260367500435	0.00468374237767	-0.0424546343724	-0.0561585605358	0.075039787094	-0.0188110154227	-0.0173825969882	-0.0360601647299	0.042225399845	-0.0272860459354	0.0510394946992	0.012301609881	0.0345381854021	-0.00632266607401	-0.0121460114291	-0.0259229744779	-0.00864720335979	0.00749128076667	-0.000656244358538	-0.00557481313175	0.0293331943932	-0.0261488924366	-0.00465910398887	-0.00706947174935	-0.00639481680967	0.0197953033354	-0.0158235189978	0.035769925024	0.0192827602235	0.0404865958182	-0.0191343709468	-0.0351707830308	4.62576044541e-09
