pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0502834342741	0.0763349730722	-0.0367851208209	0.129541064974	-0.238810731593	-0.00530936465952	0.0658746411334	-0.116051929865	0.0628579973993	-0.108248321785	0.122809175353	-0.106936750079	0.0451021522009	-0.065051844847	0.126148847975	-0.00383617501007	-0.0279794545184	0.0946977561027	-0.0315201324653	0.0546122925626	-0.000150878206679	-0.0209919464814	-0.0204815808222	0.00673073031754	0.0239706124445	0.0112545986829	-0.0379464537074	-0.00573864412386	-0.000860637136592	-0.0309566651174	0.0328910873025	0.0117498087486	0.00298460821343	-0.0226352261682	-0.0304745391083	-0.0483122471838	0.00215218202807	0.0197128418683	0.0157539156324	0.00550677576886	0.00226418947552	0.0128034826622	-0.015018879336	-0.0139653341068	-0.00570166216171	-0.0261139428904	-0.0205880982946	-0.027524475652	0.00175422772006	0.00773651103162	0.0267151021138	0.00150566628591	0.0160833484051	0.00824729772579	0.0200935480924	-0.0323936001118	-0.0559698882267	0.0265145370596	0.0102739023865	-0.0112671301447	-0.00671111311892	4.41354483222e-09
AA4	0.0338692813818	0.0241204733986	0.136057952851	0.069176786303	-0.19539023413	-3.64078250211e-05	0.0799397296699	-0.0237543779704	-0.0353163151713	-0.110420981827	0.0870002990838	0.00454560249605	-0.0133859532155	0.0166653139855	-0.0206551222324	-0.00110481682158	-0.0605005446768	-0.077910504991	0.0555729255478	-0.0599413966099	-0.0165574200581	0.00189526376341	0.0169863424234	-0.0198954726378	-0.0115094459641	-0.0204899299689	0.0204442391696	0.0399336138012	0.0200929070548	0.0329953457065	-0.0216390560102	0.0113317402033	-0.0211141513815	0.0511390593184	0.0437249131616	0.0554244297924	0.023982837705	-0.0753369287731	0.00310848806694	0.0164296547599	0.0216099707703	0.0195604282873	0.064334936288	-0.0302414808993	-0.000620749156372	0.0181343222293	-0.00994597768503	0.00176425251846	0.00392311125384	-0.0133911676974	0.0301716726193	0.0476643693468	-0.0111725470707	0.0151566900399	-0.0106299782725	-0.0452496012623	0.0113046938471	-0.012185615981	0.0245701198789	-0.00382116851137	0.00901961399006	4.41354483222e-09
AB3	-0.633490246375	-0.261343899982	-0.0439220828842	-0.360437587016	-0.0948655273723	0.060610402718	-0.0842193508425	-0.0734306608688	0.023990078048	0.0323944691784	-0.0449860202454	-0.071337625895	-0.0141102112662	0.00841070468158	0.0115955352122	-0.0100633438269	-0.0482044151437	-0.0437973578028	0.0198017014814	-0.0123552943848	0.0193693480891	-0.0406571563812	-0.0200739211631	-0.010828306143	-0.0106396136995	-0.00208322194593	-0.025953661693	0.0345305270015	-0.012054352136	0.00907190500705	0.0196425347025	-0.0259920937451	0.00779645615778	-0.0149897568008	-0.00305098359168	-0.0191984701655	-0.0798575749228	0.0121852329261	-0.00423026622992	-0.0068562703514	-0.0214737294782	-0.0202926220106	0.0527395131354	-0.0406897077062	-0.0151687131728	0.0115411657926	0.0197384956239	-0.0174350971072	0.0141701496839	-0.00218448164816	0.000580358594762	0.0067706432216	-0.00679010321863	-0.011644357609	0.0326567783758	-0.0128316388178	-0.000776982991079	-0.0135914630141	-0.0122230510383	0.0293325086314	-0.00308754299601	4.41354483222e-09
AB4	-0.242412794489	-0.08918949192	0.0386529612423	-0.138081204549	-0.147550207863	-0.0249115946985	0.0285225092511	0.0405468273192	-0.0269625432503	-0.0409855482855	-0.0139431012421	0.19452374171	0.0503677734336	-0.0303527781661	-0.0169277534681	-0.00350752701143	0.125466657485	0.0525466166026	-0.0542303209814	-0.0193318748055	-0.0179378627966	0.0834228642771	0.000838323177257	0.0237706304828	0.0187134360872	-0.0232678499071	-0.0133911912976	-0.0214316755754	0.0206160569287	0.0561343595081	-0.050590408585	-0.0315364287083	-0.000680573586497	-0.00568497303754	-0.0412154038413	0.0404213023126	-0.0262517802224	0.0254085128743	0.00240045372122	0.0133766425679	0.00276250363799	0.0146012980666	-0.013966025933	0.00768924588005	-0.019816258062	-0.000133418657471	-0.0110551161085	0.0029205102302	-0.0132391758168	0.0231517865367	0.0266430294545	-0.00918524351305	0.0266918258373	-0.0363431898576	-0.0263753549088	-0.0340527359048	-0.0127817538678	-0.0279243385611	-0.0270061702779	-0.0334972580572	0.00567273749813	4.41354483222e-09
AC3	0.0278997477352	-0.138542376265	0.137991952248	0.0038780591351	0.008367711368	0.176603012914	0.0939440574093	0.210985848616	-0.0366079970869	-0.0196219591185	-0.0583158608285	-0.114608345533	0.00488620594142	-0.0935969613375	-0.00224397882789	-0.0540066202383	-0.0341037990906	-0.022262174255	-0.0659994668754	-0.0310915360679	0.0137638807003	0.0242000622515	-0.00967512659966	0.0737527336571	-0.021334828984	-0.0324022594916	-0.0303539405947	-0.0683513501909	0.0479240554954	-0.0660148536927	0.0502609499076	-0.0226898329122	0.0291366990938	0.000625069211841	-0.0132186135045	0.021257764973	-0.0143439744558	-0.0424312884598	-0.00683223764385	-0.0338175428733	0.0115531206992	0.0340870561088	-0.0226393733538	0.00486530247536	-0.0320227035552	0.00662794489362	-0.000184074600142	0.030241177215	-0.0180289083938	0.0144899482115	0.00128985917483	-0.0224094860072	0.022561565104	0.0109561108397	0.0166421549347	-0.0114702219877	0.00347518314229	-0.023882715113	0.0226056178987	0.0234424430417	0.00901480195106	4.41354483222e-09
AC4	0.0903811479119	0.0883081756005	-0.0131606165043	-0.0579253562122	0.0202325293178	0.0894466150421	0.0888187717919	0.140239270526	0.0245330612223	-0.0357071333051	-0.00878931351921	0.00800316223831	-0.0692796867094	-0.0305543520999	0.00355616440423	-0.0705288602656	-0.00845869443915	-0.00146737202889	-0.0679743512088	0.0411448051328	-0.0568726782506	-0.0292249277639	-0.00800459839476	-0.00297077339632	0.0312499100185	0.023133267812	0.0838848726132	0.0318569525208	-0.0758787290635	0.0581524471242	-0.0276368923919	0.0414893782578	0.000796414707824	-0.0104454629665	0.0369720048651	-0.0319462990033	-0.021485306425	-0.0147068876031	-0.00497474956076	-0.0523806365252	-0.012435824604	-0.0288767133446	-0.00815613271304	-0.018422502447	-0.0211422618792	0.0143463568767	-0.0125879186717	0.0126123982392	0.00864247648074	0.00872699455861	-0.0212402777667	0.00103796504587	-0.0422887523055	0.00887539302481	0.0420977688427	0.00665759654324	-0.028495121967	-0.0174518704252	0.00183827071501	-0.0547591673511	0.0149214267758	4.41354483222e-09
AD3	-0.0140630893393	0.0426861591801	0.336854206932	0.0110378695082	-0.037650741382	0.0276645848081	-0.0886009150864	0.0389559878768	0.169965370266	0.156643411398	0.124226424491	-0.0565532151382	0.00973288678215	0.0562017765691	-0.0899984551409	0.0478015829296	0.0447144272603	0.0631745151077	-0.000192738408616	0.0438046624699	0.00115014413222	-0.0327082494976	0.0287382369877	0.0308479298008	0.0110832435062	0.0430373781003	-0.0473089651269	0.0368094039591	-0.0432748031647	-0.022190277117	0.0632228377365	-0.00247827258692	0.0298591481363	-0.000305451930567	-0.0303788295335	-0.0182269322165	0.0277062586566	-0.0215828128582	0.0238292556032	-0.0286000031744	-0.011700479004	0.0113474621478	0.0158379409052	0.0147270589306	-0.0170011354752	0.0260010891775	-0.00705833398267	0.00837175352914	-0.000159454072627	0.000188219068932	0.0119624048405	0.0113206489496	-0.00811228036041	0.000333358292566	-0.0200539990971	-0.0141757355324	0.0414437630328	-0.0206258425583	-0.0217228963337	-0.0296230212624	-0.0133324606452	4.41354483222e-09
AD4	0.0871538888181	0.161378059192	0.0312955053048	-0.108506528796	0.0300803299018	0.063524526898	-0.00333371073495	0.0752763140575	0.0329774378139	0.0445624340093	0.066934070593	-0.0344448332758	-0.0159898049164	0.00207030917667	-0.030386795059	-0.00296918589388	-0.0392903340967	0.0719992946424	0.0579337586974	-0.0315003081027	0.0219602889791	0.0396873150225	0.0452848936342	-0.0546803561121	0.0241398537863	-0.027173001647	-0.00440934123782	0.011762603812	0.0512485512379	0.00717268610622	-0.00375383075036	-0.0200875823935	-0.0624030174246	-0.0109350958771	-0.00766839050479	0.0354707408249	0.0256864931341	-0.0152043018908	-0.00629999341517	0.00166137201331	0.0339014704186	-0.0560668244678	-0.0151271418703	0.0132952182396	-0.000709134732526	0.0101032647173	-0.0536975284831	0.0303846167328	-0.0133619279781	0.00504840351002	-0.0244633944727	-0.0214990890394	-0.0395561616983	-0.0284077029735	0.0297927417469	-0.0358191003747	-0.0197078742495	0.0443330240081	-0.042234886938	0.0286193902025	-0.00303544648861	4.41354483222e-09
AE3	0.0429421535969	0.17930965777	-0.0372256835914	-0.0989522595092	0.0100549377708	0.0436582568749	0.0183108203192	0.0772326727917	-0.0076559304246	-0.0351650693689	0.0327621300898	-0.0308834994724	-0.0256523794028	-0.0228011514181	-0.0343427967541	-0.0235174724143	-0.0585314468191	0.0711153178073	0.0541442823371	-0.0645917267319	0.0373030182736	0.0134201321565	0.0561052518946	-0.0776251984817	0.0169877054112	-0.0480782261093	-0.0187019020594	-0.00192663732032	0.0693322226923	-0.0162584035526	-0.0107547657745	-0.0170804196198	-0.0938614463928	-0.0346104087376	0.0466140185118	-0.0822681869385	0.0051065522742	0.0445732564858	0.0194416216477	-0.00500116226237	0.0182754166456	0.0468282795667	-0.0020506597112	-0.014194846135	-0.0104081256284	0.0060321435422	0.0389778446715	-0.0366472566111	-0.00741189491552	0.00277483288765	0.00607574817147	0.00232733593614	0.017653483594	0.00154936354891	-0.00872512081057	0.0302419339533	0.0293021679385	-0.0195413018266	0.00278770668727	-0.0327053276682	0.000249860281984	4.41354483222e-09
AE4	0.0109436347312	0.116226817301	0.233167150165	-0.0355203434169	-0.0158710855569	0.0381515134419	-0.05959725137	0.058273729805	0.1556926747	0.115780871714	0.114533349387	-0.0210005354123	-0.00322247129147	0.0189104733656	-0.0898003322935	0.0594536677612	0.0128591285246	0.0563098940719	0.0118092594062	-0.0307411640585	-0.0274495485449	-0.0112713045091	0.0236389945407	0.0647029378102	0.00967157931119	-0.0248817730708	0.0332808763007	-0.0163644440016	-0.00491121564336	0.00895898627578	-0.0998821362757	0.00535994874599	0.00432347571171	0.00668356526458	0.0174327066522	0.0285878738062	-0.0479198722316	0.0275267838781	-0.0365044748128	0.0314581643335	-0.00339297003266	0.00631883756858	-0.011074208558	-0.0181147887062	0.0257355761342	-0.0328698155397	0.0140304261831	-0.0115489088195	0.00739867706788	-0.0108181547777	-0.00259357155664	-0.00104050600387	0.0232672220381	0.0162738195738	0.00378481152897	0.0261956881877	-0.0380215231671	0.00802537849392	0.0438584163243	0.0246171372171	0.0179082098358	4.41354483222e-09
