pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0545601422769	0.0659471190611	-0.0493369430978	0.125181972133	-0.200836024222	-0.018406920327	0.0660440906145	-0.144199917438	0.0818518609514	-0.104256086923	0.15799324847	-0.0352760389496	0.124432047034	-0.0294280606394	0.0597077604823	-0.14015826687	0.0198509537822	0.0632516977057	-0.0298062671453	0.0582374681627	0.00382276870284	-0.0287719655767	-0.00871322225364	0.00807910627258	0.00375589286619	0.0097180740957	0.0157501704718	-0.0182963816126	-0.00578580355895	-0.0231268588321	0.00535099597138	0.0294197609143	0.0233142450419	0.0225511689503	-0.0563650464736	-0.00349972514455	0.0242640214839	0.00794313219417	0.0265889386935	0.0182477445455	0.0148961883481	0.0342053095138	-0.0141990178043	-0.00478906003265	-0.01790728253	-0.00524166708178	-0.0289517578128	-0.00156937737962	-0.00111361006924	0.0117762767271	0.040204110541	0.0221218723167	0.00500482131106	0.0379965834278	0.005834970028	-0.0292128241594	-0.00599439296572	-0.00155841806952	0.0315206744999	0.0119397112758	-0.00530490097063	9.11214442749e-09
AA4	0.061813181322	0.0520218896084	0.132512192821	0.0192637450622	-0.162420377475	-0.0219423805788	0.0885206057085	-0.0341065157959	0.111147507855	0.0649404225855	0.0889843338292	0.0202541357889	-0.00746180011223	-0.0142602375271	-0.0376662081629	0.00381097797935	-0.0600731238022	-0.0498095398937	0.0543063143574	-0.0284668366378	-0.00413302445779	-0.0257413499559	0.0123051335227	-0.0441242856257	-0.00828076588432	-0.00426611438842	-0.0541383824692	0.0117213333979	-0.0251774307833	0.0243923443144	-0.00265670563979	-0.0322912618595	-0.00327798177249	-0.0398108757598	0.0178320318166	0.0297455967015	-0.0634116505763	-0.0601541099199	-0.0214273974805	0.0347603479549	-0.031475040575	0.0112751967566	0.00176136276473	-0.0120095400607	0.0303404187481	-0.0148302751579	-0.0101718564281	0.0521320697805	0.0203808806489	-0.0301563013368	-0.0294193718724	0.029907830307	-0.0133619043261	-0.0103472858656	0.0166612985808	-0.00546945006724	-0.0711697673319	-0.00398894333404	0.00931765510156	0.00498843093431	0.00418841429097	9.11214442749e-09
AB3	-0.614016805992	-0.277925020651	-0.0158835904765	-0.3609717023	-0.0928650751836	0.0523484544806	-0.117013607422	-0.0548825106383	-0.0232645636735	-0.0602158499662	-0.0347121270722	-0.0632603825994	0.0269911386324	0.0144387218552	-0.0284573889944	-0.0289086116456	-0.0633662280328	-0.0435390597741	0.0124563528588	0.00628235357748	0.00387609265042	-0.013899104276	-0.0337490618029	0.00908453146607	0.00102431909089	-0.00084081040957	-0.0212429014299	-0.0118796335279	-0.0123032838146	0.0300673407217	-0.00304496395348	0.0147507369716	-0.00896220812861	0.0153507633785	0.0337429902125	0.0133283921506	0.0173532442919	-0.0108545548677	-0.0154467950325	0.0198384462354	-0.00450423661369	0.0689637164637	0.0388232900049	-0.0277377459633	-0.0216732842725	0.01156915938	0.020372566549	-0.0354915115621	-0.000196258932009	0.0244784185377	-0.00785813704847	0.00455049909063	0.00499006463444	-0.0196150929547	0.0228213396984	-0.0378496914667	-0.00725656476343	0.0136987304197	-0.0149552272714	0.000722081517968	0.0123128612429	9.11214442749e-09
AB4	-0.239420563818	-0.0864341560092	0.0508851524927	-0.136885667016	-0.149065523832	-0.0361441565758	0.0446263980753	0.00165799587061	0.0320301552178	0.0942857114485	-0.0107521202715	0.0997960338897	-0.0465079601839	-0.0486013230988	0.0571605789281	0.0495126997413	0.159496840937	0.038661681987	-0.0490366586214	-0.0448859975907	0.0132317064946	0.0498227173446	0.0437735515304	0.0270491662371	-0.00387548033615	0.0304999848591	0.0274909244639	-0.0286300851372	0.0220310233982	0.0107455231992	0.0200994667659	0.00118952193572	-0.0576574480633	0.0849451464099	0.0351329647506	0.028256424961	-0.0139722986869	-0.0204034312129	0.00153370552881	0.00836432316518	0.011215435215	-0.0159893158394	-0.0139410128016	0.00189434328022	0.0132680734135	0.00338433691619	0.00595668760734	-0.0112277798597	-0.00948855537603	0.0253121258595	0.000502882821929	0.0125793786641	-0.0350720091901	0.0204467573932	-0.018167118201	0.0284741853997	-0.00779293272504	0.0174708769914	0.00529019876507	0.0502856935237	-0.00803954029546	9.11214442749e-09
AC3	0.0400921073199	-0.144832350616	0.105893687635	-0.00352764887759	-0.0207699681312	0.172098983112	0.126077084873	0.20280862356	-0.0146720602851	0.0200173069645	-0.0200370192997	-0.0806342959571	0.124454441049	-0.0436194590799	-0.0558076885665	-0.0115110599284	0.00900557625124	-0.0372877391143	-0.0788798035547	-0.044037809744	-0.0139553422673	0.00703512270075	0.0584730843435	0.0402629415829	-0.0435081682565	-0.0179917967066	0.0378572545776	-0.00543596858499	-0.0444253325	-0.0500824976787	0.0171012012504	-0.0378145330924	0.0752863394413	0.0166470670681	0.0147299802974	-0.0162912300991	-0.0187336061868	-0.00525844852056	-0.0268432919638	-0.0147205004167	0.00967869310641	0.0105300257564	0.0441601329604	-0.00284803520454	0.011645557733	0.0372265366202	-0.0327331507636	0.0169277013471	-0.00431702742077	0.00734442486997	0.0334765586028	-0.00448802482169	-0.0199235842811	0.0232614783735	-0.00985085199594	-0.00333349813056	-0.00302744929181	-0.0277771576382	-0.0263788370526	0.00420461271618	0.0162491148533	9.11214442749e-09
AC4	0.0924946444497	0.0864616242182	-0.000555096513457	-0.0741279069421	-0.000101919855902	0.0950566493825	0.0843709232662	0.137128271402	0.0211445598152	-0.00227078008611	-0.025604285777	0.0287082356465	0.0393418378365	0.015610326181	-0.0375840139533	-0.045130955355	0.0712426532871	-0.0219642773754	-0.056545053218	0.0619751060553	-0.0413471157757	-0.027508665354	0.00586554728902	-0.0410272196678	0.0462412247048	-0.0332198899996	-0.0624947147367	0.0668780387461	0.0480860808577	0.039480688321	-0.0268081909054	-0.0128222863829	-0.0787366140167	-0.0131376116729	-0.0442934902422	0.0209130094887	0.0436213708362	-0.0193462172367	-0.0319957973047	0.0313205826459	-0.00649892451257	0.00311432091114	-0.016293901534	-0.0199554826431	-0.00221348336676	0.0417244615127	0.00361995700453	0.0055220917918	0.0157411355594	-0.0124575134957	0.0298591462256	-0.00756093933739	-0.0558121124572	-0.0282682418265	0.00238877267897	-0.0165856692539	0.0283673721123	0.000152992673258	0.010285401995	-0.0188131842905	-0.0277017998115	9.11214442749e-09
AD3	-0.03074778667	0.0398332540718	0.335648131203	0.0454349745145	-0.0430346284434	0.0209028275451	-0.0795857932497	0.0556239728456	-0.109231918873	-0.211200318179	0.091965660139	0.0995985160005	-0.039471143484	0.0436691873526	-0.0039616274042	0.0679317564175	-0.0323242827743	0.0717583360672	0.0142758236905	0.0626455346592	-0.0290945680178	-0.00513455962763	-0.0056176645783	-0.0124620799975	-0.0309165734293	0.0190257641155	-0.0463234562397	-0.0260099633968	0.0228459531056	-0.014375960096	-0.0326596316957	-0.0218856422288	0.0703029206113	0.01148683392	-0.00865317091174	0.00122621798707	0.042762139962	-0.00667350750003	-0.000247282247029	0.0141835282033	-0.0289010378371	0.00755260574123	-0.0256535708729	0.00123512550377	-0.00142830064064	0.0584579541034	0.0120423549204	0.00370262297065	0.015358880527	-0.00327369818124	-0.00808795868906	0.00671384161051	-0.00502886787464	-0.0100983444972	-0.00546469174278	0.0510979921208	-0.00479920488784	0.0175730210198	-0.00786153270713	0.0176957643296	0.0168305732267	9.11214442749e-09
AD4	0.0774166017637	0.155660729151	0.0813221136297	-0.0815651923192	0.00362615431177	0.0526995307123	0.00652893347845	0.0928443439491	-0.0225963321323	-0.0585776433874	0.0360547947164	0.0314620516311	0.00175105662733	-0.0039005323842	-0.0344177111199	0.0188251951062	-0.0616358995312	0.0686435569086	0.0583388755233	-0.0450695884725	0.0308030757757	0.0413739750569	-0.00342981811149	0.0318823955602	0.0624082247995	0.0296220823365	0.0298893890364	-0.0385246695419	-0.0104219743376	0.0147447068909	0.0346150038326	0.0272576158181	-0.0124879702145	-0.023824085786	-0.0250096303471	0.0146229229167	-0.0101609881425	0.00164891309802	-0.0335812212229	-0.022761520149	0.0146509289618	-0.0205925722341	-0.0440006527558	-0.00589389321341	-0.0154907507182	0.0301231220012	-0.000304340684396	0.0342494289891	-0.0585415517055	-0.0157126034351	-0.0296794548755	-0.0471510886421	0.0122937531204	0.0152285153191	-0.0269823332742	-0.0777862574084	-0.00991117162203	0.0262006330213	-0.00419268765188	0.018060664423	-0.0113604213388	9.11214442749e-09
AE3	0.0483840841061	0.15946550985	-0.0186973259186	-0.0994077763476	-0.00753511859243	0.0489921076849	0.0264138856113	0.0957683586835	0.0419380586949	0.00875770939881	0.0177735876485	0.00818075307876	0.0473774487375	0.000570253794755	-0.0577024632518	-0.0200869989203	-0.0249699824464	0.0630769967314	0.0524448119881	-0.0349744622636	0.064895795662	0.0427622552769	-0.034300183636	0.0108786708975	0.0939042535987	0.0268247884196	0.0581837823479	-0.0670322193178	-0.0374812054271	0.0259093828396	0.0610991020161	0.042063897494	-0.0147689172785	-0.0531963147969	-0.068767114312	0.0198253108509	-0.031825854376	-0.00880886470029	0.0413063209491	0.0158485525857	0.0158706543721	-0.000242596045361	0.0241910235536	-0.00494919979879	-0.00152276447094	0.0125784540629	-0.00185537741119	-0.0401944690162	0.0453339007346	0.00188060993245	0.00288918026565	0.0186666861337	0.00319247256511	-0.0271897538926	0.0211397406908	0.0612064011927	0.00943250904134	-0.0142261337391	-0.0107114719563	-0.00250891839827	-0.00183981288391	9.11214442749e-09
AE4	0.00253373593857	0.112201806808	0.234512874419	-0.00272825157274	-0.0310182342983	0.0387787610798	-0.0424434950241	0.0818791458829	-0.0749198058207	-0.166806960422	0.0733346149685	0.123405659191	-0.0101272774473	0.0209516962235	-0.00449273099185	0.0647662531035	-0.0511792851824	0.075511765973	0.0158308819696	-0.0331551505449	-0.0426163750188	-0.0194342041078	0.0249417525574	0.0358308879795	0.00210185212325	0.00334086963857	0.022784136634	0.0585569807485	0.0253414093589	-0.0154915903712	0.0119162726385	0.00509829811523	-0.0706107498132	0.0177925900857	0.0493819050255	-0.0128148581905	-0.039475345919	0.00797966884227	0.00492007294794	-0.00905761321244	0.0143605085821	0.00410160380378	0.0420038182191	0.00436918791451	0.0152642322169	-0.0777986304968	-0.0168661581047	-0.0157074530631	-7.35107365408e-05	0.0165768073421	0.0244361183596	0.0148523142307	0.00278740983096	0.00596345239355	0.0120119357533	-0.0198511464295	0.00632404732696	-0.0351992392324	0.00855207325	-0.0280652482089	-0.0139162820141	9.11214442749e-09
