pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0572110269003	0.0959566236073	-0.0459241747741	0.104999678045	-0.189863685284	-0.0438893337464	0.0436297995577	-0.162732883318	0.126388308641	-0.023553126701	0.11289177335	-0.137686731769	0.0500041258184	-0.00792503738664	0.0592048508732	-0.144826768801	0.0233802345104	0.0622418528121	-0.0393185626342	0.0310421359556	-0.048232632582	-0.00867567443014	-0.021514715492	0.0209223989343	0.000862521604877	0.0158650464362	-0.0159314567522	-0.0133607119275	-0.0286214977064	0.0169364165497	0.0162365392359	0.0105510734135	0.00968084991077	-0.0300712732438	-0.0313399859545	-0.0345849043537	-0.018603444497	0.0128319127236	0.00732971849591	0.0460372157601	0.0352055232961	-0.0317016403962	-0.0301809972014	-0.000993863699878	-0.0174983959149	-0.0302334992802	-0.016985999662	-0.00117181961172	-0.000848547789844	0.0191149638223	0.00946605408685	0.0271916994997	0.0231788415646	-0.00296418401693	-0.00724273633922	-0.00116674116646	-0.0245199903227	-0.0458772565551	0.0157753523152	-0.0229798885465	-0.00523389471483	7.83245595847e-09
AA4	0.0496771874105	0.027849374402	0.125900865835	0.0416004990682	-0.193770212999	-0.0369237012054	0.0816003355732	-0.0729334092027	-0.0142040165681	0.11247665904	0.0906625473524	-0.0196940677444	-0.0173172627258	0.0109741929759	0.0024002983036	0.0335321999524	0.078270020369	-0.0582119295277	0.0148023506493	-0.0510584304575	0.00358037674845	0.00746454656774	0.0085625379802	-0.0175850361202	-0.0171056835948	-0.0138180028258	0.0331969626837	-0.017184126958	0.0144046206068	-0.0190632096015	-0.0101220147868	0.00464056808556	-0.036008775842	0.0540136816446	-0.00334701660732	-0.000109596424123	0.0245248380602	0.0335866658539	0.0026833341209	-0.0287507134047	-0.0577011328766	-0.0271482710867	-0.0225959778318	-0.025711387067	0.040266005969	0.067891773984	-0.0264426633298	0.0371876738777	-0.0428812941101	0.00539879393525	-0.0305037182361	0.0229864062183	-0.00373541223729	-0.0501183220708	-0.026996912497	-0.0125226706696	-0.0205745565483	0.00213914227675	-0.0273376927909	-0.00180730345413	-0.00126793710291	7.83245595848e-09
AB3	-0.617260736434	-0.273822108885	-0.0517312543231	-0.367412322373	-0.106028874355	0.0854971969951	-0.096501968519	-0.0318331269987	0.020477439637	-0.0545016493972	-0.0621814381532	-0.0515222236608	-0.0162927707797	0.0104071741651	-0.00297478314142	-0.00996891006391	0.0690024990501	-0.0435876598436	0.0331014818	-0.0161757321638	-0.00338534572398	-0.0310796918503	-0.0131495480028	0.00720627541118	-0.00138894473193	-0.0164734899177	0.0168159703037	-0.0334763684732	0.0178501859532	0.00776028697534	0.0148606305783	0.00452306503583	0.0332324397077	-0.00422175968169	0.00366749106332	0.0170288364644	-0.0267127777027	-0.00325963447008	0.0176829532234	0.0575871013992	-0.0387476704346	-0.0507738301287	0.0337903711758	0.0163131204914	0.0209890044233	0.0225363277812	-0.016977401645	0.0144799791039	-0.00227972610551	-0.0094283750528	0.0277261180444	-0.00948140920704	-0.00497686717734	0.00224680812736	0.0215665964033	0.00167008313251	0.00578651719419	-0.0172200920129	0.0111780339061	0.0354122992379	-0.00570389421774	7.83245595847e-09
AB4	-0.248340406282	-0.0995482984629	0.0397204471826	-0.134760127744	-0.14586106984	-0.0379282281866	0.0245155830193	-0.0189193345079	-0.0451987311041	0.108032519798	0.0454965728908	0.142272499689	0.0692274691407	-0.0430986022601	0.00719776665466	0.00870007298442	-0.152974529169	0.0505950812351	-0.0452647212606	0.0344156757113	0.0527947519615	0.0221594333289	0.0339274436662	-0.0185944931768	0.00275442681307	0.0164640688315	-0.0313442773311	-3.21623536291e-05	-0.00080529360809	0.0381776406269	-0.0388307404443	-0.0391619790762	0.05160248026	-0.0193462511748	0.0464138086597	-0.00265360168486	0.0327815629349	0.00650615014087	-0.0177850735568	0.00472103925648	-0.0175862229374	0.0107720232574	0.000514553314528	0.00245796054749	-0.0119729591424	0.00341845997877	-0.0404427318684	0.0143598303187	0.0199229654592	0.030734093417	-0.0229632572443	0.0136897064674	0.00533111993355	-0.00822675386264	-0.00813064404515	-0.0179612490349	-0.013153801851	0.0304187190342	0.0594399444683	-0.00795917808818	0.00328236391246	7.83245595847e-09
AC3	0.0331923245432	-0.158677197547	0.117966364577	0.0110330612094	-0.0220587874368	0.155743826136	0.151703223079	0.212243272264	-0.00745503645777	-0.0064712273924	0.00317138722204	-0.125980219987	0.0656349197098	-0.0125218935465	-0.0324710695126	-0.0140226362675	0.00173834491147	0.047075571385	0.0431019258424	0.00322373905348	0.0203583082975	0.0705841232501	0.0365168771152	-0.0215438761297	-0.03291957548	-0.0450373253142	-0.0315210812244	0.0455113255056	0.0375255302698	-0.0216931499162	-0.0258481338104	-0.0404061526947	-0.0587650886243	-0.0720060435539	0.0302550755884	0.0107470804423	-0.0347024496886	0.0222460203673	-0.00804754920438	-0.00231576330036	-0.0177614715195	-0.0245569850565	-0.018787606739	0.00441767833393	-0.02648344915	-0.00137514212239	-0.0223771481732	-0.027997626229	-0.0317216939432	0.0242326063226	0.00868508836494	0.00192727864496	0.0153600991553	0.0372968547357	-0.0220787642012	0.00283505614575	-0.0155547752163	0.00899676449929	-0.0112436555068	0.0234508190492	-0.0140274052103	7.83245595848e-09
AC4	0.0879389800797	0.109673766596	0.0146466154938	-0.0641599803657	-0.00220749818737	0.0825548220151	0.105896691437	0.133492633097	0.0184099047287	0.0309576970411	0.018261622466	-0.00128399645974	0.0507396324594	0.0502009587681	-0.0370929540729	-0.0207928312774	-0.0406236017275	0.0380131647239	0.0435892224986	0.0183784221126	-0.0519408227896	-0.00794431500905	-0.0153111781447	0.00592443073231	0.00132904489014	0.0300906818326	0.129038026416	-0.00473093451008	-0.0399875186128	0.0419902584206	-0.0103855462209	-0.0157167899895	0.0424040671978	0.0683222119933	-0.031219065773	0.0368020699402	-0.0435412066573	0.0228534019691	0.0155098397433	0.0122525821128	0.00167971888796	0.00941803636865	-0.00505359995565	-0.0328836576288	0.00937437413577	-0.0280888930589	-0.0385032873351	0.0223561934932	-0.0225610939292	0.00433468135131	-0.0079330525489	-0.0112136018919	-0.032538724541	0.039918639486	0.0363158006898	0.0177405181475	-0.0180231186643	0.00685361026246	-0.00659230073699	-0.0211544549918	0.0308876073154	7.83245595848e-09
AD3	-0.0380527841616	0.0254814797778	0.348244334399	0.0298805338758	-0.020971025578	0.0104165901386	-0.102089369384	0.0384047998844	0.117938327979	-0.205484912849	0.109754472008	0.0689342361471	-0.050270422837	0.00786686194407	0.00263770545218	0.088136548828	0.00582209740499	0.0316656369288	-0.0184316807781	0.0463487079076	-0.0707348334462	-0.00377154506485	-0.010802609526	-0.00266435738432	0.0366355836703	-0.0243424827585	0.0155613843864	-0.0599775439653	-0.0307165524375	-0.0115520985579	-0.00392090548526	-0.0131605050542	-0.0847259563583	-0.037717677403	-0.0331338259032	-0.00557817754962	-0.0277455755496	-0.0178679106494	-0.0165845358957	0.023128926724	-0.0240167316571	0.00630430529092	0.00327879887852	-0.0337411331165	-0.0203896499605	0.0142477288274	-0.00525762898694	0.0241513184564	0.023571385066	0.0104122016621	-0.0275153494902	0.000386126093543	0.00434662149578	-0.00946241472379	0.0236029010307	0.0123883853016	0.0201482680611	0.0369840882969	0.0122955985673	-0.0071529620434	-0.00937755120442	7.83245595847e-09
AD4	0.068857216585	0.145349898359	0.0667450653038	-0.0866531382238	0.0209038428237	0.0413135884531	0.0215642220546	0.0815890242164	0.0482654659693	-0.0546693532584	0.0594219143412	0.000916260695091	-0.0114223047587	0.025868992668	-0.0255787839977	0.0415076806292	0.0569053490546	0.000742722179659	-0.0731293974142	-0.0105035682743	0.0463775366179	-0.0088155334664	0.0429388570153	0.0215670049232	0.0282426984507	0.0477474483625	-0.0652287586173	-0.00382783124108	0.0241163586549	-0.0283650304167	0.0371002080992	0.0460221951037	0.0206729863554	0.00103172632866	0.00776118982349	0.0222474514042	-0.0156180270777	0.00451834542603	-0.0231159060169	-0.0304406906212	-0.0270699108923	0.0739940132125	0.0182432493772	0.0309669704961	0.0124423718721	0.00327192803346	-0.0188111078039	0.0108739728531	0.0207810774887	-0.00560782013945	-0.0380531725594	0.0244376654073	-0.0163717579435	0.01189543935	-0.0156894832857	0.0598299495999	-0.0330360189824	-0.0640090789491	0.0146094526264	0.0129208639791	0.00828867120085	7.83245595848e-09
AE3	0.066124565267	0.151994206039	-0.0184667481668	-0.101095247822	0.0115278368644	0.0277364348604	0.0460004162232	0.075152532265	0.0273149439145	0.0314633465906	0.0478360373902	-0.0433271003705	0.00821784661709	0.0260982839591	-0.0503676706381	0.0368928455801	0.0496210663857	-0.0103653959085	-0.0693550216824	-0.0195401751025	0.0650277802523	-0.0302131645356	0.0362800564175	0.015947172685	0.0112382237076	0.079404855099	-0.079272264532	-0.00790919585391	0.0613105835752	-0.0405086262348	0.0703635023511	0.0698658102083	0.029140971982	0.0211525550776	-0.0329443727286	-0.0670929199663	-0.00337674032114	0.00709898826491	0.00814985845671	-0.00475945797627	-0.0118497659915	-0.0307772121128	-0.0134472856639	-0.0393750733517	-0.0347637097638	-0.0368954129653	-0.0215133357262	0.0137113531315	-0.00884218827258	0.000242891315377	0.0237279650132	-0.0150726404919	0.00189747228876	0.00374207572574	0.0149691585628	-0.0396042744438	0.03157807817	0.0471900810707	-0.0020654267301	-0.00898174524715	0.00703377964838	7.83245595847e-09
AE4	0.00673585183555	0.104480896212	0.247733127919	-0.0151665485719	-0.0322359778021	0.0185819336056	-0.0333721342419	0.0336938560213	0.121016847995	-0.173973635834	0.0914279125603	0.0852870873145	-0.0383113097403	0.0296754901785	0.0055898374536	0.0861712088113	0.0143077762813	0.0322874429869	-0.0509261535098	-0.00919178097937	-0.0296591532521	0.0237892916487	0.0220237639433	-0.00398759023708	-0.00361255049422	-0.000158953746626	-0.0281152656434	0.0436932472138	-0.0341680869406	0.0226127284554	-0.0499191959494	0.00337563828981	0.0925764950317	0.0259393431041	0.0451544967032	0.0392828406124	0.035067461061	0.012201788629	0.0178688489125	-0.0180773388448	0.0299259633426	-0.0372010152423	-0.00960254337989	0.0259629527019	0.0176424369297	-0.00810672111327	0.0229399486002	-0.0290726340967	-0.036609314189	-0.00896901321236	0.0449082683796	-0.0114442786697	0.00297712530593	-0.00368562106982	-0.0243056897147	-0.0354089764633	-0.00878278914801	-0.00892649377615	-0.0228381387075	0.00350449290241	0.00799454028145	7.83245595848e-09
