pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0415287746833	0.0743959868661	-0.0540121386074	0.121815451062	-0.219618900361	0.0323980523685	-0.0296307063935	0.131427549409	-0.0559978302467	0.029990625214	-0.184355197436	0.0511476839023	-0.0400844512346	0.0336710331126	-0.0747997377594	0.146956723351	-0.00439188857643	-0.10063805338	0.0168861783284	-0.0310289410882	0.0168632861757	0.00460002631152	-0.0156318366853	-0.000148060251238	-0.00533323485903	-0.0196887344968	0.0162692297923	0.0120461724335	0.00337104069305	0.021830084394	-0.00178220010768	-0.00685346175435	-0.00940652931096	-0.0409687731446	0.0231779664966	0.0140460441192	0.0264030630757	-0.0391259889405	-0.0285377563702	-0.016668996218	-0.0116456368908	-0.0399917093955	-0.0261279539848	0.000720037114196	0.0101997916394	0.0349317898338	0.0160363432526	0.0160372483919	0.0224209135645	-0.021870782466	-0.00722861181109	-0.0265788445782	-0.0115733508697	-0.00531453592622	-0.0200778358605	-0.0442159797574	0.0243051271596	0.0247419440716	-0.0188372831253	0.000444037408474	0.011402689535	-9.87508747452e-09
AA4	0.0338429260305	0.043279705491	0.126562782517	0.0343989786703	-0.207989336383	0.00821029780592	-0.0430821778887	0.0890269055523	-0.145825690406	-0.0065223445354	-0.0315570492476	0.0644239926075	0.00978063508179	-0.0273259627767	-0.00735073656681	-0.0568443914208	0.0512892741662	0.0666526566771	-0.0611971709425	0.0584330234045	0.000293489037676	-0.00361758209733	-0.00719287512071	0.0262345054842	0.00988276584876	0.00463748633843	-0.00105814762822	-0.0274509516512	-0.00950348304034	-0.0345732719451	-0.0253432695815	0.0234273688279	0.0113917245947	0.0461578848558	0.0158367602158	-0.0129896326226	-0.0476270463997	-0.0391776511095	-0.0223378149816	0.0146578743337	-0.0361415782492	0.0575596612886	0.0429813943274	0.00762196414706	0.0220155134929	-0.0283370773502	-0.0235900153126	0.0395040843153	0.0270370559792	0.00693521714299	-0.0608534218556	-0.0206371452541	0.0500080401365	-0.00323076050564	-0.0238849138782	0.00959412982087	0.00397354994706	-0.0100975515753	0.00981767341528	-5.60307874387e-05	-0.00459516087166	-9.87508747452e-09
AB3	-0.620014739589	-0.274661537361	-0.0383851410836	-0.366475031428	-0.0904123515331	-0.0599011932282	0.101463354469	0.0335608869529	0.0447422091319	0.0123925502279	-0.0370456101641	-0.0784220846383	-0.011640127894	0.0199601999159	-0.023008338732	0.0267412930559	0.0485004156159	0.0302783979896	-0.0166146236518	0.020803055684	-0.0115449515321	0.0145178613839	-0.0337881517351	0.00916606185285	-0.0216952834899	-0.0267461318185	0.0195606247191	-0.0218956355007	-0.0191811471806	-0.0175617108963	0.00216771955794	-0.0118647178538	-0.0157721091023	0.0319398065701	-0.00322558374858	-0.0349345524311	0.0182896436416	0.0151888180981	-0.00891365538646	0.0577522460721	-0.00612857849648	-0.0138488360573	-0.0475480716361	-0.00614954655395	-0.0117403514423	-0.0282626974287	-0.0146313043471	-0.0263129422836	0.040833442461	-0.0211023890571	-0.0208486096462	-0.00519816209431	-0.00706497661241	0.0331821568823	0.0224779479798	-0.0188946308141	-0.00609427289757	0.00560086911606	0.0114770028603	-0.0200420595639	-0.00353315843497	-9.87508747452e-09
AB4	-0.247054021291	-0.0889574840897	0.031639193645	-0.10434180604	-0.15447562526	0.0117535790382	-0.0132993580841	0.00929431346384	-0.00297023182967	0.00302153854889	0.130828652346	0.145834020644	-0.0477826146033	0.00348016169404	0.0287981779002	-0.0370860237679	-0.132694566035	-0.0196190244856	0.0558801773252	-0.0256794668035	-0.0215911517515	-0.0301156175106	0.0457805456649	-0.0293389614669	0.0141364407388	0.0164786156579	0.0230243802208	0.0279554709367	0.0140074325548	-0.0333478884943	-0.0105199729468	-0.0347937076548	-0.0129389169645	0.00628871180037	-0.0365445754761	-0.0826817890976	-0.0340684186875	-0.00727352571707	0.00554313467744	-0.00838129958918	-0.014938928365	0.0117222640225	-0.0115300595614	0.0102068046431	0.0125579494813	0.0364396882857	-0.028350813947	-0.00173958956554	-0.0268478415552	-0.00252186751031	0.0130338209025	0.0132300693289	-0.0232039811023	-0.0365024033635	0.0033566559314	-0.0419984910254	0.0363053985184	-0.0306933153364	0.0132397924306	0.0191196805741	-0.00798172058395	-9.87508747452e-09
AC3	0.0440446028582	-0.15728764446	0.105253885583	0.00947458524408	-0.0204277343205	-0.185459270295	-0.140785667076	-0.176954248398	-0.0785259409191	-0.0254484163622	-0.0551277307566	-0.0713403626886	-0.0558546635888	0.0889819673135	-0.0591677482625	0.0015270605757	0.0190494675779	0.00576452553405	0.0345504530337	-0.0101590720781	-0.00464321252838	-0.0207855792159	0.064525152608	-0.0764658470435	0.0466048613992	-0.0221886066532	-0.0873230203834	0.0127114581778	0.00205662730229	-0.00892531045449	0.0150826214758	0.0745004323794	0.0135211414043	-0.0385685175693	0.0079573488311	-0.0180202325112	0.0302196588322	0.0146401930756	0.0304275522272	0.0300796759531	-0.0446733648046	0.025545855767	0.00531195976963	0.0137558819468	-0.000457643566978	0.00761061823415	-0.0115303418709	0.0128086893009	-0.011550095114	0.00588175869613	-0.0100066154728	-0.00472252493244	-0.0345870928773	-0.0263587415908	0.00266449531355	0.00592541306519	0.00930730641811	0.0112406123152	0.008469536137	-0.0424639724859	-0.000123734000202	-9.87508747452e-09
AC4	0.0800306057533	0.0976545184132	0.0231767677618	-0.0623121968867	0.00718828708678	-0.102387851139	-0.0962207270157	-0.117192621479	-0.0396124363573	0.0390952217455	0.0122444565284	0.0313873649148	0.0420575051276	0.0347920154181	-0.094517762881	0.000610900291953	-0.00702962653117	0.0019538532544	0.0752255644059	-0.0330066030429	0.0384384396312	0.00733264496772	0.0244318739871	0.0618539771507	-0.0312676918216	0.0539986554648	0.0232551044781	-0.0955647529893	-0.0111106435213	0.0394403042576	-0.0612423576239	-0.0597365909776	0.00433238422182	0.0361289612185	0.0182243082374	0.0260022643291	0.0218592080287	0.0091404010781	-0.0203487099257	0.0235240987923	-0.0264706042771	0.0323538011984	-0.00576173856633	0.00155173596931	-0.0267227886263	-0.0272900810527	-0.00699272693618	-0.0114618871435	-0.0189367117881	-0.0126933358448	0.0149776657558	0.0123418741393	-0.0127196097807	0.0231708781101	-0.0149745289144	0.0090418774459	0.0371939677535	-0.00598583508683	-0.0608054891589	0.0158870708575	-0.016398596468	-9.87508747452e-09
AD3	-0.0270107286822	0.0239764654207	0.343857718046	0.0348597936125	-0.027637728059	0.00205569031881	0.0659745281712	-0.0632254567455	0.192929316602	-0.000571584414036	-0.170572062073	0.0482353048247	0.0799589765856	-0.0896744336936	0.0566254844752	-0.0661015120454	0.0176080873661	-0.0599625109239	0.00635214222831	-0.0634946499261	0.0203371404062	0.00640564549865	0.0059321419073	-0.00233551777781	-0.0165911856267	-0.0422229578158	0.0383805333787	-0.0552012635753	0.0303285997165	-0.0207758701161	-0.00952331717983	0.0504865121661	0.000832547394925	-0.0417706458329	-0.00546192609842	0.0224348156787	0.0184729354793	0.00734260399092	-0.0239404090021	0.0306602868753	-0.0152258724114	0.0169287018079	-0.0104953491253	0.00726560482055	0.0270955317545	-0.00756359820066	0.0229918802701	-0.0187863448062	-0.0307193964157	0.000551011158712	-0.0058173098628	0.0343445841994	0.0199035605773	0.00401266891935	-0.00125292753653	-0.000250896581507	0.0284192623842	-0.0275822416464	0.0292086640511	0.00480081981208	0.0123218847101	-9.87508747452e-09
AD4	0.0614551617718	0.164511222947	0.0748085741641	-0.0873271924247	0.0063363608037	-0.0373730180394	-0.0228569555539	-0.0916256929982	0.0125788346515	0.012679192243	-0.0587505009166	-0.00612931454682	0.0230094585642	-0.0252282717625	-0.00312584146175	-0.0686522453534	0.0232068245118	-0.0712113450816	-0.0494185302101	0.0311357183941	-0.0511893414458	0.0208839733612	-0.0140771445293	-0.0368123989771	0.00967466407536	0.0236183993322	0.0574061749449	0.0834491094733	0.0272048653715	0.0442951734486	0.0609622547907	-0.041340961112	0.00177053788866	0.028813524958	0.0216420723514	-0.00618529951556	0.0134820626116	-0.0350923749698	-0.0214148282617	-0.012651382436	-0.0204441732617	0.0352340866097	0.0326245407008	-0.00758323428403	0.0130203714627	-0.0328912247114	-0.00208880380287	-0.00880663322016	-0.00738332436597	-0.0765518278461	0.069642067749	-0.0458188184148	-0.00291547254269	-0.00896636656514	-0.00711120829679	-0.00650889255129	-0.0225627013965	0.000231554997326	0.0138082991917	-0.00794666076561	-0.00985683630548	-9.87508747452e-09
AE3	0.0433294584547	0.180432699797	-0.0392232243341	-0.0996457484117	0.00803872124439	-0.0503848873234	-0.0228030074542	-0.0828934053921	-0.0563298411995	-0.0195295514029	-0.0112183741572	-0.00530263702308	0.000595909801909	-0.0141258222393	-0.0535085248102	-0.0516351652183	-9.01218941409e-05	-0.0397746760105	-0.0487540622105	0.0410517250703	-0.0453785313549	0.0128315551378	-0.0281528727719	-0.0126565475605	0.0307673315613	-0.00579111266979	0.0717359522539	0.123326322049	0.00385768724813	0.0165677979982	0.0468389681497	-0.020020427771	-0.0297715715068	0.05049619983	0.0337889404621	0.0652803582905	0.00118139768845	0.0164034300916	-0.0123416707537	-0.00381845093499	-0.00797384974171	-0.0239905192693	-0.0142676569649	0.0105215246088	-0.0345801591165	0.025654100317	0.000879113665563	0.0103754403225	-0.0132041866583	0.0577976263009	-0.0499783794851	0.0551929376316	-0.00624681265447	0.0179365978411	-0.00224337040147	-0.00020589266182	0.0379349345138	0.000613131006633	0.0108330552631	0.00382506053003	0.00286624919478	-9.87508747452e-09
AE4	0.0147075975075	0.103191152588	0.263232743851	-0.0109394377853	-0.0107034021865	-0.0204497631117	0.034568506875	-0.0815086864831	0.14325967669	0.0264993863986	-0.124459608692	0.0586680114261	0.062465695437	-0.056417883684	0.0437948576454	-0.0647154825205	0.0174539919344	-0.0537646425273	-0.0242959689607	0.015399543808	0.0152023208767	0.0231146122759	0.0117945919285	-0.0377520706115	-0.00599573749254	0.0211197744108	-0.0352004260217	-0.00630594077603	0.00017549739006	0.0368303264306	-0.0229284027721	-0.0469311069201	0.00247391855219	0.021148245955	-0.00197179165482	-0.0623552030709	-0.033858410342	0.0132642628514	0.0500525552542	-0.0271453752111	0.0215710334848	-0.0357196145985	0.0074016574491	-0.0161101037949	-0.0296860152998	0.0268763541165	-0.0326728052801	0.0278728328907	0.037819288984	0.0376358375401	-0.0286508768229	-0.0223114784354	-0.019450097724	-0.0104705984712	0.00722323210189	0.00451507685046	-0.027415594964	0.0233638260585	-0.0411431039317	-0.00550980291447	-0.0109619115901	-9.87508747452e-09
