pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0449981299535	0.0719083336441	-0.0410070582038	0.122336928293	-0.206286375264	-0.00298455794097	0.0584774986987	-0.100582565735	0.070550692345	-0.0244722001747	0.17956913397	-0.0949216245029	0.0317256188708	-0.0402449096779	0.0850807493623	-0.136754078992	0.0444358863521	0.025672066361	-0.104039650333	0.0213433338397	0.00267223013424	-0.0337398358401	0.00797605900191	0.00489669410584	0.0237403177653	-0.00296310392625	-0.0119651513899	-0.0191600855936	0.0192792375136	0.00968926954393	0.00220418567758	0.0072418688285	0.0173494819299	-0.0124473200789	-0.0351537570564	-0.00781920406709	0.00512201590826	0.000430905318192	0.0260281040291	0.00671096557555	0.030167412076	0.0495721160586	-0.0137364601007	-0.0083266046444	-0.0384931396946	-0.00383594305348	-0.00713029913347	0.0362425214104	0.00265155671536	0.0135010824997	0.0057317340752	0.0130698908741	0.0198059976837	0.00176066710956	0.0259104685779	-0.0323240014447	-0.0385987315595	0.0322122423323	0.00931243687875	0.0191228148892	-0.00942075711227	6.57771577271e-09
AA4	0.0337521754588	0.0528182012006	0.113953000699	0.0401852627953	-0.211528335764	0.0030113498658	0.0909706636307	-0.0328879775232	0.00808746066636	-0.103534832146	0.0890489801097	0.0321869598558	0.0116792043289	0.0320910684043	-0.0317895927802	-0.00402730062975	0.0194131466911	-0.0598101677976	0.0641178197219	-0.0621629159493	0.000798411530847	0.0337522944212	-0.00316058445764	0.0199108549106	-0.0103830708116	-0.00606047743689	0.0322907318778	-0.0013384511441	-0.0190443335064	-0.0197006277546	-0.00305774982644	0.00436665665469	0.00140413342847	-0.031708389296	0.0530640010967	0.00739402812733	0.0480341959919	0.0195325665842	-0.0456684273788	0.0283724536343	-0.0265953190702	-0.0630073368762	-0.0618606003082	0.0185699343474	0.0183393915615	0.0411309827827	-0.0245731530912	0.0240880683674	0.00249876668996	-0.00776175199115	0.0401303775279	0.0402684057686	-0.0206847496164	-0.023815402501	-0.0275608495509	0.00285650134328	-0.0348555082809	-0.00489399070939	-0.0141835055187	-0.00994309020422	0.0153552433378	6.57771577271e-09
AB3	-0.623571122084	-0.267301436506	-0.0316375084008	-0.351298007065	-0.0722566934485	0.087264705447	-0.113193264502	-0.0713068610811	0.00465360883845	0.046554408202	-0.0190539051857	-0.0772612825642	0.00475206767459	0.0148194199007	-0.0044441679541	-0.0437910511444	0.0149552904576	-0.024049399415	0.057126201015	-0.0303846050946	0.0226937581752	-0.0211964830832	0.0219604802993	0.0175632925354	0.0245381967884	0.00754532446341	0.0289209270861	-0.00636314817314	0.0138602793446	0.0183060904014	-0.00129893805111	0.0234469741139	0.00295870194371	-0.00222939521496	0.0350941448616	0.0264750366713	0.0551256893307	-0.0669273137658	-0.0158777058122	-0.0398887009715	0.0418361216563	0.0224740295023	-0.0210338894766	0.0129808379085	-0.0128097964261	0.0191752168302	0.0275673204138	-0.0169349718203	-0.0109115000903	0.00209156738017	-0.0140163745629	-0.0208122095532	-0.0229020817613	-0.00157943185104	0.00805463648614	0.0101439422073	-0.017081794828	-0.015688461752	-0.00752304361216	0.0123622026372	-0.00795144574096	6.57771577271e-09
AB4	-0.249380558405	-0.0904072431981	0.01542718845	-0.130543684204	-0.165969269863	-0.0144691026176	0.020863788974	0.00377992905533	-0.0133176850649	-0.0747038520679	-0.0216767551883	0.12737947773	-0.0192906568064	-0.0932966578738	0.0465489322744	0.107422635542	-0.0723475457073	0.0724040698286	-0.0523875840748	0.038932838971	0.0213951828453	0.0410943306116	-0.0181558517255	-0.0227877535198	-0.0329277984218	0.0177060418542	-0.0404755733342	-0.0233314346471	-0.0145401460779	0.019683596961	-0.00468256544727	-0.0219475783446	-0.0428447495015	0.0730437838131	-0.0116932982681	-0.0441564292196	0.0503998129594	0.00327955487541	-0.0327274195253	0.013760279086	0.00936711920536	0.00823726168998	0.000494141437439	-0.00978106031545	-0.00501621526455	-0.0101880237984	0.0261943788566	0.0141313525806	-0.00295640613863	-0.00462186972459	0.0228645960242	-0.00468389013373	0.0325824329053	-0.00295125739371	0.0296898610539	0.0131742345861	-0.00540095803878	0.017164983429	0.0059174517201	-0.0578819225779	-0.00355366260753	6.57771577271e-09
AC3	0.038835999299	-0.156416235212	0.116991172436	-0.00621525924617	0.0192332953265	0.158961574313	0.106545584858	0.221820654917	-0.0235844477501	-0.0106175190267	0.0254512403481	-0.135717104865	0.0240968861678	-0.0432345366829	-0.0416157052292	-0.0142221911947	-0.0361960693732	0.0715515025099	0.0420642313069	-0.0130799457311	-0.0233053398462	0.0415719830625	-0.0141985438748	-0.0801886870105	0.0501997145716	-0.00346744197295	-0.0443071010456	0.0534546205996	-0.0275192276419	-0.00701283813871	0.00363212743224	-0.0224297250546	0.0508319047359	0.0175491613367	0.00315178074972	0.02103434179	0.00645529148731	0.00711315913102	0.0106055561516	-0.00642908012658	0.00925136190445	-0.0175795575955	0.0335946213784	0.00340339712186	-0.00449649126475	0.0185486318308	-0.00261754652191	0.00525273094176	-0.00713629310166	-0.0246384904372	0.0672208831082	-0.0235781989757	0.029520712201	0.020734252623	0.0304312378605	0.00408270324856	-0.0169558360352	-0.0242327060921	-0.0124209883098	0.023096636166	0.00370110742636	6.57771577271e-09
AC4	0.0846010202184	0.118223920935	-0.00427656216517	-0.079042540722	-0.00238212661368	0.078263927605	0.0698211684314	0.132652455033	0.0197465932689	-0.0288245966279	0.00998057668065	-0.0143082081088	0.0550332254236	-0.00420192362715	-0.0352332745952	-0.0239610715841	-0.0682978859904	0.0384781106387	-0.00427304137569	0.0368593894786	-0.0281029785483	-0.0507056062671	-0.0394694695831	0.0385771931997	-0.081051201431	-0.0577452620068	0.0813975728578	0.01243269095	0.0387003600997	-0.0533908424149	-0.0372537991755	-0.0128214524935	-0.0702952369651	-0.0282151738068	0.0297364516424	0.00981403289973	-0.0170763518981	-0.0133045763694	-0.00206457725979	-0.0102252489487	0.0196731686066	0.0178690891693	-0.0110924625853	-0.00505557057733	-0.0525841434907	0.0197559434673	0.0145843493544	-0.00553673297876	-0.00382159619906	0.0150876230188	0.0345573389414	0.0126079125156	-0.00573349709305	0.00309347953906	-0.0101099318122	0.0380631744954	0.0358772515549	0.0366598336419	0.0441230302118	0.0136113484023	0.00977927467824	6.57771577271e-09
AD3	-0.0328600433525	0.0338254979154	0.358901941636	0.030026809557	-0.00557606562012	0.0171118172401	-0.101731143673	0.0491569279816	0.154688362424	0.204232072867	0.0774570486044	0.0746053987915	-0.0121640246999	0.0792833739489	-0.0131562111395	0.0392550185769	0.0465379055404	-0.0164453728334	-0.0428252496105	0.0426089667716	-0.045843862797	-0.0183211406937	0.000901483350588	0.0331964933737	0.0262653809386	0.0400346660842	0.0298110807831	-0.0307646682575	0.0336200325832	-0.00228062154242	-0.00730825652853	-0.0338050828716	0.0665674146476	0.00151152947361	0.00879647320945	0.0156008515921	-0.0119886608297	0.023050504933	0.000274766446394	-0.00299756722246	0.0179299007068	-0.000367908253169	0.00610782671804	-0.0236203205888	-0.0230597264014	0.00724876645086	0.0373694170481	0.0111049156594	-0.00101723010535	0.0339221276394	0.0279001108399	0.0304543294635	0.00978441897325	0.000475562190292	-0.00390078338763	0.00766644923605	0.0153162764363	-0.0405323293903	-0.00598311356848	-0.0314283639386	-0.00703501838299	6.57771577271e-09
AD4	0.0839031594156	0.147323317106	0.066712465197	-0.0990040212692	0.0138147346846	0.047846935327	0.0109243810101	0.0829337090318	0.0895521660485	0.0579811590554	0.0250956670472	0.00220189207003	0.0235722834113	0.031046417817	-0.0650891225002	0.0183105218909	0.0462206925664	-0.0314730866366	-0.0500543640223	-0.0232583828623	0.0150042907069	0.00419753634722	0.0202958909566	-0.00142600322574	-0.0520695720055	0.0103616107139	-0.0462794100316	-0.0275063524181	-0.0089958532763	0.0312273841165	0.0274581229322	0.057059561266	-0.049566023044	0.00596754163806	-0.0328621171787	-0.00234638807397	-0.00292921559961	-0.013122284032	-0.0436902788823	0.0458623198286	0.0266086973238	-0.0178655320182	-0.00076055052889	-0.0656267853297	0.0255486386638	0.0200513877996	-0.0591324761766	-0.0277926777185	0.046505622037	-0.0215954129719	-0.0146877419728	0.0058263113004	-0.0293364063864	0.0197430217186	0.0459236174449	0.00500210610564	-0.0094445966916	-0.0185621461602	0.0350871697804	0.0125933770686	-0.0180775633715	6.57771577271e-09
AE3	0.0483758980422	0.171801314235	-0.023455374097	-0.0939602597909	0.0030514594216	0.0526884031012	0.0123140157339	0.0875707758972	0.00211600587303	-0.0435068590252	0.0183154109265	-0.0114162299702	0.00636110099979	0.0313785198247	-0.0838241975944	0.00821346364286	0.0150837821352	-0.0341741417831	-0.0528791011391	-0.0440901256116	0.0607759556918	-0.0085856634562	0.042644692423	-0.0134023343011	-0.0396397259737	0.0254243112051	-0.0402914933485	-0.0317608194138	-0.0386839856831	0.0483689847305	0.0706720525796	0.118563136106	-0.0337686057282	-0.0468624314945	-0.0594998002692	-0.00854755787377	-0.0374374072426	0.0111534347096	0.0297364667252	-0.0389750807035	0.00958305318307	-0.0104443761127	-0.000638815980306	0.0449557100677	-0.0188142608529	-0.00549425281232	0.0506019323306	0.013635699273	-0.0173848201801	0.0170017554016	0.0216541014237	0.0018915618704	0.0167335108246	-0.00148024730866	-0.0308650940701	-0.00188955498011	0.0043555053047	-0.00042049768747	-0.0207934059339	-0.0178261237074	0.0163496028387	6.57771577271e-09
AE4	0.00733779312436	0.119643645802	0.244681867575	-0.0211009232313	-0.00571081352256	0.0336765915777	-0.0470189454123	0.0645019893945	0.138054795221	0.143953326076	0.0588952746634	0.0848980931634	0.0155564223058	0.0284197133449	-0.0248755745152	0.042272197592	0.0728970018609	0.0180312152002	-0.0319830584421	-0.0304757501873	-0.0342781717687	0.000246143888629	0.015404941478	-0.0502873970731	0.00364055792061	0.01146598989	0.00690095669694	0.00896421353605	-0.0390770888024	-0.0416165207949	0.00714435856662	-0.0107168879173	-0.045521706323	0.0418367499298	0.0250861048662	-0.0172906116438	0.0279343460894	-0.040116829825	0.0120786146643	-0.00748637900845	-0.0502537432089	0.0120574075745	0.00338435333372	0.0456116010153	0.018955272462	-0.0238768960983	-0.0155376541495	0.00718177766518	-0.014846299928	-0.0304143652607	-0.0280955442374	-0.0384622372756	0.0090855202025	-0.0120528724761	-0.013141345661	-0.00700459723032	-0.00608793103912	0.0582166821021	-0.0148877377691	0.0307054700401	0.0171716105335	6.57771577271e-09
