pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.045888655014	0.0891157325002	-0.0297749167552	0.110474029507	-0.187237841549	0.0220482303054	-0.0476965033734	0.123770227111	-0.0877417955225	0.039280843674	-0.178497338178	0.115785387532	-0.0406481025928	0.0388324522429	-0.123747979867	0.0448354560464	0.010127550476	-0.0890074634517	0.0673557776493	-0.0541478133387	0.0499889233293	0.00799502081283	-0.00124596631735	-0.0210259232795	-0.00908660327561	0.0118757682694	0.0106745388037	0.00496162911831	-0.023811336534	-0.0021952028852	-0.00295309369926	-0.011168911772	-0.0117604378098	0.0352962733287	0.0134083171634	0.0348291074093	-0.00846815130865	-0.0283341119535	-0.0338167478607	-0.0340676810338	0.0139631175882	0.00418859290017	0.00211197484226	0.00108358609138	0.00956534069836	0.0429821439083	-0.0149448162905	-0.010869721957	-0.0168449327765	-0.00118196188328	-0.00427991705429	-0.0421824684489	-0.00246320880477	-0.0208211292499	0.00535981304674	0.0162112461445	0.0356931280385	-0.0167593724677	-0.0466186404145	0.00379080842538	0.00366803421815	-4.62384770769e-09
AA4	0.0421371965229	0.0152879001851	0.127125455084	0.0384782533825	-0.207209568453	0.0330185890617	-0.0627694439035	0.0744943271453	0.0449817738199	0.115377999291	-0.0934709394486	-0.00613684812101	-0.00694166331534	-0.0162192085208	0.0504467388718	-0.0330208117721	-0.0408236422616	0.00407696719864	-0.100339588309	0.0661355377061	0.0111276976905	-0.00757119485063	0.0151577920128	0.0119988769398	0.0155638809492	-0.0197350058226	-0.026920303317	0.0135228043771	-0.000297162916767	0.0150042431833	-0.00258742968448	0.00199564930566	-0.0123151337917	-0.073641993528	-0.0694632541952	-0.0305327107726	0.0209926337364	0.0466942887541	0.00707113217745	-0.00706759275322	0.000826916232338	-0.0453754741855	-0.00944292175319	0.00955949726405	0.0093481715974	0.0325783119736	-0.0386721946792	0.018041190086	0.00770563406688	0.0351360219044	-0.0236797576579	-0.00466577048717	-0.014188943588	-0.0126108580527	0.00440371984491	0.0410257575648	0.0181804816832	0.0140818113361	0.0314587372733	-0.0364233544225	-0.01744414619	-4.62384770769e-09
AB3	-0.628252169714	-0.246222087629	-0.0524557358422	-0.370292040513	-0.0754833731065	-0.0699259660585	0.106171809328	0.0304075982166	-0.0241579653322	-0.0411486302276	0.0194497556161	0.0861633924088	-0.019898558696	0.0165460796545	-0.0204965972707	0.000846141479587	-0.0556395745653	0.0248743894285	-0.0380491934486	0.0348505305796	0.0299645442509	-0.0144104457496	-0.000764856248825	-0.0206897254524	-0.00824473875837	0.00864268272972	0.00176568471309	0.0403148704731	-0.00227610866689	5.67171335006e-05	0.00723012213606	0.00878449813215	0.0356949687906	-0.00892367235195	0.0262018040293	0.00715408548106	0.0245739176452	0.046198099265	-0.0152211422511	-0.0475715508579	0.00616650074696	0.0491867285393	-0.0785944671518	0.0142933254577	0.0112310107471	-0.00198745038159	0.00997322438844	0.0112740351128	-0.00163322271767	0.00107079030378	0.0200085027981	-0.00248384440492	0.00637509115904	-0.0173062745119	-0.0219017932909	0.00363787264811	-0.0113665915081	-0.0154304278591	0.00399609709235	-0.00205627363653	-0.0105845585759	-4.62384770768e-09
AB4	-0.248714385672	-0.0857345058187	0.0357642943862	-0.144319316445	-0.154265752124	0.0292949464091	-0.015105974103	0.0147931311962	0.0553435385401	0.0534852825008	0.00699782295237	-0.174379471908	0.0563840340107	0.025072089935	-0.0108446699311	0.028230620904	0.12715644418	0.00667212375006	0.0811929274237	-0.0254875389407	-0.0814205105288	0.00709725849228	0.00950694640047	0.0398604803153	0.00444575610734	-0.0245887947926	0.00693189398889	0.00484067344508	0.00382320242905	-0.0243626818667	-0.00371000469971	-0.0394946706353	0.0904166084821	0.0166044997646	-0.0156031049092	-0.0160825503985	0.00278743477373	-0.007263482881	-0.0157585113175	-0.00414672174702	0.0226876232294	-0.0142866925978	-0.0104845388348	-0.0264914283416	-0.00331105343862	0.0422247151885	-0.0314544959444	-0.0224819892637	-0.0121957329087	0.0120398396439	-0.0273167828186	-0.0107292808681	-0.00142951196236	0.0245299994778	-0.0212945104123	-0.0022081943726	-0.0124732725599	0.0320419755398	0.0100417232824	0.0431997827894	0.0166013277192	-4.62384770769e-09
AC3	0.038226203018	-0.135016335186	0.125471433269	0.0127135740552	-0.0419945020854	-0.137633074388	-0.116927326925	-0.225598527828	0.0483588128443	0.0459841984743	0.00133370761209	0.10478790377	-0.0200944053979	0.0859730231806	-0.0104029379698	0.0246337217761	-0.0217582271176	0.0467488831401	0.058007208494	0.00458299619628	-0.0538582609101	0.0177129527481	0.0306769009693	0.0183679972393	-0.0380078545879	0.0544453027014	-0.0210942383828	-0.00248075033127	0.0192683207053	-0.0469453414903	0.0190078676272	-0.00783702671622	-0.0697729417205	0.0356748598676	-0.0183333655699	-0.030610581118	0.0494632139473	0.0162568434915	-0.0370143028669	0.0297152292342	0.0219728490498	0.00250119487264	-0.0109433846968	0.0205179131933	-0.00485434994504	0.0295420120276	-0.00359770737721	-0.0264374699748	0.00318292454152	0.00451945674482	-0.0186222424937	-0.00573472274222	-0.0113133914176	0.00672027375713	-0.0109972511744	-0.0616328905722	-0.0070364314341	0.0033672548051	-0.00569786661907	-0.0156212648903	-0.0244971969985	-4.62384770769e-09
AC4	0.0852822350788	0.112950520133	0.02680601024	-0.0564406342446	-0.0214287991004	-0.0836731323126	-0.0870366560203	-0.130605995584	-0.0139059755738	0.0492022822633	0.0110002619591	-0.0233349419336	-0.0557279174405	0.0248295666506	0.0348689872298	0.0536185175012	0.00655870193259	0.0177604430728	0.013992894772	-0.0437947332317	0.0314422757112	0.000919874842623	0.0242757411289	-0.0725722947297	0.0572473639987	-0.00969866580874	-0.0874017020944	-0.0604440701426	-0.0552071742693	0.0341711578766	-0.0164822284723	0.00386888740693	0.0367101690568	-0.0787299666851	-0.000144026936406	0.010005151365	-0.042762377545	0.000613445211628	-0.0288171670317	-0.00358422781497	0.00270679928374	0.0112115053817	-0.0320427872376	0.0138811172531	-0.00394103010811	-0.0324835280152	-0.000815509044685	0.00308969096959	-0.00984193971348	-0.0136483262301	0.00793041959651	-0.0135280644233	0.0115477721952	-0.0136702324747	0.0178941056501	-0.0452176232225	0.0599382786127	0.00528244033828	0.021870257491	0.00456715806237	0.0334699974497	-4.62384770769e-09
AD3	-0.0336624079792	0.041104702436	0.345354492056	0.00826483489794	-0.0105180186277	-0.0181743163926	0.0654121285876	-0.0582081567707	-0.104896075043	-0.225344453601	-0.106989320014	-0.00111343707379	-0.0114818958027	-0.0902931165267	0.0962055025025	-0.0788969706743	0.0163172939156	-0.0469028845977	0.0322053598126	-0.0296446244038	0.0296391074866	0.0311394799773	0.0144285654535	-0.0096409179438	-0.0446708763658	-0.0203292707634	-0.00148238248489	0.0235938277259	-0.0778884959145	0.00653038800789	-0.0174629756204	-0.00304998160366	-0.0571598940026	0.0303732675579	-0.0275815765543	0.0431308536628	-0.00374837986976	0.0285159519427	-0.0140317446227	-0.00386552160518	0.000243198327822	-0.00565883401602	-0.0218635814922	0.0062208503513	-0.00128728090083	-0.0238200405447	0.00114279504666	-0.0116579439548	-0.016873968424	0.0173423283817	-0.0173315958853	0.00542731759364	0.0211788504254	0.0436684272384	-0.00207255935164	0.0108517674728	0.000394373747677	0.0337871921208	0.0174978214014	0.0179334081126	-0.00200619962503	-4.62384770769e-09
AD4	0.081542083966	0.153908698805	0.0367826768648	-0.0948303695319	0.0191534845796	-0.0470029319467	-0.0457505506797	-0.0867985398327	-0.0321604599831	-0.0298438203363	-0.039594726161	0.0207956670558	-0.0362194580056	-0.016055697519	0.0409604888437	-0.0573585794937	-0.0119563876302	-0.0601888235004	-0.00303934903817	0.0166761452607	-0.0290612488442	-0.00179838292585	-0.0536070705106	0.098754924888	0.0327107337825	-0.0302413365983	0.0436910330909	-0.00231993992569	0.0328592441733	0.01434237376	0.0249945011255	0.0193258370093	0.00483292779758	-0.0307314583217	-0.0126286933019	-0.0234990205835	-0.0195798165846	0.0122868632477	0.0203128734585	-0.0142543090114	0.0243202137821	-0.0428159879869	0.0139433097781	0.0136457309336	0.0385032203696	0.0108031546151	-0.0345893496105	-0.0155867159627	-0.0045805284132	0.0217901589332	0.0775623652935	0.0245040830961	0.00693636448598	0.028085590465	-0.0223073171875	-0.0181186905833	0.0212120890956	-0.0609470389616	-0.0196481743103	0.0310797149492	0.00292519570711	-4.62384770769e-09
AE3	0.0375864160131	0.170441137575	-0.0342594856837	-0.0981694927266	0.00539905788558	-0.0422188305394	-0.0435363376572	-0.0889284144662	-0.0128759651592	0.0480982910023	-0.027015764786	0.0334855507609	-0.0441026473392	0.0341421378407	0.0475816652774	-0.00942101364822	0.00549606548466	-0.0500877073593	0.00521705465891	0.0471956556549	-0.00559886372486	0.00619108864006	-0.0349919786165	0.0931445511207	0.0552958420169	-0.0502341846162	0.0944580275925	0.0294357926218	0.107618341735	-0.0136986199271	0.0097747433705	0.0586802622675	-0.016802443052	-0.0128527315804	-0.0171750460947	0.0373729148295	-0.0080170368035	-0.0440137431678	-0.0409419432797	0.00624817542557	-0.0630529695946	0.0588974880272	-0.0120988602549	0.00979440035253	-0.021270067488	-0.0183271186167	0.00152324835289	-0.00428036165012	-0.0111448341389	-0.0115348395714	-0.0418911892447	-0.0159542997721	0.01083913377	-0.000612453803148	0.0218369963861	0.0224242922147	0.000905162168219	0.0215993167465	0.0108262893532	-0.00426388551892	0.0139687536429	-4.62384770769e-09
AE4	0.0146911119415	0.11742312856	0.24024264963	-0.039884430067	-0.0170539065342	-0.025416973354	0.027986336534	-0.0637760243956	-0.0868182521115	-0.145794656683	-0.0894398490314	-0.0480051933762	-0.0331753330661	-0.0532365451489	0.0749557268538	-0.0823601128311	-0.0164950561227	-0.0423541873285	0.0422881491416	-0.0071990216236	-0.0210237289299	0.0272411675985	-0.0278866302855	0.0270636302272	-0.01739388906	0.0348922328319	-0.0351380549415	-0.0263618870672	0.0493819290111	0.0188075203184	-0.0216260126311	-0.00295909826683	0.0980986891529	0.00280321813115	0.0451727014288	-0.0424104865984	0.0233512566288	-0.0219239191489	0.0118830193248	0.0177028174168	0.00392892612043	0.00262504920065	0.0224258003684	-0.0175197751382	-0.0119572882415	0.0242227443057	0.00688385964735	0.0231461815029	0.0340650796284	-0.0325013290815	-0.0123844053561	-0.0109599937213	-0.0267178390325	-0.0644275540869	0.00728356410391	-0.0080293332116	-0.00867955520572	-0.00778201935381	-0.00658851261464	-0.0347689204756	-0.00208317550528	-4.62384770769e-09
