pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0422165425114	-0.0736395802905	0.0314381947848	-0.161851030815	0.179617146902	0.0141141539324	-0.0688242128916	0.0842710512151	-0.00363640924731	0.075264453194	-0.146077210967	0.18752433172	-0.0170667704451	0.107399660385	-0.0841448220082	0.00947030145792	0.0226453061446	-0.0688748389034	0.0276678519708	-0.0775794636721	0.0525370238935	-0.0379862985934	-0.0155633212206	-0.0110406170284	-0.00794883346796	-0.00905102570535	0.0148156367433	0.00951617398889	0.00193685545777	0.0298088974141	-0.00900758885773	-0.0335971289984	-0.03179700996	0.00727234020351	0.0458507211862	-0.042262452375	-0.00214489593068	-0.00763979299564	-0.0127913678026	-0.00618954544488	-0.00817591694436	-0.0126272195001	-0.00621610035291	0.0161953004548	0.00798193071007	0.00466500241561	0.0220534915571	0.0249304402994	0.0301362985154	-0.0128381566677	-0.00109194155304	-0.00303732550031	-0.00668399968248	-0.0307707706099	-0.0277137156966	0.0111151862744	0.0242108017133	0.0193248537416	-0.0360164830342	-0.0311593356224	0.00275155446909	-3.62144088928e-09
AA4	-0.0413681810173	-0.0258367608752	-0.12352751533	-0.0957495721099	0.200343938125	0.00665472142715	-0.0771425379462	0.0538658117533	0.0765541433559	0.107346982042	-0.0701841705634	0.0158567614018	-0.018323428838	-0.0361551294249	0.0551662229016	0.0159291203657	0.0642357697382	0.0317130634698	-0.0495848835507	0.0689171909126	-0.0292637060017	-0.00980265180025	0.0108577808218	-0.0123709589296	0.0251050631193	-0.00473587162873	-0.0252683115021	0.00866311038868	0.0282817526213	-0.0140377926715	0.0319496626534	0.0390556531218	0.0606967298191	0.0384639365974	-0.0635915975466	0.0182483737978	0.00974755448924	0.0420638825243	-0.00802991985004	0.0171373155405	-0.0174943036155	0.0334914334036	0.0187947331666	-0.057594971882	-0.016658634794	-0.0381152007631	0.0358006442635	0.00199911551119	0.02691404036	-0.0663361771685	-0.0305374752209	-0.0223227468267	-0.00793101229747	0.0104124418497	-0.0122477712637	-0.0190219876325	-0.0110023352628	-0.0169698327775	-0.00193763175169	-0.000806364527463	-0.00827833183237	-3.62144088928e-09
AB3	0.645011946466	0.244160020814	0.0453984734645	0.332218982338	0.140610985039	0.0684600798187	0.0927639736351	0.0658177607709	-0.041002851742	-0.0400284676014	0.0448122675087	0.0835461965322	-0.00949594650976	0.00436239866961	0.0184916358501	0.0241654299445	0.0481483287569	0.0273450399795	-0.0227068436963	0.0301369247115	-0.00889477143588	-0.0152715071147	-0.0326856460121	0.0110068349508	0.00446482928225	-0.0265828669882	-0.0311510991343	-0.0064575920381	0.0101407285812	-0.00035314863611	-0.0162554754066	0.00131497105804	-0.0262086444332	-0.00308806208896	-0.0142732658657	-0.0212624203339	-0.0617459004192	0.00408078977123	0.0233098859543	0.0868202604589	0.0328663739837	-0.0280271003683	0.00539963563591	0.0105295590451	0.00871666054101	-0.00503454422026	0.0252504248381	-0.000808458046743	-0.0115646495604	-0.00305198401387	-0.0315131627419	0.00118214686349	-0.0219698621849	-0.00607516125148	-0.00195151967643	0.0130961062712	0.0100191644021	0.00754427042562	0.00303953341797	0.0177122219724	0.0113310134854	-3.62144088928e-09
AB4	0.284437234519	0.100852060387	-0.0173375696816	0.103068339309	0.169364964205	-0.00229716810886	-0.000835018935375	-0.0128354619681	0.0567045318252	0.0746723974075	-0.0387017029606	-0.172278898762	-0.00236992994473	0.0311502059249	-0.101243642123	-0.0288315409362	-0.131089943942	-0.013138789658	0.0445579854581	-0.0428637305198	-0.0349118250779	0.0321116259299	0.0100698141064	0.00896161706049	-0.0235575041853	0.0348962894178	0.0214515054911	0.0121119196907	-0.0188436699962	-0.000760571547306	-0.0116143043336	0.0312266919755	0.0262698961413	-0.0665528723429	-0.0141897283012	0.00702966401723	0.01174401541	-0.00503752348882	0.00932755214632	0.0214001408369	-0.00317444750677	0.046297920773	-0.00672681206283	0.0294547228182	0.0191194058847	-0.00582667274664	0.021252568688	-0.0197096644992	-0.00514884923461	-0.014557556369	0.0239014165028	-0.00383359894284	0.0158092907503	-0.0452461663952	-0.0227930355195	-0.00700154966484	-0.0107955746677	-0.00185697035648	0.0432757012486	-0.0396623800742	0.0038166893294	-3.62144088928e-09
AC3	-0.0313596337671	0.169867860464	-0.10591687153	0.0101445342164	-0.0205201129327	0.192677963185	-0.0968491487741	-0.235213216645	0.0680135284369	-0.0024538162745	0.0402265743596	0.0898495746134	-0.0238175482089	-0.0266393049279	-0.0338000348496	0.0346399877953	0.0158440872502	0.043096183314	0.0540609287896	-0.012304996802	-0.0417450057675	0.0549571980287	0.075689686653	-0.0542164532783	-0.0068887654603	-0.0528529419504	0.00960526223081	-0.023990470789	-0.0252614859451	-0.0122704077503	0.036813580878	0.00758905052478	-0.0495733724058	-0.00707579587603	0.0362682866498	-0.00927495413821	0.0148402427988	0.0193508789326	-0.0127144577682	0.000722115734172	0.0224772392486	-0.00217851899314	0.0166128666565	-0.020498442317	-0.0621038803766	-0.0336000280088	0.000842674546919	-0.0289343927596	0.00334847136925	-0.00226906422065	0.0197417092155	0.0220337500844	0.0210867520863	-0.0309486990486	-0.034632632227	0.0025016846013	-0.0127283459103	0.0172052132192	-0.00181621426883	0.0224575741203	0.0145749412009	-3.62144088928e-09
AC4	-0.0867942932026	-0.110112351059	-0.0187721467505	0.0718991766823	-0.00423139943788	0.092766137885	-0.0684327168365	-0.13950820653	-0.00373854831087	0.0443925724168	-0.00686600429706	-0.0118657675317	0.0454649074574	-0.00972137982038	-0.0164586399024	0.0831059803383	-0.0223565251236	0.0368996774068	0.0546407662375	-0.0372277496425	0.0544701980624	-0.0537191697924	-0.0189814807006	0.0305869054628	0.0473634367504	0.0520499899941	-0.0981068080555	0.00455120929705	-0.0100807749659	-0.0312850225347	0.0361388056745	-0.0186349781608	0.0862490546774	0.00240997676267	-0.0164706650982	-0.0146327616346	-0.0164995447571	0.0237378202201	0.00424240857178	0.00423128221496	0.0149676201992	-0.0229604346593	0.00505824258557	0.0333065016198	0.017057897475	0.0133750176627	-0.0114712438232	-0.0394213328777	-0.00873058818919	0.0100323913658	-0.0146489666705	0.0160740715496	0.0309686189758	-0.0196600497787	0.00180563254271	0.0260130339178	0.0337664144094	-0.0389634858474	-0.0283459970908	0.00211840013898	-0.0347377484355	-3.62144088928e-09
AD3	0.0322722045957	-0.0075010759666	-0.360817534087	-0.0246561555674	0.0185202967733	0.0203531772462	0.0918584050866	-0.0445625667385	-0.147326222277	-0.174028137518	-0.162047831849	-0.00497508377206	0.00605526849801	-0.0515873832982	0.0669979179198	-0.0778707770831	-0.0127879530166	-0.0482819362639	0.00885940529002	-0.0694315595433	0.0642311336782	-0.0149375055904	-0.0156224022394	0.0331855865929	0.0300200154392	-0.00828375737652	-0.00531586107613	0.0398708516721	0.011193166426	0.0171198519893	0.0267169751334	0.00869302266252	-0.0209886153448	0.0104033619875	0.0256890068425	-0.0293947354225	0.015114016994	0.0129776808283	0.0232897453932	-0.0241371279045	-0.00514070184809	-0.0179742045039	0.00396973487899	-0.0334477234783	0.0110805447188	-0.00480010537606	0.0371598469039	-0.0389719329587	-0.0109133747646	-0.000415927406037	-0.0199816055489	0.024120622126	-0.00324809378724	-0.00706525275803	0.0121451326269	0.00863675149806	-0.0434767051949	-0.0246133856205	0.0227442433529	-0.00665212460881	0.00778320659734	-3.62144088928e-09
AD4	-0.0901701574269	-0.143737658104	-0.0674224241192	0.103953589056	0.00718226260205	0.0409440872002	0.0024640408017	-0.0910020992875	-0.0466171083759	-0.0465518299114	-0.0561621242731	0.0166055300834	-0.00357160859913	-0.0796652442322	0.0206057578476	-0.000759733661322	0.0183676405699	-0.0750225585395	-0.0143288608598	0.0416367085557	-0.0308971169592	0.014673658401	-0.0257733703056	-0.0187105141179	-0.0503858620065	0.0333350677429	0.0384100332286	-0.0282920488226	0.0323277746218	-0.00939625169438	-0.0730462254459	-0.00566556500139	0.0115854167486	0.00289136588442	-0.015599352418	0.0394101854206	0.0420597998232	0.089912275353	-0.00278370334908	0.0087578175509	-0.0120341685539	0.0447695358516	0.0108059310907	-0.00654412184155	0.0229761087951	0.0592890382303	-0.00736079973858	-0.00109227989197	0.0302919586299	0.0106435377836	0.00371674463923	0.0508082375285	-0.0357538915801	-0.00835069498124	-0.00477177850905	0.0241594309476	0.0356932814835	0.0363336710053	0.00380374642882	0.00294205448501	-0.0054959978531	-3.62144088928e-09
AE3	-0.0622981391109	-0.156933845827	0.0335049711192	0.104338356189	-0.0107524323946	0.0451677837523	-0.0240529572526	-0.0859206916004	0.00447531900239	0.0395091441045	-0.0425029780047	0.0458653760547	-0.00194442442356	-0.0697263125183	0.00378344373737	0.030261852765	-0.00543119375557	-0.0782637954275	-0.0312309445524	0.0562333881569	-0.0331147568387	0.0112779786009	-0.0180291416203	-0.00307889921602	-0.0543090519636	0.037419235052	0.0587133578759	-0.0400535576461	0.0323834035567	0.00545071055355	-0.137331699033	-0.0126371588574	0.022685362527	0.0809551966766	0.0314396606391	0.0174859955207	-0.0160277770566	-0.0576328908982	0.00237277418868	-0.00990808773458	-0.000473087750011	-0.0370309765642	-0.0107966205948	0.0193618728392	0.00232164621565	-0.0579021404281	-0.00135944295358	-0.0145642476037	-0.0186534553808	-0.00349508836011	-0.0185546925842	-0.0164337018341	0.0318337519287	-0.0132765361144	0.000117476310561	-0.00830974374624	-0.0258560091889	-0.0213204657174	0.0021808431927	-0.00974567497795	-0.00919436178157	-3.62144088928e-09
AE4	-0.0180175552782	-0.0883836653794	-0.250377265434	0.0166893881854	0.0312561862989	0.039396058928	0.0351631903862	-0.0415836236073	-0.128422805994	-0.122533937596	-0.14361189113	-0.0402148612418	0.00300037973982	-0.0640061925504	0.0165926361141	-0.0505398755747	0.0215693301636	-0.0588190685036	-0.0074683128923	0.000203767716009	0.0167034961642	0.0384455522247	0.0323545263555	-0.0191367461162	-0.0447939080423	-0.00702350086493	-0.0140450919512	-0.0184291902563	-0.0211600660219	-0.0575611649304	0.0203572054465	0.0184240693143	0.00809877171437	-0.0492621693519	-0.0378138872139	-0.00068297970118	-0.0359909899308	-0.0397574945319	-0.0203239371979	0.0271019240183	0.00742640407573	0.0126404081081	-0.00542753871972	0.0310742952975	-0.0276469538439	-0.016446856309	-0.0415436574816	0.0512573015722	-0.00689745006532	-0.0112603714526	0.0263135577589	-0.0517026323779	0.0224268997064	0.0224626568963	-0.0122389238855	-0.0247591346814	0.0344733502716	0.0118148194562	-0.0241531560448	0.00731970838198	-0.00767485785881	-3.62144088928e-09
