pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0488572778278	0.0647494688971	-0.0423788164575	0.109703014814	-0.219153558948	-0.0632226098793	0.0203627652703	-0.152719075808	0.019571534864	-0.0022678266124	0.176020063811	-0.138810757495	0.0851899902964	-0.00606442464516	0.0667296052214	-0.117084994484	-0.0546724143715	0.0586183259601	-0.0321930576462	0.0562894137405	-0.046214968483	-0.0182749822769	-0.0116163795816	-0.0240824508613	0.0331995547504	0.021792031697	-0.0292597209788	-0.000553654650576	-0.00999949196681	0.00927493327007	0.00555914892998	0.0178121647057	0.017748682212	-0.0207979954814	-0.0304987305173	-0.00408216328971	0.0202556385996	0.0295452983751	0.0146710786404	0.00787484664915	0.00671706823474	-0.0397347444572	-0.0278195774902	-0.00157465322656	-0.0167646291344	-0.00503582289818	-0.00578452932617	-0.00642194758896	-0.0165989612544	-0.0155473319236	0.0298503717129	0.00363774943872	6.78703429747e-05	0.0247766721725	0.00811715636625	-0.0211032691014	-6.27336296617e-05	-0.0409353582197	0.0447856842829	0.00860818967879	-0.00348100883532	7.71625690153e-09
AA4	0.0428588454039	0.0458840012729	0.113558596288	0.0306767028415	-0.187224135312	-0.0535874366625	0.0688604039363	-0.0946265473091	0.0728123603271	-0.0942664973257	0.0633705379116	-0.013118031326	-0.0197361736072	0.0102783678915	0.0185848390739	0.0458789245072	-0.031733021015	-0.0670462449718	0.0465519053639	-0.0828855752679	0.0248598605234	0.0218749302672	0.00288886743087	-0.00750569609595	-0.0202801674475	-0.00370459338797	-0.00107309335156	0.0110926159273	-0.0117895015697	-0.0367436070861	-0.0101247480151	-0.0179202605804	-0.0307452330198	0.05169182559	0.0086785421554	0.0574924933025	-0.0279423937295	-0.0162503156747	0.022448222428	-0.019658314833	-0.01450313572	-0.00999333937272	0.00790367790161	-0.108906149127	-0.0126772816784	0.0265570855757	-0.0316704708781	-0.0084212601055	0.022967626676	-0.0146077271087	0.000941816499298	-0.00767651820246	-0.0357024306267	0.0322599125865	-0.00533809915063	0.0228135047613	0.00166869695589	0.0250691108753	-0.00305553910759	-0.0201982286033	0.00814783986057	7.71625690153e-09
AB3	-0.608780608575	-0.289941205645	-0.0376433697637	-0.372207164746	-0.0862925653469	0.0584136863238	-0.0959054410895	-0.0259487948171	-0.0560544347584	0.0425465084179	-0.0425252145566	-0.079413490212	-0.0128163802455	-0.0101949380436	0.0366629914882	-0.00181462450284	-0.034874159456	-0.0387519418676	0.0151407880665	-0.0442427246115	-0.0214441877769	-0.00436239648731	-0.0115093006116	-0.0275227041701	0.00156715949851	-0.00831838464212	-0.0183851011772	-0.0143826311924	-0.0104098439115	-0.0343574967827	0.0150441998715	0.0281743394129	-0.00183666992087	-0.00408840088838	0.0309599113164	-0.0558892292472	-0.0213838745292	0.0044904228138	0.0308608669802	0.0462974969387	-0.0140524460074	-0.0390718944787	-0.000890608625003	0.0121053894186	0.0180777152032	-0.00313937434039	0.0096809509058	0.000582708040914	0.016112795073	0.0332311913398	-0.000151560756138	-0.0348480680727	-0.0175928884949	0.0141696046575	-0.043979001321	0.00162556688914	-0.0178877178174	0.00638969160053	0.00544432854628	-0.0130831117388	0.000234770442345	7.71625690153e-09
AB4	-0.243567278971	-0.0945785919474	0.0345796632159	-0.142400944971	-0.130789821129	-0.0496255517184	-0.00316857785185	-0.0206763137352	0.0561915526595	-0.0354433179377	-0.0183811671139	0.155841180596	0.0887864679614	0.00386549840387	-0.0860707362883	-0.0208677309683	0.107583763541	0.0623792850475	-0.0295502223504	0.0595053989596	0.0446793000271	0.0461730495198	0.00906884624865	0.0327698427325	-0.00987593717746	0.0324608331013	-0.0452468706304	0.0198204819259	0.0221692788382	-0.0190501786168	-0.00358958356531	-0.0185180540426	-0.0634915921715	-0.0302574712345	0.0170769252066	-0.0337279553038	-0.00595764698622	0.00995010190143	0.00242802552619	-0.00477216269311	-0.00959652816886	0.0366964065048	-0.0312979090152	-0.0179238558647	0.00790028358102	0.00194724623916	-0.0201114510203	0.00585292326343	-0.0033076134067	-0.00353032801391	0.0389525365082	0.0210589118718	0.00211992951277	0.0256069157855	0.015198962968	0.00559899992901	-0.0364194918454	0.0158057892261	-0.00957839549107	0.0553365123843	-0.00463671433463	7.71625690153e-09
AC3	0.0333525737789	-0.160378048382	0.105449515536	-0.00432871356436	-0.0555806070385	0.150781036384	0.188135696439	0.191743689942	0.0299158227784	-0.0443734561422	-0.00465219485827	-0.108092992506	0.0780621219476	0.0168101812606	0.0667521952031	0.0087358322956	0.0153362415018	-0.00869907449114	-0.0725958984827	0.00638922705929	0.0429112714629	0.032098743185	-0.00991300781024	0.0616978586657	-0.00615435127482	-0.0772082798504	-0.00695657587469	0.0179407281369	0.03726916068	0.0299353497732	0.0330135860631	-0.0377537277953	0.05626047923	-0.0215736057482	0.0254721789909	0.00525050054304	0.00205240575532	0.00217081818828	-0.0104375687369	0.0289414881577	0.00819781842787	-0.00665754714091	0.000668463895931	-0.00829154448001	0.00292378895944	-0.0197885905493	-0.0480991328683	0.0264963121737	0.0270101373956	-0.0143532142481	0.0070959866629	0.0231040031977	0.044025905391	0.0191194488292	-0.020848571718	0.00751066098457	-0.0166737335188	-0.0198145252217	-0.0231116310046	-0.0192464258948	-0.00745989014662	7.71625690153e-09
AC4	0.0855681457408	0.104892265344	0.00913173323476	-0.0678886874316	-0.0184328532632	0.0701438491043	0.0951598731494	0.113674549602	0.0586479208268	-0.0164702280319	0.0254350553801	0.0326469199825	0.0275716919128	0.0479996834277	0.0486831573802	-0.00399090759378	0.0349901412689	-0.0161901958703	-0.0416202941181	0.00747322928994	0.00626756749658	-0.0580329890747	0.00603498538155	-0.0144727470175	0.0316422793831	0.0249724888193	0.0664119983969	-0.0973186550037	-0.0528177873787	-0.00711379746436	-0.0509672161633	-0.00992760659341	-0.0845835276442	0.0521960891152	0.00892398290116	0.00906502441882	0.011465734155	0.019691368904	0.00428551791022	0.0447201580254	-0.0409127506816	-0.0240182744649	-0.00235166129629	-0.00567885448111	0.0203190907553	-0.00828474369763	-0.00403937928403	-0.00538534584097	0.00295366483231	0.00979132350883	0.00305667296473	0.0201229796507	-0.0201672468617	-0.0279511054121	-0.016711468307	-0.0423750169377	0.0303859181119	-0.0363004155904	-0.0246552051535	0.0231625027782	0.0212380080921	7.71625690153e-09
AD3	-0.028791658991	0.0123921982303	0.353349363003	0.0286367683455	-0.0323737569378	0.0109874655484	-0.0871207526059	0.084361465087	-0.116001406456	0.16495729705	0.175612798587	0.00928245772494	-0.0860903596695	0.0183124950341	-0.0657526303407	0.0787284074749	-0.0220709039199	0.0443274489554	-0.00547355719102	0.0516055343217	-0.0330117755712	-0.0508725483345	0.00482750194633	-0.051084447314	-0.0356649772595	0.00465698707159	-0.0291302660707	-0.036011326825	-0.0328250214716	0.00745929541355	-0.000160195268103	-0.0281615529862	0.0627662993521	-0.0149396612744	0.00507413374005	0.0365624454823	0.018769166777	0.0052133365468	-0.00297547299822	-0.0115395610834	-0.0201429197515	-0.016092911588	0.00904213330228	0.00940072671101	-0.00690493763314	0.00855986561012	-0.0185430161245	-0.0110599447643	0.0195631037933	-0.00616454010178	-0.00623441842339	0.0205779024617	-0.00662009246895	0.0191046688087	-0.0263264070885	-0.019698608894	-0.00446834902167	0.0410868026315	-0.0218523590047	0.0266829566246	-0.00974666419019	7.71625690153e-09
AD4	0.05289947219	0.174898375136	0.0497439831896	-0.0911648365328	0.00221070092004	0.0550625504061	0.0343130129478	0.106095793336	-0.00543737061291	0.0066565622312	0.059082450606	-0.00636515808691	-0.0230267372096	0.0233917772615	0.0088050719588	0.0675494843129	-0.0373934236442	0.0591448812571	0.0368699896482	-0.0168192545596	0.0330701616238	0.0277717054328	-0.0264014618095	-0.0226108827168	0.0222635734431	0.0612664710178	-0.0111632828269	0.0864216020404	0.00216091304724	0.00763663768622	0.0229429599675	0.0428466142612	-0.00564189095892	0.0139418224972	-0.0081795229633	0.0205966082208	0.0175598524748	0.00606081365079	-0.0129374709753	0.0293737731775	-0.0268058606764	0.0579797151914	0.0765340384077	0.00425669940443	0.0458656818915	0.0157611887115	0.021751928566	-0.0231006323541	0.03060752663	0.00896829107407	-0.00508427097106	0.0240062451371	-0.0136679182627	-0.00106055787422	0.0228806700789	-0.0112780830791	-0.0481443209286	-0.0273085303702	0.0450449146905	-0.00758672937085	0.0126909488141	7.71625690153e-09
AE3	0.0254185593036	0.185252168841	-0.0272266454297	-0.0959396651287	-0.00154912643177	0.0535986958802	0.0353768612216	0.0848895922144	0.0294057754056	-0.0427854201311	0.032148889066	-0.00344898249245	-0.00923709191279	0.0318034843374	0.0616520257882	0.0345161107403	-0.0169464081162	0.0694339139646	0.0328616201365	-0.0275184073309	0.00865880364173	0.0265332224244	-0.0079681436509	-0.0108556871554	0.0440269715843	0.0875080463881	-0.0228239165927	0.113372890019	0.0391979704621	-0.00326841735734	0.0180962078886	0.0821331737701	0.00113511028262	0.0399128311538	-0.0399995661126	-0.00214223028988	-0.0117184111158	-0.00246063896116	0.0103532891658	-0.0404202486471	0.010817371784	-0.0418506470401	-0.0121876294116	0.0274591552559	-0.0234154384117	-0.00644620543629	-0.035983868614	-0.000129397928864	-0.0398289922819	0.0293426851047	0.00796171767249	-0.00611753291177	0.0219248246268	-0.00243268247063	-0.021761498609	-0.00179513978799	0.0417270183047	0.0248612989014	-0.0374816433925	0.0134736014613	0.00607616806757	7.71625690153e-09
AE4	0.00302652648051	0.110800765809	0.242902448693	-0.0160760806866	-0.0343082440982	0.0260672904837	-0.0330495583192	0.080154322341	-0.0657692234938	0.137082711943	0.14194818439	0.0379887950325	-0.0548831934986	0.0385246864163	-0.0427892257772	0.0615017088588	-0.0289070108229	0.0553335197013	0.00740226434447	0.016725090757	0.0488104483523	-0.0228248438265	-0.0534198359853	0.0151509550489	-0.00142875631356	-0.031510392138	0.010186418783	0.0189865498649	0.0162477598953	0.00983634975576	-0.0010728569164	-0.0233785133562	-0.0782739556525	-0.00101476447088	0.0259165548999	-0.0645568302135	-0.0364048990336	-0.000811744571297	0.00337925415791	0.00206072039927	0.0366525693858	0.00240334228603	-0.0387881391156	-0.0221432067297	-0.0104683896235	-0.00838711437989	0.0141547628113	0.0231573243825	-0.0254938549284	-0.00809458263533	0.0042923193029	-0.0341620890003	0.00530640461007	-0.0207038103487	0.0320857287578	0.0402533591509	0.0209868126902	-0.0370940912856	0.00517144866296	-0.0327415556378	0.00380179713402	7.71625690153e-09
