pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.043184062901	0.0832004918912	-0.0412871142887	0.125719233262	-0.183001006833	0.013875095599	-0.0475014513458	0.0763760162348	-0.108466498788	0.00974518567786	-0.129644971292	0.187764763622	-0.0916076236295	0.143517799953	-0.0791739546407	0.00614487061758	0.0289469389589	-0.0756420133761	0.0411642702225	-0.0346582449027	0.0274221805782	-0.00364597954653	-0.00107642803263	-0.00300468621012	-0.00146076216905	-0.00344505294489	-0.0039827932452	0.00945908051582	0.00152102852484	0.00596748025191	-0.0144477847189	-0.0135615615164	-0.0386500334722	0.00314880752835	0.00587246866428	0.00983451963149	0.00112238301231	0.0113459676297	-0.00529794893209	-0.0162045717147	-0.0230179267451	-0.0183175815105	0.00913406869594	0.00395619664062	0.0115922254987	0.0181922383564	0.00972666683218	0.00718014062877	0.0011699642688	0.00612984280569	0.017014121102	0.0335046874704	-0.0498837948468	-0.047257316311	-0.0292271520548	0.021591399985	0.0118682243535	0.0258504830081	0.0313618220842	-0.0168461177611	0.00953024052694	-9.56319762186e-09
AA4	0.042716373624	0.028309990934	0.135859286465	0.0559372514628	-0.215064268185	0.00868966797946	-0.0887866171033	0.074070771035	-0.0168974570361	-0.12447360819	-0.0908358691689	0.0289373704496	0.00129534770434	-0.0321023259514	0.0331226761363	0.00050529195168	-0.0675832668625	0.0548649428251	-0.0653866367849	0.0418908137094	-0.000258656154935	0.0174976050429	-0.00726636487055	-0.00593023537424	-0.011085459647	-0.0255768046721	-0.0365637778321	-0.0168567932358	0.00641089701409	-0.0194768184861	0.0114450376782	-0.000768023135715	0.0372165669205	-0.0227983464229	0.00845008526148	-0.0069974452766	-0.0533190425134	0.0208281824516	-0.0579014888589	0.0564235235337	-0.0211076850355	0.0183643570634	0.0113803314699	-0.0323256867357	-0.0347681486992	-0.0182544891219	-0.0358244982292	-0.00780072693456	-0.0175788945621	0.0456964189459	0.00209447900997	0.00809363619348	0.0521506306939	0.0148372710416	-0.0230476562083	0.0343238596467	0.0274657630701	0.00359124351821	0.0031968526852	0.0260037264446	0.00326700479688	-9.56319762186e-09
AB3	-0.622012584747	-0.264108664793	-0.0375371790458	-0.361200265391	-0.0931343441674	-0.0731267538278	0.0933936268766	0.074056696548	-0.0234074231157	0.0397403388396	0.0612442830415	0.061068557886	-0.0388736568981	0.0260092223175	-0.00249029374354	-0.0233290793605	-0.048070917482	0.0426396570934	-0.00535765598179	0.0328444567596	0.0238212207213	-0.0194086247453	0.00950336638879	0.0103858024017	-0.0198841183828	0.0150876934482	-0.0175065289797	-0.00185550611069	0.0350162219097	0.0172036251231	0.0167655991564	0.0056227314217	-0.027448745042	0.0560327984746	-0.0235854216829	-0.0234800351733	-0.0239982016849	-0.00791792564495	-0.00213143485508	0.0305679881764	-0.0273452054124	0.048741630916	-0.000774874546387	0.00720403025426	-0.0222097820915	0.0487035175483	0.0232846811143	0.0266876487004	0.00473078798257	0.0115657660531	-0.00561737865587	0.00178140568029	-0.00178536738931	-0.0235625235145	0.0269845685633	-3.08654660114e-06	-0.0138625824253	-0.00672705299093	-0.024469872465	0.0087805526497	0.0134946112657	-9.56319762186e-09
AB4	-0.23972419818	-0.0962468497412	0.0446772507045	-0.117817342146	-0.154315437054	0.00465224460081	-0.0346902709041	-0.00856121583181	0.0145186213044	-0.0419662058739	-0.0779313659344	-0.166514746589	0.10423979126	-0.00930156809729	-0.0676974797139	0.0109242953571	0.126364130429	-0.0374581436602	0.0338912401037	-0.0245695119382	-0.0486450077212	0.0342135004026	0.0150184991392	0.0332811721546	0.00843904621091	-0.0118903273756	0.0383222045853	-0.0152786063112	0.00436317325579	0.000649225610224	0.0343143580778	0.0482403781901	0.0363506789124	0.0524496852763	0.00357084333815	0.00673949021988	-0.0306400248773	0.00319633720393	-0.00769425666215	-0.0194785513388	-0.0238973884454	-0.0305062175888	0.0185294445633	0.0109352698197	-0.000152385855356	0.00909205504208	-0.0313318958639	0.00512616021753	-0.0153553734737	0.0245808852837	0.0103469250446	0.0049525099031	-0.00468328825041	0.00878097112477	-0.0260330134078	-0.0569175874318	0.0171288592237	0.023876200458	-0.0200016259384	-0.0406364098763	-0.00846204181208	-9.56319762186e-09
AC3	0.0238935359964	-0.171522633952	0.11241871763	-0.00770581796524	0.0229335693365	-0.147085697087	-0.133281698058	-0.202157697311	0.0501691613712	-0.079786297641	0.0666271574495	0.0846924087385	-0.018083249847	0.00226438782464	-0.0582053934859	-0.071911949739	-0.0225659836841	0.030886049268	0.081319983885	-0.00913946306653	-0.0787421322507	0.019541173484	0.00490530421608	-0.00204089333223	0.014709608512	0.0754570474256	-0.0147358552201	-0.026821820918	-0.0590131276764	0.0196463604674	8.40969882598e-05	-0.0729802284738	-0.0119753930124	0.019632193179	-0.0105123098355	-0.0297514529146	-0.028146742768	-0.029504076177	-0.0144218331949	0.0379072716785	0.0322917100216	-0.0280456921574	-0.0297426718473	-0.000595085034338	0.017775235628	-0.0041782435476	-0.0274565342348	-0.00497662468745	-0.00172634148104	-0.00207496647662	0.0321495326089	-0.0203710801457	-0.0352458624163	0.00790802734252	-0.0200315846092	-0.00795482288868	-0.0024165100062	0.0163940331932	-0.0199249122583	0.0200960491834	0.0140372726691	-9.56319762186e-09
AC4	0.0884007834151	0.102369802856	0.00553929273105	-0.0741665474243	0.0157727766361	-0.0741157548885	-0.0876811355879	-0.122548622848	-0.00475939173729	-0.0528191437409	-0.0080511947388	-0.011317421839	-0.0426180236944	0.00464729494197	0.00448064423576	-0.084816624658	0.00822101516633	0.0148984001367	0.0425076746331	-0.0411347602674	0.0539637913436	0.0279021634767	-0.0381829473304	-0.0274407824452	-0.0181200706926	-0.0726740269554	-0.078706075032	0.0373191505426	0.0119443655415	-0.0408857347415	-0.00477096648716	0.0784952602039	0.0320916349524	-0.0239973141236	-0.000712170631553	0.00268684324572	0.00945166777506	0.0185047443751	-0.00730111688284	0.0706715758141	-0.0135977850568	0.0174857208124	-0.0261970811845	-0.0202767974781	0.00417375580309	0.00709856403955	0.0294372294789	0.0140469022144	0.0114942719519	-0.00860517845258	0.00292032009127	0.0090126396228	-0.0600836801769	0.0223179115084	0.0104977214214	-0.00285662432409	0.0113585414594	-0.0433753628738	-0.00120921342917	-0.0296101887114	-0.0281971505664	-9.56319762186e-09
AD3	-0.0232148081195	0.0383286545912	0.339308034813	0.017307587362	-0.019936082468	-0.0418311466002	0.0929371663795	-0.0798982082977	-0.0616984196238	0.178311904687	-0.0686566867094	0.0769539362265	0.0383043929018	-0.114874475851	0.0783487186607	0.0761177061394	0.0149952501646	-0.0466985449495	0.00295325181805	-0.0490103778107	0.0321464032249	0.00319523605594	-0.0101070756039	0.0340159664462	-0.0471492704191	-0.0176193335652	-0.0560797179587	0.0449321815258	-0.0124780219947	0.0116947022922	-0.00585274428011	-0.0543165695525	-0.0339678751219	0.00273507048463	-0.0232404743691	0.0399957157059	0.0237544804749	-0.00600571035036	-0.00956857234575	0.0387094900139	0.01041050311	0.0105090592702	0.00743844667995	0.0445464592154	-0.00541845545689	-0.0059147083709	-0.00770529524252	8.85456254706e-05	0.00924053092769	0.027064926461	-0.030148420309	-0.0211830897298	-0.0041889483271	0.0213221206403	0.00842067082714	-0.0438386222753	0.0355206882952	0.0193606828295	0.0148958679892	0.00373926507807	0.00266645300232	-9.56319762186e-09
AD4	0.0694159068003	0.137200995749	0.0674879085346	-0.0997161254456	0.0326233161146	-0.0689625437711	-0.00309736408588	-0.120750447429	-0.028407688546	0.044692550735	-0.0376800408715	0.0529789895252	0.00498074672161	-0.0507945829414	0.0577578011763	-0.00409196374047	-0.00540976387307	-0.0711142565047	-0.0447721365835	0.0427220419438	-0.0371993283904	-0.0335525312936	0.0135099946657	-0.0134599856602	0.0471328426703	-0.019829392685	0.0669217949283	0.0138592074231	0.03265944165	-0.00290812727323	-0.0204313397496	0.0381098569274	0.00165866057985	-0.0190414210596	0.045565468628	-0.00834020079361	-0.037484727376	-0.00293738012391	-0.0397632809189	0.00966993734829	0.0143566587871	-0.0314260523591	0.0117013596949	-0.0192616431976	-0.0414932718603	-0.0195344717203	0.0354751086811	-0.014811092246	0.0425384906544	-0.03608268814	-0.0474775794932	0.0362902261082	-0.0115330624375	-0.00184086663047	0.000781088657749	0.0160905983322	-0.0292132373169	0.0574583005049	-0.040388586909	-0.00754896053718	0.00270793194625	-9.56319762186e-09
AE3	0.0535895979605	0.159889466479	-0.0308167686012	-0.106078063849	0.0181404042528	-0.0459394847915	-0.0279185565772	-0.08701542182	-0.0232091901878	-0.052282422186	-0.0166606798057	0.0494053277686	-0.0153742570826	-0.0317904302186	0.0400660094019	-0.0508182152166	0.0125191923769	-0.0392120443025	-0.0296491268108	0.0693669612176	-0.00779227913598	-0.0248262277499	-0.000538553884043	-0.0164646676448	0.0792481778184	0.00690849841174	0.149429882119	0.00374128606877	0.0558779943958	-0.00620989901394	-0.0612166359345	0.0105579825716	-0.0440826314118	-0.0444681287632	0.0437371943772	-0.00737639998341	0.0116892688392	0.0044587766529	0.0347670718039	0.00589526351989	-0.0170082945854	0.0405420841031	-0.00110538412625	0.0363991610981	0.000736425887301	0.0322432885159	-0.0287409873915	0.0155276937203	-0.0166161135404	0.0320229411531	0.0268675359578	-0.0361907236385	-0.0015247160993	0.00268801404965	-0.00784138013805	-0.0196501067282	0.0265233141643	-0.0194890124454	0.027032445662	0.0134244624859	-0.0112272388638	-9.56319762186e-09
AE4	0.000743443421736	0.0960986798445	0.261198801786	-0.0237065359424	-0.0154828174378	-0.0675120510804	0.0446774769994	-0.108387137528	-0.0727726413719	0.14315057764	-0.0715265338594	0.0303638855103	0.011010864202	-0.112431955138	0.0439134541873	0.060519405962	-0.0270178617594	-0.0834085765373	-0.00462881466787	-0.00258320037313	-0.00269138542912	-0.0245691377735	-0.00637147737381	0.0442019118674	0.00981385018606	0.0203366230958	-0.00460419056447	-0.0317108196214	-0.0181956661994	-0.0240597653272	0.0166281278492	0.0369103260101	0.0370729866563	0.0412122663291	-0.0214648021702	-0.0449342179386	-0.0133164270261	0.0057614815429	0.0253302441078	-0.0461504974232	-0.0147556486234	-0.00097787603434	-0.0140626821851	-0.0449331863652	0.0290925082957	0.0110465539498	-0.0171227345433	-0.00896129950437	-0.0268691937752	-0.0196757362171	0.0534269715497	0.0141660707178	0.0136344851992	-0.0206236928066	-0.0135183831916	0.0390114993709	-0.0226039256026	-0.0488520066674	-0.00164108952934	0.00311007912091	-0.00673883220624	-9.56319762186e-09
