pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0274801488046	0.0680663928793	-0.0393150652299	0.131223685109	-0.200163233442	0.0216166686049	-0.00705249353832	0.133580840941	-0.0815920279697	0.0382946601276	-0.202908804442	0.0551147912806	-0.00641224305368	0.00282579525344	0.0709269141532	-0.146897743651	0.0213733944584	-0.0353862114359	0.0867665409724	-0.0359592067873	0.00679475781733	0.0225840414807	0.0265668606163	-0.00119884603976	-0.0216828904323	0.000975928164496	0.004757021514	0.00215063443939	0.0115366184054	-0.0139020739837	-0.00632967826675	-0.00303125218696	-0.0169783916522	0.0169639445701	0.00819899151522	0.0126736213334	-0.0313532656621	-0.0163799700326	-0.0146597297768	-0.000745230081769	-0.00864141615747	-0.0158218677158	-0.00576344204764	-0.0296852938696	0.0266617328005	0.0063732859749	0.0177246077303	0.0054934067828	0.0104689010589	-0.00699231761171	-0.0202078283221	-0.00398793006702	-0.0415921149274	-0.0426868098685	0.00870356384224	0.0096793299796	0.0483336512986	0.0378508908548	-0.00989912391996	-0.0226053674777	0.0132993620162	-1.8997467023e-09
AA4	0.053582507301	0.0466609710994	0.128384061933	0.0593899618507	-0.169592162718	0.0271268842325	-0.035914693282	0.0716308698898	-0.0520416930886	0.138374740218	-0.056308148199	0.0483096149816	-0.0167673557771	0.0207235753429	-0.00503884731281	0.028341915616	-0.0372722721118	0.0180368926994	-0.0890023704182	0.074503528562	-0.0155108798903	0.011785381011	-0.0277090337017	-0.0180957235634	0.00247374001561	-0.00545225038088	-0.0169956804979	-0.0022938515799	-0.0161303420764	0.0207425060248	0.0147589954081	0.00815758238886	0.00390923871905	-6.08126451442e-05	-0.0421944642726	-0.0529292005834	0.0490944824945	-0.010217582694	0.022470684509	0.00528902258333	0.0328231519434	-0.0469577199587	0.0397278131288	0.00563896118189	-0.0392563214168	0.0132421076407	-0.0245697424037	-0.00272863420402	0.0352175454542	0.0363597168968	0.0348708992403	0.0428363592638	-0.0284332516618	-0.0266720122632	-0.00110376480996	-0.0412002248568	-0.0311398400416	-0.00182997410512	-0.0316922907712	0.00904616778614	0.00190117238483	-1.8997467023e-09
AB3	-0.638746565517	-0.23419624302	-0.0222927589928	-0.355229928857	-0.10659734429	-0.0968960904476	0.0869034387794	0.0429731570692	0.00912257763669	-0.0675194918221	-0.0281176223022	-0.0511016993396	0.0185490265001	0.031420093547	0.0250443328198	-0.0304374103457	-0.0176856740065	0.0434483851408	-0.0373128829901	0.0463570328221	-0.0199852370149	-0.00500217903662	0.0193670839492	-0.00676181424778	-0.0174717363705	-0.00536482685474	0.00134608898198	-0.0177833389454	-0.00925044352686	0.0239196614902	0.026119166971	-0.0140859678246	-0.00331741705819	-0.00834441657662	-0.0152371764393	0.0428949760311	0.00988606732018	-0.0510659787491	-0.0135245543277	0.0636503389412	0.0012446816974	-0.0671426586159	-0.0194327885754	0.00775848771156	0.0242018989716	0.0146895692054	0.0279059817983	0.00761747250499	-0.0164190441346	0.0105156692942	-0.00328970190272	0.0151121152136	-0.00608460539119	0.00387362173797	-0.0206815461781	0.0169320133155	0.000582516711583	-0.00464066905709	0.00853868993795	0.0179902559851	-0.0157945228213	-1.8997467023e-09
AB4	-0.23378720652	-0.0914939716181	0.0437758616178	-0.13143877096	-0.144034366505	0.0139447212852	-0.0134391062839	0.00296368111358	-0.0156987629114	0.0958897139458	0.134638010178	0.100442377524	0.0170362750191	-0.0832688243633	-0.0818874389473	0.0296204376224	0.0978878103077	-0.045774999089	0.0522361669883	-0.050637985405	0.0335020036554	-0.040511017439	-0.0360439783923	0.0388688776595	0.0259219477227	0.0160960354959	0.0192811694056	-0.013613156754	0.0238494696303	0.0224297298735	-0.00282950439472	0.0124338149911	-0.042410686653	-0.00852609151134	0.0533521034095	-0.0181294257874	0.020888067655	-0.0482387401311	-0.00337823963555	0.024368613006	-0.0323244663027	0.0183719547675	0.0132627329764	0.0130026479869	-0.00556363990227	0.0129273306782	0.00632892692241	0.00562410108438	0.00798169277814	-0.028225175698	0.0141112335439	-0.00265319682227	0.0278390346338	-0.0310785578433	0.0232062581834	-0.0180987113937	-0.0372536209758	0.0453272546258	0.030350476016	-0.00936089359885	0.0207493357315	-1.8997467023e-09
AC3	0.0366387632261	-0.169160656568	0.141251201171	0.0146869435438	-0.0156899375974	-0.131377075182	-0.210353664056	-0.163777777212	0.0412843673024	0.0109171510723	-0.0916988707574	-0.061034027966	0.0669424591097	0.0602070784034	-0.0551551099143	-0.0538621105053	0.0117916451051	0.0502544705016	0.0479671431259	-0.00162972022275	0.0136354681287	-0.00870460017858	-0.0137020980043	0.0353472884347	0.103481656497	-0.0353073610908	-0.0148202602639	-0.00954895838182	0.0171822949082	-0.0316656865577	-0.0101128432781	-0.0241710388326	0.0729268960492	0.0363395470486	0.0221013542635	0.00698304542094	0.0244856237932	0.0035480739681	0.0146715270665	0.00528731186806	0.00981063895777	0.00104169898431	0.00119991631017	0.0055531959111	-0.00461752584154	0.0296778946678	-0.00436969698386	0.00629561411517	0.0277738901339	0.0195264197254	-0.0428208251503	-0.0224773293679	0.0150890634784	0.00542873095367	0.0173649487425	-0.000789235964914	-0.00402345886149	0.0402952183632	-0.0107551868038	0.0363680001976	-0.01484984614	-1.8997467023e-09
AC4	0.105906154998	0.0680818503985	0.00153234672144	-0.068204085331	-0.00491378684801	-0.0661537251312	-0.139769138359	-0.101633144867	-0.0226652733234	0.0348620368394	0.00127454542035	-0.014174353685	-0.0350539734659	0.058329021542	-0.0220329848897	-0.0205516300397	0.077877119737	0.0404740040984	0.0126552112619	-0.00871341402305	0.012818345832	0.035772928857	-0.0291453941066	-0.0228534271049	-0.0195718775339	-0.0209426252297	-0.0134868316889	0.109971540734	-0.0362064435408	-0.00112132197963	0.00440963604855	0.0389307902692	-0.0430112766474	-0.0647543761082	-0.0503223128274	-0.00579248390996	0.020555931067	0.00259341307303	-0.034183101192	-0.0227509226626	0.00150581053575	-0.03289213227	-0.0127326541384	0.0262433763477	0.000988938954048	0.00382132515667	0.0233136327879	-0.00255751925424	-0.0175649941854	0.0129552888175	0.00169548547349	-0.0296882479639	-0.039002089651	0.0208169400191	0.0466918763323	0.0510504919321	-0.0316986955396	-0.010600055083	0.00503543157826	-0.0194087729697	0.0261714254867	-1.8997467023e-09
AD3	-0.0081174547035	0.0318380458966	0.34503881372	0.00513417470426	-0.0324529390793	-0.00225298221045	0.0428905512277	-0.0410070648248	0.00710005059113	-0.191142453038	-0.0948774329212	0.0916835213867	-0.163924146618	-0.0153830207913	0.00590456998144	0.0981118423317	-0.0709072233407	-0.0236288349851	0.0228043728026	-0.0721176883496	0.00406552964557	0.0430494616435	0.00320629435761	0.0301555478438	-0.0565980817427	-0.0231861758393	0.0416454859365	0.01952767578	-0.0203815392147	-0.0200346150524	-0.00182496236616	-0.00696075152227	0.0313184176496	0.0310221267464	0.0122041281571	-0.0133908314865	-0.0161164540123	-0.0193218785143	-0.0121973268607	-0.000268287601444	-0.00276514926222	0.0109867414902	-0.020432998647	0.0059070498216	-0.0162771336146	0.00467959184365	-0.0199637137424	-0.00946504256491	-0.0148417769556	-0.0127198136074	0.00347859005507	0.0207823310292	-0.0314554604606	0.0372847020557	-0.013910384235	0.00266847879259	-0.045678986	0.0413330361602	0.00433151757433	-0.00246739268304	-0.00719813899046	-1.8997467023e-09
AD4	0.0886796041025	0.148050529339	0.0609552013178	-0.100268026244	-0.00956075920241	-0.0524522721532	-0.0469446840214	-0.0891059977001	-0.00351613487579	-0.0209155705868	-0.0170725891354	0.0075004769993	-0.0604319678661	0.0436160573013	-0.0240394491327	0.0478873934832	-0.0601251604851	-0.0643743270012	0.00745362822655	0.0328444645925	0.00705053818891	-0.0369321966085	0.0339959938805	0.0157196409396	0.00549089048847	0.0918741598568	0.0108114487177	-0.0614680682055	0.0293911527215	0.00760743690828	-0.045806274789	0.00157331655394	-0.0182706120313	0.0256211715999	-0.00968808106458	-0.00759761147904	0.046815102925	0.017541978237	-0.0569613783022	-0.0387531341687	0.0306925673887	-0.0257499127757	0.0783019901861	-0.0257017729776	0.00377615605246	0.0522063236351	0.00815200904715	0.00831133920561	0.0191796927859	-0.0350225582838	0.031191666921	-0.0178089218183	0.00244915784179	0.00793050198637	-0.0197766485291	0.0379557208905	0.03355970565	-0.00903833294837	0.0241931186751	-0.00885473206585	-0.000638304989658	-1.8997467023e-09
AE3	0.0561792011159	0.142534576001	-0.0217377982944	-0.0912310208093	0.00512462892411	-0.0402756349641	-0.0838709280404	-0.0593074002027	-0.0380444971351	0.0381988753349	-0.0337963393872	-0.0180428214097	-0.0557409255782	0.0593546764516	-0.0369907571598	0.0164387807277	-0.020581513415	-0.0537335017461	0.0111457926436	0.0563813640462	0.0201674347514	-0.0488398858104	0.0274324208653	-0.0361365377783	0.0249731126286	0.115596182424	-0.0207716332805	-0.110811801149	0.0383333554748	0.0015134367516	-0.0115904175	0.026201704327	-0.032170479095	-0.026021727243	-0.0724984432523	0.0192187716044	-0.0860509518832	0.0140717278613	0.0296547631	-0.013564390432	-0.0292068095391	0.0192380484795	-0.0454810347435	0.0291140969201	0.00643312684195	-0.0296099175567	0.000754751196714	0.00612311104587	-0.00874847603966	0.013798705927	-0.0226517409315	0.0236851649801	-0.0100595159243	0.00304101013279	-0.000925926720972	-0.0121242413602	-0.0294151427792	0.0199634707952	-0.00485651490522	0.00335678103152	0.00656830881798	-1.8997467023e-09
AE4	0.039889967471	0.111350490416	0.244360919438	-0.02863834015	-0.0262878731021	-0.0133146048312	0.0126423654683	-0.0461258894302	-0.00695314174861	-0.141612328241	-0.0380277019307	0.0811997979925	-0.122529909024	-0.0180804683695	2.87153005026e-06	0.0726037532852	-0.0556136284887	-0.0368172360002	0.0384326380335	-0.0194015803628	0.01208074014	0.0207806395642	0.00250614935147	0.0360070339464	0.0497007103611	-0.0166586083293	-0.0345220027795	0.000351018345989	-0.0105892191492	0.0192001574135	-0.00752375635598	0.0357079727288	-0.0338277864043	-0.0650966025355	0.00442034465443	0.0228226321843	0.030330484238	0.00179137156324	0.0405298875298	0.0338310478753	-0.00170547272408	-0.000884220546884	0.00146304351048	-0.00104225328551	0.0141748458987	-0.0256159182153	0.00911920823003	0.00703795247329	0.00111055959983	0.0221001125137	-0.0201545928227	-0.0174365210396	0.0396436460548	-0.0513368403767	0.0366057437124	-0.0157513288276	0.0403217604152	-0.0521236886367	-0.0169033832225	0.0134206073529	0.00674513207438	-1.8997467023e-09
