pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0957777906112	0.163802760317	-0.0797961044899	-0.104340148027	0.0527172049329	-0.0718149454113	-0.022277486553	-0.0861009844011	0.0144703521678	0.0525405633348	-0.0577721443095	-0.0487281610152	0.00386726370212	-0.085287124447	-0.0698217517336	-0.0716061338887	0.0375046811877	0.016955053649	-0.0219119492147	-0.041658215444	0.0148724224754	0.0855851743076	-0.0225535479494	-0.0102047540886	0.0207758221936	-0.0878269763568	-0.0819115169807	-0.0579559227572	-0.0294981606473	0.0405834168468	-0.0558022564472	-0.00282783049618	-0.0270021879773	0.012903776606	0.0287155754614	-0.0266889318422	0.0152061891563	0.0146633862859	0.0288987597314	0.00623966200308	0.00453414315728	0.00291684436829	0.0080370154599	0.0036696362103	-0.025464681946	-0.00380199126096	0.0454503362285	-0.00576607044621	-0.0141319345014	0.0245574341211	0.00478417984608	0.00432340737168	0.0163582663563	-0.0328097466887	0.0416406233226	-0.0326694503027	0.0287204611328	-0.020634812213	-0.0180351625083	0.00473814404099	0.0345888797003	-1.88829822032e-09
AF4	0.0705219803757	-0.0837431381094	0.0994772825688	-0.00554995410864	-0.00591491843606	-0.144549449601	-0.149200239407	-0.157662817217	-0.0078317337827	0.00717438810371	-0.000516725221154	0.0444330182512	-0.0399710140078	0.0167955224884	-0.0380783781784	-0.0887996813209	0.0505245942656	0.0888485070727	0.0314407247895	-0.00505384333232	-0.0349155648157	-0.0342533501961	0.0106935012475	-0.0135806259236	0.0280966687333	0.0300300111561	0.00607831449506	0.0218608245378	-0.0313914760799	0.0113366317899	-0.0199394266713	0.0474889673149	-0.014433990915	-0.00856590230674	0.0141018335474	-0.0141137684012	0.00910207013659	-0.00196390637405	-0.0308025316572	-0.0406667749809	0.00852124814159	-0.0341018062869	0.00787004654241	-0.0102448100537	-0.0171749396866	-0.0484669337497	0.00152817338459	0.00716191953662	-0.014286085485	-0.0307184229459	0.0190011720923	-0.0246377961778	0.0224563032434	-0.0506025033385	-0.0241779752837	0.0314826339	-0.0200118481357	-0.0184604668007	-0.0190983395393	-0.039370129562	-0.0316485409647	-1.88829822033e-09
AG3	0.05894405227	0.040311265835	0.0472838579595	-0.0247724743887	-0.161545402307	-0.0180572951694	-0.030384620738	-0.00209321401906	-0.0738109980539	0.0104168133005	0.00670139785292	-0.177377495283	0.0786063395154	0.144796936767	-0.0243472550717	0.0625148079763	0.0932524081429	-0.0891009130048	-0.0158281408137	-0.0809509943778	-0.0758619046643	-0.0220104080355	-0.00594973623964	0.0119087149309	-0.036286925004	-0.0112143944423	-0.00539022380104	-0.0641373027882	-0.0184993208513	0.00228891769431	-0.0047055158105	0.02220316084	0.0604310635792	0.0324005648594	-0.0119667689533	0.0277811035196	0.0484047730235	-0.0361342489099	0.00535349506509	0.0154657452934	0.0260928541168	-0.0298720310216	-0.0147394433583	0.00942844346604	-0.0087269856292	0.0160201604696	-0.00907025300604	-0.0042458713427	0.0181536454413	-0.0108790501278	-0.00271826506985	0.00910723568385	0.0223599315351	0.00845800074546	-0.00276350880852	0.0189368967447	-0.00768829226699	-0.0244132083198	-0.0366557679833	0.0237488712373	-0.00930134272032	-1.88829822033e-09
AG4	-0.528708185917	-0.231462465906	-0.0160793013737	-0.322123369011	-0.115739484578	-0.0411828836069	0.0834335037324	0.034347336317	0.0153249734383	-0.00914677616315	-0.00322761911507	0.00349832214571	-0.0515450127316	0.00166040253369	0.00234208192767	-0.00189753928164	0.0316312039694	-0.00657254766373	0.00179500193112	0.0090549798533	0.00606124209574	-0.00552431060005	0.00608662407084	0.00374900003806	-0.00577614444087	0.00853566707862	-0.00921606832459	-0.0135372230548	0.0532728329816	0.0263086761399	0.0135754417924	0.0170319982764	0.0410708780267	-0.0412159360705	0.0648593526902	-0.0169737798847	0.0207362095115	0.0318305558966	0.000927543236071	0.0138740202633	-0.0158240307144	-0.0083146722394	0.03780240189	-0.036807562719	5.99717617099e-05	-0.0219923751311	0.00630712931027	-0.0180755748429	0.0166673513291	0.0193291921091	-0.0155557515826	0.0332643359158	0.029074448255	0.0289939571827	0.0512749760218	0.0193262427121	-0.0247929650236	0.0179064994531	0.00744798177757	-0.0256477152623	-0.0126599468923	-1.88829822033e-09
AH3	0.0293795158178	0.0296006139137	0.223680494378	0.0141304073105	-0.165729586564	0.0205389947741	-0.00519199231987	-0.0098294233156	-0.116492361475	0.0534425355823	-0.0106652240218	-0.0527273758259	0.137130337354	-0.00181462808925	0.0216977027566	-0.0104168721482	-0.11127645462	0.144009229566	-0.143134470499	0.0952127444973	0.0298837322623	0.00358002707774	-0.0242860969973	0.0260319218051	-0.0178042199175	-0.0118820168709	-0.0364714319903	0.00878324699317	-0.00482040020726	0.000510369717968	0.0193562675231	-0.0403661716186	-0.00787544520079	0.0295084644492	0.027315022919	0.0271750728612	0.0180912181114	-0.0011357593251	-0.032064827096	-0.024743603963	0.0152591954552	0.0421338311988	0.00733878181905	-0.0205951047778	-0.0171911819492	-0.0166938226972	0.0183350696498	0.00270239672278	-0.0144793520672	-0.00813821482328	-0.0103995109471	0.00981909941652	0.0294397308193	0.0225425458057	-0.0164501460058	0.0102819925754	-0.0134379181982	-0.0215206987373	0.0266954519023	0.00592805614765	0.0082598046016	-1.88829822032e-09
AH4	0.0133834033422	0.0745279759098	0.0255373282423	0.0928517433112	-0.227513316662	0.0500384343513	-0.0592847066145	0.0851920511951	-0.129787189766	0.0497715359433	-0.11460814895	0.0976345140628	-0.0624848611723	-0.023582836056	-0.0304451388117	0.016236109959	-0.0159921214997	-0.0254144194806	0.0218619520458	0.00169656444956	0.0143451945459	0.0267142446797	0.0156315464078	-0.00606014409655	-0.0080417720905	-0.00342359925228	-0.0192726391754	0.0288134223354	0.0159097747298	-0.00684435712081	-0.00902437583569	-0.00801330381562	-0.00897512720825	0.00273634499347	-0.0249647028231	-0.0158673280558	0.0420944448144	0.0176932725776	0.0229310792548	-0.0128552051881	-5.18439759043e-05	0.0182083010048	-0.0109130099522	-0.0442106817093	-0.000696904480272	-0.0421165326793	-0.0518584545152	-0.0052810507905	0.0664998220182	0.0450373988821	0.0327339547958	0.0363665449547	-0.032359594759	-0.0461476483514	-0.0132458733843	0.00665893952286	0.00396364298113	0.00259940300732	-0.011550858043	0.0113628972444	0.005682843038	-1.88829822033e-09
AA7	0.0573300121764	0.175138530187	-0.105545715583	0.00231472055749	-0.0679060773905	-0.0324539436677	-0.00819158595536	-0.05836064925	-0.0148783944053	0.0406744129012	0.113503138926	0.0215896816633	0.0638163599108	0.00306755185092	-0.029582446591	0.104717105717	0.00487466268576	-0.0468231108988	0.064788392601	-0.00737403986514	0.129380673405	0.0679607643516	0.0338698567878	0.0117849691702	0.0264125985283	0.0851781448533	-0.0299138396641	-0.0081814907322	-0.0317987916101	0.0252968516558	-0.0419017276996	-0.0167254499721	0.0281759336119	-0.00293814605471	-0.00276966226767	-0.0312458498814	-0.0387681384991	0.0129199296296	-0.0463924417525	-0.00256796626158	0.017231482167	-0.0207248570401	0.0391031782236	-0.0327255615858	0.051682141161	0.0216163197079	0.0404872006667	-0.0273344402725	0.0120176095768	-0.0200889848769	-0.0340027845896	0.0321370401059	-0.0183664174909	-0.0161040393516	-0.0310432319928	-0.00389357498669	-0.00681777412519	-0.0150017084124	0.00810391008077	0.00254857020715	-0.00213448858658	-1.88829822032e-09
AA8	0.0761874773849	0.163508060409	-0.122015287849	0.00106232690582	-0.0436289441727	-0.0540036860089	-0.0108005833987	-0.0737625583706	-0.000161606886045	0.0395380629073	0.113923943827	0.016547181007	0.0500397378148	0.00584295811689	-0.0389344482228	0.114507321152	0.0192838547262	-0.0328192793627	0.0419409335557	0.0107207644451	0.0602957742278	0.0336492462198	0.0457193216099	0.00590870061217	0.034812018421	0.0437841770795	-0.0180846089518	0.0123779332081	-0.00562837882408	-0.0116721115835	-0.0191181393256	0.00116149956851	0.0534952770587	0.0136089427824	0.00416224073285	-0.00913559851099	-0.00319040258713	0.0180640570402	0.00592098068246	-0.0347760728236	-0.00915553388845	0.0302708378392	-0.0204706731969	0.0231325661536	-0.071737799076	-0.0248051436925	-0.0626740669746	0.0305036064524	-0.0175809360188	-0.00398108150077	0.0418861837009	-0.0470282365061	0.00450516058566	0.0251395057685	0.0507831165213	0.0100163762361	0.00243775889582	0.00940789563483	0.029541997404	0.00429287739443	0.00559638495509	-1.88829822033e-09
AB7	-0.597783762934	-0.226547350219	-0.0843127924166	0.138860934459	0.0842280128617	0.174329214346	-0.216111771118	-0.0501373497527	0.0237073254	0.00674241061883	0.00728337027107	0.00974045106842	0.0818940546757	-0.109870368152	-0.0702776448706	0.0617263587278	-0.102389952564	-0.0108190858529	0.00729578298071	-0.0863456489524	-0.028434732574	0.0203656222256	-0.0203489114	0.021163109113	-0.00658436850759	0.00702495704185	-0.00290725511634	-0.0162398802024	-0.0130320484774	-0.0161980710107	-0.037198039545	0.0132177286505	-0.00989830377673	0.000587973123827	-0.0519711644139	0.0254725062891	0.0297888458034	-0.0243619720884	-0.00452353684122	-0.00484018807325	-0.0192622720695	-0.0224752447322	-0.0208288741844	0.00925330292969	0.00209282481154	0.0153164715041	-0.000558683834274	-0.0116434315071	-0.00392276955377	0.0186120317001	-0.00808899720224	0.0103486261811	0.0163188734512	0.00849770491907	0.00326719561541	0.0200691845439	-0.0199491631635	0.00356064921283	0.0140905100721	-0.0323522461837	0.0192525953264	-1.88829822032e-09
AB8	-0.433311544997	-0.124956041034	-0.0349069378292	0.105302322672	0.0764834311155	0.21405053456	-0.151114998071	-0.04379839435	0.0380739306871	0.014955229758	-0.0554720942874	-0.0654501746303	0.0352641379195	-0.0287249095354	0.00799739352594	0.0128234957687	0.0161572767031	0.0145939063587	0.0186989494723	-0.0298469232233	-0.0132192309986	-0.0109374864121	0.00792952529345	-0.000660100895823	0.060877501822	0.019174088336	0.0216447321409	0.0395443754266	0.00142335279722	0.00795479673399	0.0461148626432	-0.00944408283663	0.0111309302342	-0.0276962888382	0.0739353600176	-0.0163778436151	-0.0150986201246	0.0220183039159	-0.00129141511745	-0.00158787606354	0.0294474511281	0.0396943157289	0.0304136694349	-0.00752653861743	0.00302710877096	-0.0281028046488	0.00450456660656	0.00510134211017	-0.00256954920831	-0.0288101287369	0.00625897835338	-0.0088078968596	-0.00969161587316	0.00214406137208	0.00639532609981	-0.0234316624473	0.029181976126	-0.0074731900222	-0.030031495665	0.0559950350907	-0.0251204462863	-1.88829822033e-09
AC7	-0.207170525662	0.235433805072	-0.101415030419	0.00995543852442	0.0662490669633	0.0920803278931	-0.0169615417986	-0.0386606942298	-0.054428735599	-0.0430291280729	0.0508837016763	0.117036133055	-0.00184330228879	0.0867812079994	0.127017090336	-0.0661401038137	0.0787516667348	0.0345609101404	-0.0807916392534	-0.0553906169259	0.0813885849764	0.0595967843047	-0.0905232369015	0.0652345611327	0.0289522083612	-0.0467181024016	0.0794738668443	-0.0508158162778	0.0114637557473	0.00253801365251	0.00248937462238	-0.00950419471481	0.0136917564046	-0.00960240816421	0.039330787527	-0.0218302663869	-0.016202654477	-0.026603315747	0.0216988579963	0.00297738575778	-0.000273047481252	-0.00781200225236	0.015714664222	0.0178654662247	-0.00901814997367	0.0236122356961	-0.0350445957347	0.0106870364923	0.0343078985047	0.0032952618169	0.0264589990586	0.00094608771469	0.0121988173641	0.00452810607015	-0.0329301355815	-0.00465485054661	-8.3790036972e-05	-0.0186938735658	0.010882980727	-0.0192947004678	0.00398646763933	-1.88829822033e-09
AC8	-0.10382558331	0.218264839232	-0.0857439214378	0.00680465192998	0.039704584645	0.0894807701842	0.0012722241962	0.0159588424895	-0.0613764955481	-0.0126681420758	0.0517730889818	0.0762622687006	-0.0230009390435	0.132565164802	0.123804136905	-0.0775288334338	-0.014638812393	0.0088824210867	-0.0610431882029	-0.0172726623604	0.0201901061827	-0.0175040014781	-0.00724259532372	0.0388532213116	0.0400634875982	0.0368210838792	-0.015575338454	-0.00426003719692	0.0208229735909	0.0441422842376	-0.00575537127844	0.0381140082436	0.00610543115269	-0.00297043655448	-0.104502540459	0.00269328454137	0.0437010853368	0.0264771747947	-0.00439436164726	-0.011104429412	0.00346027444164	0.00814255202711	-0.0289179642041	0.000532157606249	0.0082155749627	-0.0431404727991	0.0511350068676	-0.0137250366402	-0.0464140733085	0.00136011175905	-0.0218826495299	-0.00200956892181	-0.0244105663816	-0.00734512845293	0.0422025353261	0.00861078648766	0.000195933323713	0.0211958651442	-0.0139634535945	0.0158604310152	-0.00502654579836	-1.88829822032e-09
AD7	-0.0130020706478	0.260245323729	-0.109127808788	-0.0274519969932	0.0128499129154	0.00145913830009	0.100323890084	0.0502934801931	0.0571585898084	0.104834130653	-0.102160003725	-0.100545903346	0.0365507772095	-0.0375526131279	-0.0406830301334	-0.0695402392144	-0.0486533334936	0.0635683037443	0.0573198504333	-0.0424265548738	0.0618873815926	-0.0413155977654	-0.00853716435952	0.0280440059503	-0.0400603588371	0.0369469693857	0.0403091430197	-0.0248774702997	0.0143046518909	-0.0201102369419	0.00161379635882	-0.00999630456815	0.0353324389766	0.0136741107285	0.00133062854752	0.0335255086149	0.0256453015633	0.00470143388572	0.027646100976	0.000756955281531	0.0667611285047	-0.0270335085521	0.00482333129481	0.0203388756024	0.0514820857493	-0.0106807927892	-0.0299120410692	0.00535751638116	-0.0532899403911	0.0176437504048	0.0361343731567	0.0162921574314	0.00084831282824	-0.0204745305964	-0.00179847725879	-0.0281842057946	-0.00152345661186	0.0170575708875	0.0251132036487	-0.0140645773215	-0.0237996636463	-1.88829822033e-09
AD8	-0.0389476097935	0.246895867872	-0.11222496932	0.00588662157924	0.0300882462196	-0.0262958109834	0.100402947217	0.0344567336213	0.0598876357762	0.0865613323592	-0.138025727226	-0.0922229704696	0.0112294357668	-0.0400798391605	-0.0489380453371	-0.0795937503682	-0.0362652878322	0.0522888891229	0.0493924589135	-0.0428640772548	0.075458860032	-0.0309144967049	0.0133860678306	0.0461419592753	-0.00181583467215	0.0171575112659	0.0378022611412	0.00414795723729	0.0326700977077	-0.00789441762243	0.0117123923623	0.00928289712551	-0.000734929909665	0.0154317184169	-0.0463771209247	-0.0164350205055	-0.0311366350092	-0.00227615943361	-0.0100125332587	-0.0024579429271	-0.0844695384887	0.0313652989147	-0.0169871665192	0.000436627718766	-0.0414377054722	0.0247671988583	0.0235082016571	0.000699171941306	0.0557694923764	-0.00982585673582	-0.0269978068139	-0.0218909136775	0.00703691016609	0.00798496032785	0.00247731518509	0.0245657070709	-0.0137723395384	-0.0268409346871	-0.0190429433908	0.00591021056286	-0.0214718729372	-1.88829822033e-09
AE7	-0.467745891321	-0.150294189976	-0.103533782664	0.3449567751	0.0567817944872	-0.35506779477	0.0767515881785	0.0470064514607	-0.107360892631	-0.0447311035052	0.0639119071714	-0.0185111516826	0.0412866004071	-0.00208949720768	0.0278921448528	-0.00125604813925	-0.0360658954106	-0.0454237797996	-0.033430378655	0.00494557760898	-0.000915674818863	0.00710701099152	-0.0327066470942	-0.0357120446802	-0.00534663850033	-0.0316970950027	-0.0205688246105	-0.0126210443561	-0.0140987313299	0.0208443260109	-0.0109634233352	-0.0192367465127	-0.0393953580388	0.032851770797	0.00217311599258	-0.00245413211504	-0.0155261260569	0.0120760359954	0.0226862147551	0.00126951839777	-0.00490453836576	0.00787401187631	0.00157892769281	0.00294445443919	0.0144660885829	0.00599051878539	-0.0023255516764	0.000235889073395	0.0120137449731	0.00733155714497	0.00307323396419	-0.00386664559169	0.00615826267423	-0.00770850184828	0.0164948331348	-0.0167523244891	-0.00325628970504	0.0111070788331	0.00425937397917	0.00591630648451	-0.043272348417	-1.88829822033e-09
AE8	-0.216361122106	0.0928356281417	-0.0586810299385	0.230769731009	0.0454436294832	-0.200587523443	0.112864815792	0.0867328835361	-0.0271996907646	-0.0883480873784	-0.0615196702347	-0.0746499343736	0.0197421982433	-0.00363980783172	-0.00438247047454	-0.0546944681591	0.0360861679881	0.0170381918146	0.0203201652665	-0.00896636451284	-0.0146949115469	0.000299987142611	0.0258069187692	0.0107738234871	0.0396285010807	0.0373514971321	0.0278310917113	0.046563485054	0.00246189288998	-0.0152157663548	0.027117982273	0.0296366813845	0.0387537038604	-0.068949738283	0.0156891440379	-0.00085620076481	0.0143358787516	-0.0169648849041	-0.0299971371843	0.00316629790408	0.0108446692071	-0.0097891356865	0.0082691085468	-0.00980307784875	-0.0117911904398	-0.0185738375613	-0.00552384136703	-0.00715317450713	-0.0224877056055	-0.00930980471383	-0.00149743546245	0.0133769060857	-0.0112248421524	0.0118194621154	-0.0181553930352	0.0209286247098	0.0140384826128	-0.00532598846722	-0.00869561231081	-0.00426022006335	0.0702901607286	-1.88829822032e-09
