pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0737107160241	0.033427126748	0.0310180734768	-0.018987166882	-0.126976305668	-0.0242947965366	-0.0311914519098	-0.0209432614501	-0.0984011021002	0.0515201338755	0.0542671689924	-0.14730069829	-0.11273594902	0.0593013448813	0.0271766916182	-0.0259284566028	-0.155953902124	-0.0687997471256	-0.0216593730198	-0.0823192447504	-0.0589120144459	-0.058299603364	-0.0285252519433	0.0253121684132	-0.00217001987451	0.025405492803	0.00668425167334	-0.00520118215635	-0.00366134333181	-0.0144041092032	0.0267029154238	-0.0112043394358	-0.0805198018031	0.0648365727037	0.00174074470998	-0.0177039555032	-0.0175338863472	0.0140308879892	-0.0019850590972	-0.00649353065731	0.0279425570515	0.0158205007829	0.00214766566855	-0.00209838215845	-0.0131315336558	0.0380162695656	-0.0115524747059	-0.0185200357887	-0.00508434856512	0.00505405796035	-0.0214486299044	0.0121292350312	0.0210638050002	0.00356719421552	-0.00862950134686	0.00295971457057	0.0380754099151	-0.00226226580339	-0.0368638670065	0.0125455779044	0.0174408188754	-8.8241336682e-09
AG4	-0.540214463935	-0.248997726278	-0.0293382095523	-0.312417071709	-0.147031165277	-0.0198723651602	0.0858297650809	0.0405681774971	0.0200131782227	-0.00571300301979	0.0130273640483	0.0244011330803	0.0087832913662	0.00375286365718	-0.039498688613	-0.00459180808407	-0.0101472847509	0.00159383710092	0.016637558588	0.00647668705261	-0.00401255169988	0.00127680931719	0.00997906875384	-0.00419907758674	-0.0145916288623	-0.0108292246875	-0.0173421200176	-0.000622638312867	-0.0200587773994	0.0243670723183	0.00504546331282	-0.0253500320223	0.0115615143635	-0.00281322524475	0.0930493707107	0.0199224263494	-0.0273905300553	0.0184190974303	-0.020592332177	-0.0224831463332	0.0018274149944	0.0292379247786	0.0522471883616	-0.00422814383898	0.0537461725453	-0.0013505580227	-0.00991696066828	-0.0415598146986	-0.0163352520394	-0.0193061231859	-0.0156803682256	-0.00385155268766	0.0167632529112	-0.0336720119468	-0.0220223685312	0.0100581194498	-0.0306896282965	0.0128273815483	-0.0176667132032	-0.022042183773	-0.00640576081956	-8.8241336682e-09
AH3	0.0393297034787	0.0225580647658	0.217679038178	0.0291075099965	-0.150414111976	0.0198937113664	0.00380532389052	-0.0189947089482	-0.154960791127	0.027361266851	0.0102151778987	-0.0778481731668	-0.00543243265	-0.0154989616388	0.171191745969	-0.0209888675517	0.0545219239698	0.180123300116	-0.065929505643	0.0502080755445	0.0354140566935	0.0120333094945	-0.0176660326535	-0.0100518545879	-0.0116259797557	0.00247874066819	0.00350685412041	0.0130527608694	-0.0318184216947	-0.00125721542835	0.00172944614768	-0.0393792662096	-0.0104198766552	-0.0157513427947	0.00915930249023	0.0220093297243	-0.0179925127724	0.0253975162103	0.0279559657555	-0.00910492795382	-0.018281204164	-0.0154364466811	-0.0334385792817	0.00331653733003	0.0460343845526	0.0146348528558	0.00563252596736	0.0141410334037	0.0293652139984	0.0147992054246	-0.0235395669748	-0.00328903592125	0.00545269922842	-0.0165526924542	0.0271105227754	0.00367010038182	0.0127407317722	0.0122305966188	0.022110407946	-0.0300774762389	0.0132836283759	-8.8241336682e-09
AH4	0.000288872731032	0.0495324972385	0.0309339836382	0.141545886496	-0.20859430299	0.0100824211825	-0.075632059129	0.0966056884838	-0.0841634918656	0.12498768349	-0.126188642072	0.0818260521059	-0.00393611430753	0.017973054832	-0.0606977128126	0.0133892746976	0.0367947070653	-0.0273706832559	-0.00204063902279	0.0183047054207	0.00917114335055	0.034372744067	0.0236963012197	-0.00534212996256	0.0182912130382	-0.00810765862872	-0.0103234868752	-0.00587620676644	0.0165663152998	0.0174383603731	-0.0286647376719	-0.000935512492524	0.00618774496788	-0.0118145912366	-0.043011666484	-0.0130416828254	-0.0334665653433	-0.00421037038897	0.0105261958203	0.012764024568	0.0182185066766	0.0092948286768	0.0390750279994	-0.0806364271027	0.0200858912747	0.00117940125583	0.00129452066588	0.000182840436508	-0.0106218475451	0.00762762850181	-0.0532579221233	-0.042728934712	-0.00398583787336	0.0579205644789	0.0251208620203	0.0166592073175	-0.0228325320372	-0.00446187153832	-0.0197421294586	0.0108666597548	0.00159861906306	-8.8241336682e-09
AA7	0.0576071204215	0.180580417252	-0.109843388063	-0.00184124488507	-0.0582374800814	-0.0250496909706	0.0209941881971	-0.0454384719095	-0.064745165142	-0.101707036243	0.0287389512246	-0.00603780485346	-0.0577071512812	0.0845970569507	0.078425420753	0.00147986909825	0.0318751300938	-0.0398638743954	0.0164595383836	-0.00378274425409	-0.0391705759967	0.106954556767	0.0610242253702	-0.104691675672	-0.0635808632401	-0.0103382641437	0.031515333973	-0.0345288824088	0.0488102786715	0.023692091166	0.00993160023238	0.0154649376843	0.0391039233461	0.0103901066222	0.00424388317994	0.0105856532022	0.0168128729786	-0.00371681894923	0.0655426180511	0.0044487898057	-0.01400659532	0.023494963309	-0.0102536795279	-0.00135809330238	0.0196372955973	-0.0383940539272	-0.0230462218514	-0.0507182394441	-0.0296648438889	-0.0260433562892	0.0322482874197	-0.00326957831291	0.0287781087217	0.0294012438181	0.0090294223658	-0.0152775123423	0.0319713827672	-0.0195805422023	0.0026722690199	-0.00570047072424	-0.00686366129466	-8.8241336682e-09
AA8	0.0675276733844	0.175236987261	-0.134551782853	-0.00562901878168	-0.0348098244572	-0.0473906138449	0.0216325857586	-0.0540188180423	-0.047601736547	-0.108033178481	0.0215325874226	-0.00481738541291	-0.0655679392765	0.100987272622	0.0652518266172	0.00497442590829	0.0236520714745	-0.0348113283124	0.00350816460624	0.00313711598458	-0.0232602645884	0.0589232247369	0.0619780937483	-0.0350282662227	-0.0438641732589	-0.0228928381212	0.0261784962359	-0.0250511404837	0.0367150201743	0.00485883528549	0.00796208526609	0.000566262843218	0.0207976057174	0.0329523348674	0.0316677654768	-0.00114958300245	-0.00124169301096	-0.0326841385819	-0.0215221563108	-0.0114008117404	-0.00776504118622	-0.0231800804432	0.0145724599233	0.00801480451681	-0.0389995129334	0.0171786337944	0.0310663574883	0.0492252498385	0.0540138858489	0.0384318354348	-0.027130046065	-2.71693257357e-05	-0.041326513349	-0.0245683465698	-0.0212056742315	0.0468840676549	-0.0526961134762	-9.98091382603e-05	-0.0208755164777	0.000191663216254	0.0013043314782	-8.8241336682e-09
AB7	-0.596398369182	-0.239519045044	-0.0751497089723	0.134721601494	0.105101986711	0.142577505868	-0.214560977752	-0.0699382005834	-0.000963659846373	-0.0511079876296	-0.0233994733779	-0.0166119884489	0.00164954348703	0.0355483667477	0.107398881994	0.0768453571098	0.116276096564	-0.028670421272	0.00937544325762	-0.0491303679585	-0.0593937954595	-0.00796053026677	-0.0470729502331	0.0229727355604	0.0257280427191	0.0382193477327	-0.00147018218829	-0.0171773456162	0.0164110990812	-0.0359623151779	-0.00921372991734	0.0227455473692	-0.000616337283014	0.0424539959203	-0.066895885625	-0.0106555004255	-0.02071629819	-0.00960281330898	-0.0210042819309	0.00340972770671	0.0169142679255	0.0123429668329	-0.0183536088402	-0.000751012367655	0.0179763425384	-0.00890556615333	0.00853160371319	-0.00978103265412	-0.0172781870883	-0.0069824391181	0.00761673032047	0.01144080052	0.0114123549028	-0.0113224778611	-0.00725101908944	-0.00260123678759	-0.0310447830397	0.0112902515404	-0.00573969849657	-0.0286662145669	0.0090603800298	-8.8241336682e-09
AB8	-0.428448182147	-0.131763260566	-0.0307401907983	0.138759872067	0.105187796842	0.164970155603	-0.174056255854	-0.0658758426036	0.0140996395874	-0.0113514420139	-0.0514884826829	-0.0805814893426	0.0247263928323	0.00170859074936	0.0235362501497	0.0127687576693	0.000529113564249	-0.0138308176622	0.0331809649831	-0.0114856460207	-0.0216695634933	-0.027577550286	0.0217719998854	-0.00344635754692	-0.00899412297278	-0.0384118900497	-0.0174159548119	0.038892832346	0.011726727706	0.0239793400394	-0.0286534859305	0.00311261041203	0.0209901204091	-0.0458169367924	0.0993331770254	0.045659436753	0.0153795911293	0.0275166639285	0.0229803063288	-0.0115009887654	-0.0196427512297	-0.0199421763795	0.0305722778874	-0.0099604356146	-0.022642171159	0.0180094827386	-0.0118495279914	0.0089497388459	0.0202410051238	0.0119683299635	-0.0129421995825	-0.0159314017959	-0.00963941974013	0.000462316100821	0.0181318937728	0.00511215528823	0.0487251263879	-0.0118966969022	0.00399512575144	0.0452184006302	-0.00587560640331	-8.8241336682e-09
AC7	-0.209562630781	0.234767992365	-0.0914422133611	0.0114317620135	0.0643941944038	0.091414375429	-0.0367821935458	-0.0444594143734	-0.0019106864082	0.0118466364713	0.0295280918242	0.142251604998	0.00844824061755	-0.0527418194755	-0.000253414626936	-0.127410302315	-0.119725040535	0.0909409897453	-0.0299858648498	-0.0477513873171	-0.0401068369447	0.122982868661	-0.0717300006926	0.0693957361003	-0.0419357597203	0.00858247363112	-0.0385289244808	0.0558373013905	0.0385030902958	0.00433286311991	0.0227729549179	0.0159929379074	0.00656434385674	-0.0178593308957	0.00273860130457	-0.0318850281392	0.0289533520065	0.0118800064349	0.0277680748524	0.00553134317566	0.0240828100367	0.0285147586611	0.0143156343558	0.0253957011444	-0.00924002896524	-0.0037915309817	-0.0154925297554	0.00747820196136	-0.00494586546806	0.0084476015396	-0.0356408692264	0.0182864980121	-0.0143454601078	0.0268824890124	-0.0300653427757	0.00438463020018	-0.00583916962169	-0.000206181656533	0.0188341533293	-0.0150091108224	0.00523950104015	-8.8241336682e-09
AC8	-0.11510509944	0.216200893036	-0.0772789299553	0.017976714061	0.0558174888583	0.0947787772946	-0.00897286247366	0.0123104874403	-0.0368160462113	-0.0102702160175	0.0437794717364	0.100675033012	-0.0157884785005	-0.0702480367163	-0.0310943952416	-0.156220137651	-0.0587523279012	0.0517300178635	-0.0468284980858	-0.0367655436714	-0.00638692981386	-0.0218962806558	-0.0646098546314	-0.0332216138164	-0.0515489981682	-0.0181944275903	-0.010237450928	-0.033441405263	-0.0280405426296	0.019405412113	-0.0152912127493	0.0151676410925	0.0377538168516	0.0406267307265	-0.0253037159571	0.0216240542975	-0.0494967354988	-0.0514232581812	-0.0302709924721	-0.0119249691971	-0.0266434862498	-0.0479718827014	-0.00459001363762	-0.0446527597282	0.0143030342329	0.00773822780112	0.0291731754892	-0.00766329052346	0.0068724345815	-0.00307523953899	0.0463379163818	-0.0174102523072	0.0214452115947	-0.0389556147638	0.0301476018632	-0.0109009830517	0.00573066519126	-0.0073135479226	-0.027753999928	0.018633769146	-0.0089624070601	-8.8241336682e-09
AD7	-0.0334632763313	0.269162394022	-0.101900784469	-0.0270399113635	0.00911317761261	0.0186597448328	0.105351404922	0.0707988519583	-0.0295959588277	-0.0162715489037	-0.0917344092804	-0.131815308256	0.0234358353714	-0.107098812938	-0.00683719789704	0.0599785537536	0.0471519508634	0.00873970583809	0.0681265593968	-0.0684038180875	0.0507262454813	0.0289658729147	-0.00725995808309	0.017774832699	-0.076697973226	0.0374108192893	-0.0454343088512	0.0311666146865	0.0160482144328	-0.0248540573003	0.0156424667379	-0.0259374398829	0.00340096333624	0.033891428738	-0.0271088935604	0.0087591009648	-0.0372251268535	0.0372701253203	-0.0105963557094	-0.0125369229144	0.0349496334403	0.0124572043137	-0.0178179365197	-0.00428253124838	-0.0292315738919	-0.0037030647307	-0.0817003024159	0.022202804666	0.0313405872923	-0.0207684963308	0.0139011287277	-0.0380981415368	-0.000287536372555	-0.016581651854	0.000987499233622	-0.0075560396491	-0.0134678986235	-0.00577454135032	0.00167685256877	0.00419412866627	-0.0226880525166	-8.8241336682e-09
AD8	-0.0514005774513	0.265253935651	-0.109840604707	-0.00380281365709	0.0198479801726	-0.0135123732352	0.094601890193	0.069878022774	-0.0157905170237	-0.00282215570946	-0.0729295837542	-0.118952079993	0.0276585746145	-0.12090940997	-0.0111874839868	0.0511352927441	0.0547857949503	0.00179992641935	0.0646048468398	-0.0485430004476	0.0388723929846	0.00292054977889	-0.00923712500677	-0.0148006531324	-0.0225483046538	0.0241833585443	-0.0242106494626	0.01175708908	0.0337643582142	-0.0504404768757	0.00222645484285	-0.0044584356854	0.0164284918025	-0.0100368478943	0.00836456320967	-0.0153152627243	0.0342476276603	-0.0533581105903	-0.0226548859696	-0.0120438528175	-0.0330687453456	-0.0105181094288	0.0318486246831	0.0148393457202	0.0160699225591	0.0190684981249	0.0771760197884	-0.00827440087776	-0.0362841692828	0.0423677423573	-0.0244343050692	0.0394159491334	0.0228223151643	0.027959294369	-0.000116547859914	-0.00340120207929	0.0337210949665	0.0195993996663	-0.0120403943351	-0.0162874958188	-0.00682922194266	-8.8241336682e-09
AE7	-0.457128255858	-0.158212932026	-0.107052699624	0.328313596506	0.0938166735946	-0.356728611494	0.13497519927	0.0379862323093	-0.009698265184	0.0618177594932	0.117202357059	0.0146352368859	-0.00104940693129	0.00618610017448	0.0513475206306	-0.0191807994555	0.0119447297183	-0.0014530132644	-0.0682152729595	0.00364884535156	-0.00669825136522	0.021230940654	-0.0121012772575	-0.00342808264103	0.0301847838477	-0.0115074657612	0.0323718315165	0.00402296588839	0.00428414932445	0.00887711607646	0.017653941667	-0.00562890721831	-0.0288623891011	-0.0254537293141	-0.011050197248	-0.0261047434257	0.00859250836581	0.00516306270376	-0.017005125362	-0.00381576210039	-0.0145694702427	0.00299126403291	0.00886958898484	0.00555649396259	0.00316929536124	0.00547222849517	-0.016761385659	0.0120415154083	0.00181791760059	-0.00186589391375	-0.0107241335961	-0.0128426539853	0.00587233595007	-0.00578342153353	0.000840309120945	-0.0147583477821	0.00948490199888	0.0144047347308	-0.00992194355188	0.00944582313062	-0.0348350951096	-8.8241336682e-09
AE8	-0.184621661602	0.114824927104	-0.0630860034704	0.199766334361	0.0676255365095	-0.193213888073	0.113171060084	0.0432844514922	0.0260578815043	0.10218988544	0.0493078813038	-0.0515171999163	0.020788332693	-0.0625017380241	-0.0228918064041	0.03566945576	-0.0334764804226	-0.00256344657422	0.0424111697793	0.00555374910061	-0.0130523436025	-0.0313050380761	0.00442112828636	-0.00780928245392	-0.0204853985725	-0.00160086643782	-0.0369421651999	0.00879766273432	-0.0103366295826	0.00730508346795	-0.0518580397179	0.0331739894327	0.0371442579329	0.0311199321924	0.0323250758673	0.0365422001253	-0.0109388971461	0.00215066547561	0.0309133279659	0.00401033724686	0.0269556569055	0.00178966125102	-0.0139748172336	-0.011265829579	-0.000917345272469	-0.0157493720945	0.0195010976553	-0.0262259446177	0.000772153737185	-0.0102130125375	0.0223541815035	0.0117800763248	-0.018640656841	-0.00325495116399	0.00493406927407	0.0269135935195	-0.0228762265557	-0.0254923479565	0.0234996488436	-0.00447727562478	0.058569185944	-8.8241336682e-09
