pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0558108796961	0.0812105693266	-0.045713581847	0.121068346534	-0.206269640201	0.0383800310538	-0.0674491379164	0.12567609225	-0.0370617974811	0.102129307193	-0.175718746659	0.107355131925	-0.0222977497469	0.086621486199	-0.0242959590904	0.148270769772	0.0124209947969	-0.0489294527613	0.0477937055252	-0.0348693372544	0.00631122186326	0.0287649919509	-0.0156079607249	-0.0137255404978	-0.0153769770603	-0.0017810231748	0.0216349017112	0.0119117787355	0.0135184038111	-0.010140698952	-0.0050816741607	-0.00438981543577	-0.0426295994546	0.0203292825942	0.0230045070803	0.00183963318855	-0.00953935802313	-0.0359299060793	-0.0267662743966	-0.01627334663	-0.00730916595393	0.0123997628708	0.0316384388096	0.019213947063	0.0147354957269	0.00656667165976	0.0149681517535	0.003373486416	-0.0197695622221	-0.00105073945494	-0.0216114591671	-0.02336311204	-0.00746885745799	-0.0238049150536	0.00357443493987	0.0218034029436	0.0490826954803	-0.0141910220657	-0.043353340172	0.0085403108797	-0.000238748718821	-9.24785782305e-09
AA4	0.0428422421323	0.076485355387	0.114888577212	0.0264068715194	-0.188999156317	0.0374045781561	-0.0704434473504	0.0542768994307	0.055779688298	0.125534888653	-0.0473344759904	-0.0122187452936	0.0221541016237	-0.0527528266918	0.0128160449794	-0.0237944061096	-0.0602905675718	0.00335796114071	-0.0900151547165	0.0463319450268	0.0371757349876	-0.030431349552	-0.013919589067	0.00610651065917	-0.00913862590043	0.0315303897834	-0.0342689632335	-0.0305191871316	-0.0326796723299	-0.0322766300279	0.0169627154184	0.0134775246212	0.0142353100067	-0.0528204501596	-0.0320999864698	0.0519486342781	0.0501396805368	0.0552919650507	0.00250703983936	0.00101123697657	-0.0158691322975	-0.0185922338332	-0.014489059303	0.0134137639623	-0.0482078170681	0.0372634410495	0.00808117318678	-0.0477949094474	0.0233544978469	0.0447669766111	-0.0223225004427	0.0225466850445	-0.0295731543121	-0.0260332688042	0.00136365295277	0.0263279647711	0.00476402043075	0.0357404310664	0.00366201426761	-0.00531380042826	0.00446915552706	-9.24785782305e-09
AB3	-0.622935744456	-0.286970538824	-0.0426338638522	-0.359882206702	-0.0908630362427	-0.0580336711813	0.0899113239063	0.0541318370301	-0.0351878755871	-0.0534957299544	0.00792204030159	0.0692115131358	-0.0162734362361	0.0104501145399	0.029008840205	0.0280440133757	-0.0601377827525	0.0104976433464	-0.0397628027906	0.0442906914019	0.01949156518	0.0217332075318	-0.0323172505874	0.00289164924622	-0.00754891557088	-0.00580889297081	-0.00979706405824	-0.0151695901043	0.0178788594972	-8.04901275017e-05	-0.00615100463846	-0.018329985719	0.0240356541545	0.0358912070089	-0.0279396949993	0.0374620056764	-0.0164088731563	-0.0182857154128	-0.0198331150307	0.0482212586216	-0.00177887942713	0.0477753212094	0.0343258189308	-0.0211766575698	-0.0384608342617	0.019017948372	0.00284810673814	-0.00302198442945	0.0180702498028	-0.0120680359221	-0.0178686742971	0.00975202241352	0.0117030266882	-0.0181743934799	-0.0254940256623	-0.0187300036408	0.0106114290604	-0.0225660493431	0.0235816901121	0.0179720768911	0.00695576602443	-9.24785782305e-09
AB4	-0.256132106425	-0.0982479928389	0.0313303461298	-0.150235947397	-0.137925829392	0.0371132039428	-0.0033855837206	-0.0153433196223	0.0408363166903	0.0869900939607	0.0499592054457	-0.144109463402	0.0559959234896	0.0286097709367	-0.0751483928437	-0.0334723123098	0.12480425554	-0.00157904473391	0.0664246740173	-0.0117859590614	-0.0183731412076	-0.0068545295844	0.0541874138696	-0.00290162531536	0.00926101746332	-0.0463204290903	0.0406158587504	0.0283464322665	0.0345451124817	0.0260215140124	0.0181278558256	0.0605036442349	0.0633146565858	0.00999546721647	0.00254475701648	-0.0239884880098	0.0109678827683	0.036927808268	-0.036358856531	-0.0191413743708	-0.0100849805292	0.0192107048039	-0.00723833374488	-0.019962177501	0.00248155642322	0.0167194010389	0.0200017844148	-0.0225567558979	0.00102783256109	0.00651536515024	0.0190251375012	-0.0297818521515	0.00980915083036	-0.00195742008549	0.0454503802892	-0.00926153004565	0.00427384429386	0.0249222854166	-0.0106926917238	0.0440067179792	-0.0178856421793	-9.24785782305e-09
AC3	0.033332307645	-0.167217817034	0.120142941732	0.0140777919522	-0.0306760791773	-0.203850308968	-0.0955608448197	-0.209039229583	0.0711915345296	0.00872494699612	-0.0329872984156	0.132952936123	0.0125104028916	0.0636596767899	0.0224761425153	-0.0352614952016	-0.00747536875213	-0.00212696956725	0.0668934383192	0.0347494425321	-0.0344513543272	-0.0106137427699	0.0889917589106	-0.031049910616	0.0149954083579	0.0536016414456	0.0190788463765	0.00589015661264	-0.0583783000133	0.0219572263913	0.00848264558961	-0.004942326849	-0.0720479410009	0.0216142211974	-0.00249892056654	-0.0214789334594	-0.00431265099644	0.0472398760364	0.00613219729231	0.0101520865118	0.00883007975091	0.0313159747492	0.000185979155181	0.00205274034504	-0.0158015932566	0.00271972570615	0.0296045461051	-0.0104793494106	0.018374457656	0.0225907537534	-0.00542999588755	-0.00642338220977	0.0146920522092	0.035942873098	0.0182728672057	-0.0274533665683	0.0375277395352	0.0044903748953	0.0151136982251	-0.0145906501778	0.0156169218603	-9.24785782305e-09
AC4	0.102890501391	0.0643069444063	0.0154861745144	-0.0573638501858	0.00634814843378	-0.100749750985	-0.0783428895849	-0.139339221994	-0.0172691737187	0.0561382494051	-0.0095015802289	0.0197187794378	-0.0366920658941	0.0547965425284	0.0687832046151	-0.0158959896588	0.01933737728	0.0476955711795	0.0163553806361	-0.0256335529704	0.0607910477831	-0.0225443653126	-0.0325169276148	0.0106113006758	-0.00747670223674	0.00973864935908	-0.0999429600431	0.0360037555032	0.0357460417648	-0.0999347831972	-0.00277473850941	0.0195324110186	0.0678248313937	-0.0427444539605	0.000439391497479	0.000506914117294	-0.0408673834052	-7.73315008491e-05	0.00485601067794	0.00621856384656	-0.0172876667933	-0.00804146919875	0.00718531121829	0.013077824974	-0.00147762881817	-0.0197132550653	-0.0245395566431	-0.0202501944404	0.00211637446565	0.0241048654506	-0.0183616152375	0.00368798357449	0.0307277455249	0.00948988493435	0.00453963184797	-0.0326890633151	-0.00118857978507	-0.041354480477	-0.0354589422174	-0.00593401897899	-0.0395122488257	-9.24785782305e-09
AD3	-0.0339892505258	0.0422935197258	0.347463062299	0.0229610025777	-0.0328384834396	-0.0192742885037	0.0554330719407	-0.0193727772326	-0.142545407275	-0.151222163614	-0.175127513265	-0.0473428693381	-0.0252287842957	-0.103453906023	-0.0224603352585	-0.0421431012222	0.0017075721082	-0.0199846750562	0.0201185306873	-0.0951333941991	0.00934123386804	0.013518004887	-0.0162374198695	0.00475109407116	-0.0452437094301	-0.0113974948105	0.00172595741113	-0.00502539700888	0.0201959287763	-0.0333782382831	0.0307287344624	0.0034244180072	-0.06644417814	-0.00534648085403	0.0142368745203	-0.0100395230268	0.000134257067301	0.0166420374744	0.00596366602002	0.0352291654398	0.00128578985479	0.0331620478665	0.0122161760498	-0.0295939850397	-0.0119769645538	-0.0178191492031	-0.00597206213866	-0.0306821707191	-0.00841952402443	0.0403019020622	0.0468730083261	0.000587784271097	-0.0157094755377	-0.0100875897928	0.0261055707586	0.00244474619308	-0.0339882136607	-0.0184346016486	-0.00130950478848	0.0111047655033	0.00716809737655	-9.24785782305e-09
AD4	0.0580042813827	0.1499276408	0.0794258807266	-0.0890055671281	0.0133065498159	-0.0667237883001	-0.0186067831524	-0.0877463877331	-0.0575467899606	-0.0353381916564	-0.0754444238024	-0.00415541725386	-0.0171950501751	-0.0405424816644	-0.0131797743487	-0.0569778982253	-0.0112047488514	-0.0939266965921	-0.0200477169821	0.0140957510499	-0.030480909225	0.0135781058687	-0.0102447987611	0.00167263024307	0.0446876883365	-0.0569800383284	0.0477481711991	-0.00898678381419	-0.00627260689036	0.068998458923	-0.042244086421	-0.0351985287042	0.0259914517139	-0.0363052757509	-0.0113561236391	0.00914499181858	0.0119276654264	0.0134528864392	-8.22635339607e-05	0.0161069714379	-0.0057982902595	-0.0682225960328	4.24298710672e-05	-0.00685493196031	0.00609863229058	-0.0158674486255	-0.0635923589311	-0.0115393068747	-0.0447820406309	0.02276557026	-0.00762508108865	-0.0472288733041	0.0292178730402	-0.0191654592595	-0.0409398152201	0.000164006397161	0.0507479785097	0.00795956679617	0.0180195866523	0.00854944788871	-0.0130816029464	-9.24785782305e-09
AE3	0.0461974865685	0.159686202912	-0.0517503400121	-0.0901425683163	0.0103446604401	-0.060370911673	-0.0149367886596	-0.0809315163382	0.0082348511168	0.0450256725553	-0.0420456076244	0.0100988021408	-0.000370408018201	0.0158695574167	0.027548219545	-0.0437708244529	0.00970533234166	-0.0850524324341	-0.0343922853547	0.0260654339634	-0.00849763582782	0.00143006544828	-0.0125625638711	-0.00507395429754	0.0657504285265	-0.0710055857321	0.0512014707313	-0.0330071481423	-0.00334869578654	0.079497637479	-0.0384339134525	-0.0356974703152	0.0269685311619	-0.0699296716559	-0.00962855737184	0.0277111668582	-0.0175920655749	-0.0731541797901	0.0451775372698	-0.031818650439	-0.0128921955527	0.046603970738	0.0186345755751	0.0250888872921	0.000258286124055	-0.000997427179358	0.0483281603787	-0.025008963705	0.0128171277273	0.000729765812879	0.0157129336843	0.0269351140747	-0.0378187172475	0.0256794053757	0.0250290313231	0.00867015788248	-0.0298035657273	-0.0225778244402	-0.0170701073284	-0.000971545384053	-0.000974409428823	-9.24785782305e-09
AE4	0.0106846477111	0.10901751302	0.250561090634	-0.0261208357543	-0.0344400971191	-0.02867186949	0.043939530406	-0.042076865386	-0.12762769698	-0.0953753915765	-0.136592454714	-0.079735305583	-0.0283435735883	-0.0728370831696	-0.0377895487147	-0.0441760684383	-0.0139502299979	-0.0361305588258	0.0121906198378	-0.0237334037883	-0.0302505327091	0.000453800314615	0.020232825177	-0.0676236120708	0.0117064694221	0.0194171160699	-0.0200560565523	0.0379092686777	0.00730031825646	-0.0146683584543	-0.037394170892	0.0439377710085	0.0672429688426	0.0362163008156	-0.0191325842021	0.00614576538651	-0.00659338332373	-0.00546685937368	-0.0103601715576	-0.0371714126684	0.00991648465534	-0.00431023550506	-0.0211613623974	0.0369186655768	0.00188223960917	0.0223125745655	0.0331576998504	0.0478319142707	0.0267629119083	-0.0562705226821	-0.0552224037642	0.0255957078677	-0.00141396204004	0.0131244768793	-0.00787370878191	-0.00457320260504	0.0115125426599	0.0237624927685	-0.00221325841861	-0.0234805593929	0.000615002381229	-9.24785782305e-09
AF3	0.0935975637758	0.163141966365	-0.0808325785866	-0.110043309617	0.0491871249417	-0.0709965974521	0.0116506201383	-0.0845840287217	0.0374962011057	0.035021144568	-0.0220896927093	-0.046149775093	-0.0106294454062	0.0495921299759	0.12638913596	0.0113528812866	0.0359042006126	0.0370012325519	-0.0252470916853	-0.0812630315243	0.0934357199854	-0.0143868527909	-0.0354745327498	0.0468615643093	-0.0224432186602	-0.0755318849743	-0.0146054996038	0.0026146602217	0.0262311909058	-0.0719249129757	-0.0415025668129	0.00480126428718	0.00517493475912	0.0042225004432	0.0181936670772	-0.00984178395761	0.0231109725382	-0.000559999887893	-0.00578489068639	-0.00757700639023	0.0324083694115	-0.0166167002686	-0.0110318126103	0.00277189883487	-0.00746622881502	-0.00159429880373	0.0295462314873	0.0163697318093	-0.0179176267293	-0.0233047069544	0.026352107895	-0.0091045808087	-0.0190829396354	0.0167626615087	0.0116913304737	0.030292800106	0.0414725171976	0.00961575543861	0.04057312823	0.0119804931613	0.0466036751846	-9.24785782305e-09
