pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0293231325346	0.0604178313589	-0.0338283979553	0.119547832679	-0.208756160665	0.0594935057623	-0.0215424556023	0.112632960681	-0.0200372777601	0.0405389830236	-0.0268991630334	0.23355178124	-0.0500372438803	0.115025186062	-0.0627909786816	0.0251304386853	-0.0390145672957	-0.0719391048839	0.0616764589956	-0.0517753682199	0.0180858271326	0.0172553308228	-0.0119587331511	-0.00879017874078	-0.0117208997021	0.0307270356339	0.0303272163492	0.00979499193098	-0.0181825568677	-0.00327102966015	-0.00733813985178	-0.00262823569933	-0.00653824669523	-0.0183952010166	0.0208426661254	0.0137185194625	0.0163392952674	-0.0270181022225	-0.0779492793277	-0.00073595727078	0.0272658048059	0.0384658186054	0.00798955387487	0.00710282853824	0.0360773871938	0.0104258709279	0.0202355088521	-0.00677986153377	-0.0505896189391	-7.85073593641e-05	-0.00378445128643	-0.00411155112843	-0.00324314232079	-0.0184792586602	-0.0102074429846	0.0255434030663	0.0207958062326	-0.0162217113101	-0.01051333278	-0.00784552430148	0.00769361392343	-6.64803181127e-09
AA4	0.0521202296403	0.0476112725012	0.11662562277	0.0326330782554	-0.198052854065	0.0431196427525	-0.0716795176666	0.0592613054518	-0.0943973189023	-0.0759553211976	0.00090127909331	0.0703695840566	0.0185732194948	-0.0318708812243	-0.0242788683109	-0.00761736162293	-0.0428842845139	0.11144328886	-0.030311060567	0.041521944069	0.00596345926031	-0.00894782801181	0.0301580862316	0.0329676849932	-0.0105703493584	0.00321255709467	-0.0222671504616	-0.0107566426423	0.0189997067201	0.0273824894985	0.000346204139729	-0.0133594217447	0.0218733975789	0.0826257755063	-0.0365518756867	0.0266309284386	0.0249861442844	0.0294530558248	0.0413268527211	-0.0152997487031	0.0125135646512	0.00696387289198	-0.0143358483196	-0.00551233116668	-0.0192659480894	0.0413435348682	0.00431285533919	-0.0397922366587	-0.0569168628218	0.00600283710491	0.0304808257849	0.0148995498391	0.0202049915656	-0.00554942634242	-0.0264025855897	-0.0629975412415	-0.0251300985903	0.0127215961153	0.013087107488	0.0020374364166	0.0034964783275	-6.64803181127e-09
AB3	-0.631771259873	-0.267222199222	-0.0359861170686	-0.34720281611	-0.0756449076337	-0.0850914055561	0.110135298779	0.0707423382521	0.022480736696	0.0537857034178	-0.0769419320447	-0.00456508548604	-0.0145112796455	0.0202774049349	-0.0456631469884	-0.000393618532851	-0.0341151782437	0.044360352551	-0.028729250465	0.0150284715394	0.0212198389464	-0.0384843129901	-0.00673534015966	-0.0145305209361	-0.0258459781882	0.00610329168322	0.0161400372231	-0.00107184799949	0.0176324896291	0.00878721144824	0.0165747778644	-0.0170335514574	0.0206173617406	0.00988980685906	0.0163428231096	0.0418219835266	-0.0843728714678	-0.0309533700046	-0.00757817326131	0.0540346741476	0.00516501825445	-0.0178701950052	-0.0125389210797	0.0129859850096	-0.0272614274759	0.0245480327203	0.000265391583315	-0.0126785316471	-0.0084232843576	0.014801479283	-0.0119007974342	-0.0295134819269	0.0201514137216	-0.014397630083	0.010847761531	0.0158278419105	-0.0139987183573	-0.00344566816285	0.0186276925127	-0.0057690482208	-0.00839055204743	-6.64803181127e-09
AB4	-0.237242857756	-0.110517358952	0.0300431869949	-0.12766307672	-0.130275239358	0.0416363229525	-0.00473552044763	-0.0146191840955	-0.0462390237711	-0.0630593332864	0.16701780456	-0.0424760720034	0.0328440532581	0.0533310842265	0.107985907261	-0.00439527460284	0.114453660297	-0.0938721153373	0.0432328819074	0.0220430671255	-0.052276870615	0.0202474107813	0.0138374287068	-0.0212147328707	-0.0115994069844	-0.0346971059217	0.0179940759999	0.00343825627474	-0.0447998620654	0.0396503758765	-0.0324045467162	0.0284590287385	0.0482518658027	-0.0172048037356	0.0145155989712	0.0507393418324	-0.00936983689338	0.0101838995262	0.000787101160748	-0.0308861050973	-0.0102174822424	-0.00664178049221	0.0192653922214	-0.0173314869758	-0.00418959984384	-0.017216960764	-0.0243851581258	-0.01602037716	-0.0195623622607	-0.0207234911912	0.00715022599609	0.00894150397432	-0.0167529222475	-0.0099491875688	0.0224763387061	-0.00114821919311	-0.0344757903953	0.0211062915621	-0.0424902631688	-0.0426728702876	0.00960538977226	-6.64803181127e-09
AC3	0.0371837809893	-0.140728079245	0.101288741734	0.00785535380927	-0.0638499673945	-0.159522790944	-0.152907614223	-0.182970099007	0.0197926612633	-0.0386542882842	-0.159242745764	0.00853528960032	-0.0510645303366	0.0725482136671	0.037348998971	-0.00990387894742	-0.0274977072391	-0.0562534850182	-0.0387703285164	0.0206014550804	-0.0419375803459	0.00494087669692	0.0214013823915	-0.00647928963193	0.0208421718768	0.0237690478907	-0.0594164488311	-0.00909105986332	-0.0205408359496	0.0521694481901	-0.000255466952762	-0.0440115615286	-0.045208391262	-0.0369149345371	0.00535559682033	0.00171515947642	0.00332080637684	0.0215267898963	0.0199784851407	-0.00845734336682	0.0232837520298	0.020073673627	0.00356841551713	0.0109463955827	-0.0131196883733	-0.00783581808137	-0.00844957388843	-0.0296510649371	-0.0121126509762	-0.0675986964915	-0.0329824321806	-0.0252895507655	-0.0239029446951	-0.00562172154207	-0.0172126714181	0.0209990583141	-0.013006938716	0.0300893801836	0.0182701693341	0.0107198654684	-0.0169679943042	-6.64803181127e-09
AC4	0.0788863565213	0.098195774729	-0.0144433118728	-0.056944938098	-0.0379604906471	-0.0722526778412	-0.0924126683817	-0.106345836986	-0.0506333278183	0.0105198155204	-0.0135166176588	0.00441183479128	-0.0627253461019	0.0187655246201	0.030535257696	-0.094146946621	-0.00297689906829	-0.0529888318935	-0.0435097135592	-0.0165546415875	0.0566589255468	0.0485124946936	0.00849202800435	0.0441823416791	-0.0104469124786	-0.028278667193	0.0447289046452	0.0498432370876	0.104831750142	-0.0225824589586	-0.0484043669122	0.0594717606313	0.0565119480968	0.0620976040584	-0.000426939863385	-0.0255155594255	-0.0080846741784	-0.0194353481247	-0.025508471437	0.0388495076432	0.0122584751819	-0.0268114497632	-0.0149645647234	0.0039633181196	0.000629578960815	0.0232846508342	0.0112963983964	-0.00237356155655	0.0396491129744	-0.0220714404051	-0.0252298629906	-0.019100018771	-0.0334639078397	-0.00042211469567	-0.0304875710127	-0.0142978868889	-0.00625203360351	-0.00413920393702	-0.0327717183927	0.0186700234132	0.0259558156441	-6.64803181127e-09
AD3	-0.0378284274583	0.0223192934536	0.358871473701	0.0267903698439	-0.0243439706022	-0.0374868208682	0.0781058385308	-0.0734357737706	0.12183478274	0.168522512022	0.0606441339772	0.0894157538424	0.0145978030736	-0.194157705766	0.0137026121099	0.0261524098902	0.0063033949217	-0.00835981715227	0.0111472915023	-0.0639224027837	0.0111793359827	0.0310941283952	-0.0260248797587	-0.0457585765613	-0.0410748236951	0.0356360552512	0.0428811272694	0.0180035303708	0.0227134105195	-0.00694458880148	0.00755179472783	-0.0207848134376	-0.0334895647856	-0.00797721027656	0.0186821988722	0.00432039024614	0.0406781141709	0.00468472007743	0.0249786379598	0.0344858218382	0.0343190525475	0.00272899023622	-0.0233233084183	0.02466405466	-0.00531131446991	-0.0248715049366	-0.00251601368953	-0.00796931706633	-0.0167060442394	0.00248903722306	-0.00732386208287	-0.020175620062	-0.0231937136054	0.0206656375284	0.0294988129361	-0.0320500047906	-0.021513623841	0.00498479558269	-0.025282854453	-0.00663522971624	-0.0123262583032	-6.64803181127e-09
AD4	0.0651402684083	0.171671054045	0.0652449476631	-0.0906784081741	-0.0243555756209	-0.058257754075	-0.0137816020069	-0.0939503697281	0.026766204708	0.0251187921041	-0.00161220433973	0.0113223018579	-0.014881300244	-0.0818183257182	0.0156268495964	0.0228475456671	-0.0514215582994	0.0506490298445	0.0850766572019	0.0364625004918	-0.0274043647988	-0.016582194347	-0.0479488789347	-0.00042834600632	0.0584905827242	-0.044691993102	-0.00788821538997	-0.0320395921068	-0.0451865026295	-0.0399107549332	0.0506929532201	0.0305641894326	0.0124399922452	0.0273126049791	-0.0362532031925	-0.00174893062855	0.00833374676972	0.00584944463017	-0.00069813520347	0.00691598929952	0.0204778084735	-0.0259878646148	0.00106305254767	-0.0419968508428	0.00531702673035	0.0349691843468	-0.0142812624093	-0.00709860133092	-0.0172231819322	-0.008532186707	0.0303331229749	0.0111728622873	-0.0473180035833	0.0322042028663	-0.023988043021	0.0699047413694	-0.0212909007901	-0.0508481536391	0.00866311201509	-0.0212475546104	0.00545765443716	-6.64803181127e-09
AE3	0.0385351570438	0.168617795356	-0.0368762233612	-0.100660672444	-0.0213476355904	-0.0539350947653	-0.0295190721393	-0.0924265578954	-0.0311126051239	-0.0230617436007	-0.0307628917242	0.026398042936	-0.0423470467058	-0.028457322325	0.0419096734652	-0.0139651975272	-0.0266811350913	0.039027513378	0.0785937518467	0.0303701420202	-0.00611441411067	-0.0155133952061	-0.0300163334425	0.0158674530695	0.0468452814237	-0.0527392083964	-0.00448693940244	-0.0733765537556	-0.089652245698	-0.0488197615105	0.0752525455091	0.0454509705456	0.0389639987794	-0.00207122698322	-0.0169450478917	-0.0369208539476	0.0070704716681	-0.0406298375476	-0.0337279666108	0.0269822819501	-0.0109838358794	0.0535072489932	0.0358617826589	0.0289193579299	0.0078167431494	-0.0238252759016	0.0170351200465	-0.0128352466361	0.0184295293424	0.0149208926319	-0.0183616241899	-0.0224705022587	0.0236223724474	-0.0149816459352	0.0261608714431	-0.0531115795494	0.00565621988988	0.0323857087245	-0.0110765353206	0.00401491117614	-0.005985990428	-6.64803181127e-09
AE4	0.0104533284165	0.120144701194	0.22667789531	-0.0164466063309	-0.0417828059631	-0.0462905374032	0.026473475912	-0.0983910745628	0.0713739193677	0.141576445262	0.0846419647257	0.0672053224618	-0.0247136732436	-0.118532524112	0.0136965556916	0.0495391363185	-0.0295912917405	-0.00366107887911	0.0500531940849	0.0220676528698	-0.00965857304636	0.00680676598778	0.0034798463796	-0.00798109525932	0.0480273806897	0.0121677417435	-0.0441581762672	0.0247732781899	0.0117074800785	0.0110943761358	-0.0646935633962	-0.00273060161177	0.0434072479627	-0.0129155366289	0.0143894413069	0.0169656118102	-0.0668756857696	0.0105204457699	-0.00996339291288	-0.0490534852343	-0.0450807276585	0.000890092367666	0.0222823233575	-0.0108104522103	0.0154481813727	0.0177200269387	0.000418733894119	0.0128874188116	0.020506353367	-0.00829276228008	0.00130166703088	0.0274297169184	0.0441903031668	-0.0372816313764	-0.0290763756556	0.00886450891348	0.0302300211135	0.0266654036095	0.02946247552	0.01895839852	0.0161952847699	-6.64803181127e-09
