pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0953614109054	0.176670951511	-0.0870306617949	-0.110790251549	0.0420416059679	0.0656639778021	-0.000502355645685	0.0793143966768	-0.0282199415759	-0.0246054376079	0.0205124242791	0.047180213641	-0.0154885033267	0.0248334448498	0.0650376688379	0.0859271984407	0.0863327280769	-0.0130756305413	-0.00173040338581	-0.0439914494841	0.0680935629866	-0.006213709329	0.0220329834594	0.123092947534	0.0311747697363	-0.0309358587214	0.0165977336241	0.058559302198	-0.0408491405698	-0.0677802539145	0.0319084894835	0.0164160631904	0.043650293801	-0.00698522710732	0.00345752736424	0.0447558355762	0.0120060714799	-0.0289433478766	-0.00535883963622	-0.0133216090868	-0.0318759391396	0.0189245760538	-0.00862328457349	0.0027331273781	-0.00153035132089	-0.0137150796486	-0.0209907031229	0.0158508091615	0.0363726941886	-0.0134735688974	0.00453156182073	0.00122638329877	-0.0181634740769	0.0310534220418	-0.02931353943	0.0503172969252	-0.0276219287474	0.00259722094828	-0.000742560426661	-0.0130363273575	0.0328174535807	7.92829398802e-09
AF4	0.0832736932971	-0.102809746585	0.105894301671	0.0315951014721	-0.0109677942584	0.142753862817	0.0943075036662	0.161402136868	0.00292309739701	-0.0179713527243	0.0126125431893	-0.0742332761426	-0.0153296559638	-0.00770071791913	0.0695956765973	-0.00121558267263	0.0572513991999	-0.0423824888186	-0.0946925590839	0.0303071493396	0.00585887627801	0.0170512039431	0.0187743961636	-0.0220813155892	-0.0236399019371	0.0295483816124	0.0397068841542	-0.0101670021811	-0.0398149957522	0.0304059426118	0.0276314532647	0.000593277528411	-0.0077248979787	0.00789962960884	0.000965267861361	-0.0214302033737	-0.00689117224831	-0.0273508889504	0.0235534050301	0.0120226305849	0.00942636946459	-0.0422346218652	-0.00241855738662	0.0115271579106	0.0163025203606	-0.00113485374467	0.00373208895516	0.0213645636491	0.0556619622752	0.0255677378975	-0.0384162539095	-0.00382324266383	0.0347121423702	-0.0370458821736	0.0195264725898	0.0113701511965	0.0177328405593	-0.0608062936947	0.0325838163505	0.0259118783296	0.0145881673039	7.92829398802e-09
AG3	0.0678433564169	0.0357980474725	0.0289254880702	-0.0249526562514	-0.147245893454	0.0200668666343	0.0125126709372	-0.0290909859149	-0.0119635206749	-0.110914826945	-0.0161732110965	0.100801159429	-0.133858629534	-0.102660079328	-0.00164465583863	-0.0999761028867	0.0513921102977	0.122705245659	0.010047879588	-0.0923009200585	-0.0638700159003	0.0661846770438	-0.00713583065139	0.0179562382541	0.0384115821996	0.00827501275142	0.00336624287283	-0.00793993940366	0.0158597531666	-0.00159079405231	0.00766620148834	0.0810662728216	-0.0450614615897	-0.0310115029367	0.0574434944878	-0.0230282988452	0.0154833335483	0.0192491278853	0.0108451251106	0.0153214487418	0.026424654961	-0.020281948461	0.0193202075233	0.0136491457912	0.00727881353915	-0.00146972473055	-0.0164895547023	0.0177786630612	-0.00568345825057	-0.0101253546288	-0.00510965797518	-0.00569165987591	0.0110959539322	-0.0249575195712	-0.00491329157451	0.0209254285372	0.0138850941554	-0.00476309239844	-0.00661814399601	-0.0450293548338	0.0038554626544	7.92829398802e-09
AG4	-0.559014902838	-0.207827522776	0.00485083094613	-0.322172396716	-0.099821133037	0.0352652182757	-0.0816032593548	-0.0211835941517	0.00876781214806	0.0338952005172	-0.00712133147088	-0.0320673058838	0.0178857799354	-0.0277760497011	0.0143648621456	0.000368126099739	0.00136014000128	0.00924975354751	-0.0126820803637	-0.00070174933292	-0.00243616446709	-0.00157932305676	0.00495502279516	-0.00750345905291	0.00153152354582	0.00288760099207	0.0204273356085	-0.0270119659998	0.0219952568541	-0.0230569614275	0.0166379362899	-0.0159685921923	-0.00498956614094	0.00794671841543	-0.00990275893616	-0.0695943294929	0.0932088893092	-0.0345898975719	-0.0653349240183	-0.0228535217895	-0.0450681014086	-0.0107501182906	-0.0128887443866	0.00110132729322	0.0502974007164	-0.0178636840057	0.0146292637063	-0.0104378575548	0.00470733707192	-0.0080299151959	0.00665855167785	-0.0351918205373	-0.00219646533626	0.0199567899758	0.0194386613001	0.00275163937765	0.0174408157205	-0.00313075659219	-0.00460578772392	-0.00207317515973	-0.0046115311225	7.92829398802e-09
AH3	0.028930028274	0.0309817344049	0.20416518055	0.0166572140305	-0.164599426664	-0.00549821053062	-0.0240220652831	-0.0034122983163	-0.0416436577759	-0.164422309279	0.0326136540323	0.0655657826928	-0.0695642235966	0.108012512578	-0.0584337654633	-0.0817733647277	0.00380842290039	-0.193743230993	0.0589225868738	0.0840477094116	-0.00970621556044	-0.016263139868	-0.0251751158888	0.0325893337439	-0.0220536173198	-0.0176953382516	0.0319749489646	-0.00389838906143	-0.00259754301497	-0.0107376915347	-0.00738230364703	0.00117546152296	-0.0109866825135	-0.0344818507642	-0.0549068847551	-0.0280789153905	0.0262218032009	0.0444604181132	0.0156517013843	0.0169611112858	0.000965648699915	0.0164650283314	-0.0186352978619	0.0114185723946	0.00626928401701	0.000989453633971	0.0110543643234	-0.0206077948264	0.00775617143331	0.00877124335433	0.0278524505855	0.0125848835413	-0.02137252303	-0.00405879598749	0.0125364085649	0.0104017294056	-0.0165341401595	-3.48097986691e-05	0.0340678921477	-0.0195176853195	-0.000656219219126	7.92829398802e-09
AH4	0.00082824022992	0.0557450275997	0.0399563742175	0.100983420796	-0.230275680879	0.00115639881541	0.0405470375777	-0.0890469280129	0.0346590030984	-0.0848880106454	0.163226258252	-0.0833763415316	0.0494888796939	-0.0339227156853	-0.00647270142425	0.055950950424	-0.0252685020881	0.0250081771411	0.00985919932524	0.0160173869339	0.0267763998089	-0.00670004531088	-0.0244791986939	-0.0174626533342	8.71699413717e-06	-0.00269526400127	-0.0239301568215	0.00904747016934	-0.0144803968671	0.0174013040729	-0.00399933065283	-0.00518973489282	0.0260399387489	0.0163391148702	0.0214433311381	0.0509117628151	0.00232648229169	-0.017748009497	-0.00420083511	-0.0220370543399	0.00357253357716	-0.0197910315226	-0.0340010202672	0.0702832064998	0.0217413722724	0.0521474991985	0.0261266712668	0.0177118013028	0.00757613082333	-0.0234309161179	0.00430512454132	-0.0140392315953	-0.053905821061	-0.0408525686327	0.018400013467	0.030062908957	0.00849172054159	0.0164974904413	-0.0268079911212	0.017658575977	-0.00409446438908	7.92829398802e-09
AA7	0.0684737192737	0.169011331139	-0.0952974732386	0.000829571229372	-0.0536939193585	0.0398031733036	-0.0103191793094	0.0695840497081	-0.0803794254978	-0.0298351453378	-0.0759498034662	-0.0314730680582	-0.0769171717474	0.0294064423473	-0.09163368431	-0.0104683030024	-0.0300819894573	0.0677671073413	-0.0121382850388	-0.0128244412498	0.0856354309191	-0.0970036748262	-0.0675258976049	-0.0680812688645	-0.00221634415038	0.0394153397178	-0.00428188503385	0.0924996346233	-0.0351923954062	0.0044278870367	0.021562900893	-0.0259927072293	0.00976917574214	-0.012433762805	-0.0050620280314	-0.0119909556402	0.00737151886503	-0.00957440134586	0.00267248963482	-0.0084303261924	-0.0132110348118	0.00342797839022	-0.0380855905209	0.0258739192357	0.019989743931	0.00655146852381	0.0107169499473	-0.0478571561929	-0.0168289429526	-0.0533045540435	-0.0183520691303	0.0133438730074	0.0659107631851	-0.0163928198639	-0.0207353174572	-0.0166357083568	-0.00932997234317	0.0114424159993	0.00623132938887	-0.010665134289	0.00123574545926	7.92829398802e-09
AA8	0.0671271461976	0.169791075473	-0.116310522115	0.00667805984395	-0.0430380775199	0.0550549943365	-0.012066928733	0.0830002405605	-0.0917550505614	-0.0230506032888	-0.0673337959204	-0.0399766676779	-0.0722582137947	0.000485903521865	-0.0816878652432	-0.0121090672774	-0.0126372070369	0.0627693675256	-0.0165980267105	0.00242266250941	0.0575870630992	-0.0570929518729	-0.0452829007263	-0.0546884721139	0.0154052666563	0.0206874924814	-0.00149113569967	0.0653909305747	-0.00419869642787	0.00123163118396	-3.11288272223e-05	-0.013052508533	-0.0166931070855	-0.0179804174086	-0.00425106981846	-0.0274675249217	-0.019037681374	-0.0156736057406	-0.0161877106526	0.00121065264579	-0.00639983926008	-0.00719686654602	0.0323247824104	-0.042421769569	-0.0197654735536	0.0110861595392	-0.0119651670124	0.0531432118846	0.013173643231	0.0783993193324	0.0150642747923	-0.0136912008682	-0.0677019110249	0.0221097107627	0.0408160801637	-0.00271741729051	0.0161840622148	0.0208654060246	0.0027362611413	0.000695951441778	-0.00395978753064	7.92829398802e-09
AB7	-0.612344463998	-0.20975397651	-0.0805179365861	0.124825420144	0.0544770508262	-0.136462570515	0.222454712662	0.0791319138788	-0.0430612163005	-0.0217671112461	-0.0161077703702	0.0284467750883	-0.0357719076739	0.0999244649744	-0.0943240463671	0.105774627749	-0.0139950852221	-0.0106607970349	-0.000586375509554	-0.0611496981522	0.00980293358304	0.0852589632604	-0.0270050085038	0.0321618115847	0.00429751032359	-0.014116534081	-0.0270367174001	0.0285202827708	-0.00471920375973	0.0211760130927	-0.0191685204341	0.0197877849054	0.00262224527626	0.0279354891806	0.0487247555721	0.0213497086222	0.0322602317932	0.025796605323	0.0136834806219	0.00300179203354	0.0116370739916	-0.0339559565715	-0.0008245324334	0.00445303191804	0.00133242935602	0.00257803431972	0.0249603362911	-0.0266227265052	-0.0222379224064	0.0200276542564	0.00524692596255	-0.000386454311601	0.000321715292058	0.022203407711	0.0108642424504	-0.0109065061899	0.0144693519216	0.00560590791992	0.0192642019132	0.00947441805972	0.0227021304808	7.92829398802e-09
AB8	-0.427605704601	-0.122143121009	-0.0461155172171	0.14094571655	0.0525093144434	-0.17143469472	0.173003643715	0.0634519110021	-0.0428109593427	-0.0128579659432	0.044838190012	0.0800084802529	-0.0177834500632	0.0219557446009	-0.0332893431936	0.0253549337018	0.0259172562263	0.00451387866064	-0.0390873033514	-0.0142338804312	0.0138380791571	0.00939019978138	0.0229403203517	-0.0237754338872	-0.00633785781094	0.0434184433358	0.018325633179	-0.0284239872535	-0.00731833738521	0.0111924994436	-0.0102475412246	-0.0298437453455	0.00662400124544	-0.00769088424645	-0.0745058117422	-0.0337661615541	-0.0307545028834	-0.0363457845644	-0.0194007188839	-0.00327144925875	-0.0071250014807	0.0523315103853	0.0135119418684	0.000112798899155	0.00921386549696	-0.00286128230789	-0.0439373068529	0.0387395860265	0.0206876947036	-0.0208132123774	-0.00284435004999	0.00257650459384	-0.00248935764928	-0.0329570924571	-0.0206058382955	0.0182289597888	-0.0185386882081	-0.00955581037332	-0.0302781546109	-0.0263648804817	-0.0347382418069	7.92829398802e-09
AC7	-0.206892009046	0.229637701293	-0.0742516778875	0.0259005253991	0.0724341169277	-0.115316058662	0.0575134503719	0.0065872700562	0.091328457335	0.0111680550874	0.0143140957236	-0.101345186007	0.0665444562301	0.0125125206708	0.0850037687218	-0.210368059021	0.0202477472027	-0.0334175759886	0.00504183831135	-0.0679411790034	0.0373056253591	-0.030135116944	-0.0721385270404	0.0928405066125	0.0715531657144	0.0751605198745	-0.0342937297661	-0.00692995072891	0.0261405041711	-0.02139310324	-0.0197068559406	-0.0121713669326	0.0171010328746	-0.0199900040233	-0.00127380872491	-0.0413057016755	-0.0420394241932	0.0154732886245	-0.0308815128885	0.00343574737374	-0.000809398292672	-0.0413279642207	-0.00523318559116	-0.00218103419817	0.00100108200571	-0.0140314378418	-0.0046333974671	-0.00145112986257	-0.00955857366826	-0.0168606785356	0.00158783052116	0.0125025547564	-0.0155151880875	-0.0189149462947	0.00615229064941	-0.00975946685979	-0.00824997185099	0.0032377560317	0.00751604441338	0.0209565239622	0.0139801677283	7.92829398802e-09
AC8	-0.106953709806	0.232046131802	-0.0770460752047	0.0112315216366	0.0642077492244	-0.102345795637	0.00234265215452	-0.0270658780072	-0.00931841265196	-0.0105944759977	-0.014364970214	-0.099694989714	0.00956704995149	0.00167882443431	0.0889461206113	-0.13649017649	-0.0563807258262	-0.0476961686086	0.0340157020956	-0.0351063253096	-0.0345063367519	0.00598098162129	-0.0123725125804	-0.0168817268936	-0.0521380963674	0.0559514257918	-0.0022078456014	0.00361956973074	-0.0157825538345	-0.00342810551131	0.0030586598632	-0.0325446182382	0.00814158275984	0.0420429764891	0.0352626436738	0.0558405676841	0.0575504865377	-0.036975072085	0.0791506628315	-0.00763122423575	-0.00150263513135	0.0506778316763	-0.0102903993082	-0.0119522907606	0.00879593238126	0.0334327519556	0.00772649754129	0.0120276186842	0.0107433447155	0.0382262607971	0.00890664358718	-0.0267563186995	0.0254363251731	0.0253328786982	-0.0123268844727	0.0153581749594	0.015018112201	-0.00576499469293	-0.00046559396702	-0.0317747203038	-0.0138310823709	7.92829398802e-09
AD7	-0.00265518099378	0.266874103424	-0.0982213710964	-0.0470938755227	0.0215567666461	-0.00996925212206	-0.117037540054	-0.0543745960976	-0.0929468327997	0.0107227842005	0.0608076561465	0.0799680204124	-0.0304249671069	0.0433693490753	0.038714630366	0.0957672673474	0.0375877827068	-0.0946382713023	-0.0569176092162	-0.0829212838566	-0.00410226076135	-0.0231058651986	-0.024598766918	-0.0485534003947	0.0390591078692	0.0271465094222	-0.0149068878738	-0.0197943417918	0.0537716395123	-0.00258572175133	-0.0361484164804	-0.0136396593383	-0.0168863465879	-0.0216835592637	0.0236128202918	0.00869925879684	0.0173835422096	0.0237676636636	0.0355448557299	0.0191716272565	0.0357084261226	0.0121110895347	0.0219079591754	-0.00451490089823	0.0166868199214	-0.0108647427041	0.000788704609342	0.0220860005675	0.00727787296807	-0.0478977873374	-0.0714169735145	-0.0392898831705	-0.0217287753731	0.0164416516291	0.00711586943966	-0.0147798675713	-0.00682479995411	0.00158265684993	0.0225034908536	0.0266197389754	-0.0193875272902	7.92829398802e-09
AD8	-0.023908615051	0.262316200568	-0.100419313037	-0.0204407389395	0.0329541564956	0.024709090728	-0.119868456208	-0.0550997811777	-0.0647939904765	0.0139022808806	0.068407861621	0.0854122745335	-0.00648990738184	0.0311556030328	0.0674859924906	0.0989888097609	0.0434758467433	-0.0843353970567	-0.0412012882269	-0.0710729165679	-0.0222073704727	-0.0173322600242	-0.0169988010079	-0.0461611067812	0.0298493188641	0.0152382470853	-0.0194370414347	-0.00878067954273	0.026515355061	0.0178281849601	-0.00698486866402	-0.0157009403648	-0.0126371466864	0.00691607702661	0.00757887467737	0.0140705943018	-0.0202670056404	0.00697938684476	-0.0420134361803	-0.0119472773832	-0.0150074203164	-0.0395610868825	-0.0219397720427	0.0197348417003	-0.00825207790573	-0.000239210000766	-0.0130154428848	-0.00268592476679	-0.0146459698583	0.0517805647447	0.0777479686849	0.0460472382834	0.0486541655137	-0.01981996598	-0.00322910635268	0.0156686772883	0.030314095564	-0.0135040653337	-0.0105212479334	-0.00297027250813	-0.0106183478355	7.92829398802e-09
AE7	-0.474015364184	-0.130633383524	-0.100681116969	0.342607487543	0.083565673409	0.337847692635	-0.134865663505	-0.0634202101554	0.0919035971938	-0.0384159066293	-0.0728799054328	0.0196868886058	-0.0248726493323	0.0419388066427	-0.00990255415471	-0.0413795249178	-0.0239920902333	0.0193226788689	0.0609338601177	0.00986669986132	-0.0056270677507	-0.00572642920431	-0.0126841399509	0.0442002677735	-0.0178815912408	-0.0114237500113	-0.00988535898443	0.0158067628105	-0.016636178214	-0.0229373643781	0.0141440168436	0.0230191781201	0.00279374239962	-0.0198441509975	0.00174850930209	0.0358022286768	-0.0107842085702	0.00461328720929	-0.0138566157283	0.00698701180645	-0.00333266568646	-0.00211888475284	0.00129878874743	0.00105141608174	0.0174249777631	-0.0214439210409	-0.00281377364413	0.016330626488	0.00426136360017	-0.0116861412908	0.00328271273748	-0.00756490475819	0.00755423743698	0.016490623003	-0.00302508532014	0.007486385604	0.00808177245493	-0.0156910127496	-0.00147131649406	0.020369508967	-0.0357192631837	7.92829398802e-09
AE8	-0.185389308115	0.116888856452	-0.0727441373788	0.222743149127	0.0699917374049	0.165534127525	-0.12047889086	-0.0824377134834	0.105047720214	0.024060770402	0.00659071327356	0.076504326296	-0.0140007654716	0.00546453830155	0.0285258907523	0.0130368746664	0.0433127888669	0.0106035376245	-0.0435802061741	0.00338525268786	0.00860329371379	0.0183842297686	0.0195723939587	-0.0402133446243	-0.00613005810064	0.0204306177389	0.0150223703476	-0.0393530795781	0.00712732504235	0.0437851531923	-0.0204241161814	-0.0397546333697	0.0101207757192	0.0490744149904	-0.00993609241094	-0.0649063681361	0.0224603112079	-0.023589877963	0.0261654611082	-0.014681115514	-0.0080068948645	0.0148675542094	0.00287820346496	-0.0047951639568	-0.0258278814311	0.0287552937388	0.012477386076	-0.0198070502924	-0.00702419701835	0.00594593589083	-0.0127640349775	0.00592913164008	-0.0238773942896	-0.0212242829444	0.000766857274076	-0.0140097075069	-0.0249405041329	0.0245273719863	-0.00243536297471	-0.0310234941907	0.0558199627286	7.92829398802e-09
