pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0488537874373	0.0805906932212	-0.0574187120638	0.108513744115	-0.227474427843	-0.000416427339397	0.040585329931	-0.10373009725	0.0203589714784	-0.0545513623235	0.160948603793	-0.141724751616	0.019714958	-0.00693836907133	0.116186062069	-0.121501593295	-0.00665104696304	0.0650027071139	-0.0421276736013	0.0549646247301	-0.0092744039338	-0.00737983148921	-0.0205398993897	0.0274354580054	0.0200521707119	-0.0169879894204	-0.0124534340058	-0.00578461803565	-0.00497708858945	-0.00226292692026	0.0204455577838	0.00297149793956	0.0148193092655	-0.0264532873994	-0.0364736211958	-0.0107017997075	-0.0183858167501	0.0287988551342	0.004797695658	0.0192382990787	0.0255271457782	0.0279653066204	0.0321344301259	-0.0327426319065	-0.0180932621956	-0.0111662399603	-0.0296565658274	-0.0386828126493	0.0198106316979	0.0298864208126	0.00850253085048	0.0239909366437	0.0422000142832	-0.0309018954709	-0.0206144092326	-0.00626563324044	-0.0132614291368	-0.00860682956266	0.0129955725071	0.0113981428858	-0.00407080716637	8.24003074129e-09
AA4	0.044897235885	0.0295650061022	0.125033926561	0.0371131500475	-0.196437831646	-0.0109474316404	0.097151699358	-0.0213819551574	0.130273560051	0.0226674740677	0.0632637039709	-0.0128699208439	-0.0439345524013	-0.0285406937189	-0.0406603248814	0.0233976556695	0.0658629402622	-0.0868275901637	-0.0237300900076	-0.0499286838718	0.0254970423901	0.0388589579714	-0.00147037355796	0.0029216113566	-0.00100148214859	0.0166234301345	0.020389349333	-0.0285786689924	0.00859309873776	0.0105928046455	-0.00122737408859	-0.00621719652861	-0.0054597675889	-0.00176227202438	0.0701905955073	0.0225328393352	0.060994922984	-0.000266728140969	0.0410231338497	0.0319489013894	0.00301778688875	-0.0352115700723	-0.0249589561746	-0.0275651699334	0.0191547094267	-0.0312297821599	-0.0122170651777	0.00157384081543	0.019142150919	-0.013599450032	0.011671098074	-0.054343991535	0.0101206788172	-0.0468747204546	0.045674232151	-0.0144335975339	-0.000867202071036	0.0427189285367	0.00429718208538	-0.00245036395825	-0.00351821441192	8.24003074129e-09
AB3	-0.624960655112	-0.27526389458	-0.0358349700725	-0.362000876618	-0.0665147753321	-0.0684021681697	-0.0976582911895	-0.0678987345058	-0.0484093145068	-0.00327176446341	-0.0475652608528	-0.0717665696505	-0.0170373541838	0.00163278002757	0.0053441155153	-0.0135246542833	0.0376079213936	-0.0590818698878	-0.0114532837797	-0.0325536755216	0.00320326015135	0.0010353435271	-0.0590704292302	-0.00375019404749	-0.00491185750104	0.00317532302668	0.00786738520495	-0.0175416004479	-0.00265395382657	0.000335109825803	-0.0155639562984	-0.0316534412679	-0.010649349249	0.0190634281106	0.0123400752445	-0.0279355126114	-0.00861203406866	-0.0522739916287	-0.0130934701561	0.0538143190322	-0.031633260397	0.0369916153134	0.0472488811678	0.0247829710043	-0.0204346948453	-0.0351610552971	-0.00609129245098	-0.006160077405	-0.0153446905383	0.00862325633478	0.0082831005874	-0.00935591825041	0.0103314480138	0.0159700421283	0.0110180676232	0.0028773040282	-0.0238814741949	0.00354026101124	0.0124627963144	-0.0217122742553	0.0107126974011	8.24003074129e-09
AB4	-0.246373804866	-0.113891862189	0.0247114401378	-0.150933489423	-0.141138804451	0.036357006058	0.0283154844577	0.0374139740449	0.093019969964	0.023378034924	0.00433739823414	0.164536775389	0.0823769538504	-0.0297365831183	0.0135949123866	0.0148658463048	-0.10632904132	0.0752133997529	0.034873822623	0.00702304637021	0.0321072863073	-0.0271275696996	0.0592772241262	-0.0100011962449	0.0130252569522	0.00425420950914	-0.0209097912524	-0.0328085650447	0.0189891471071	-0.0254396539854	0.0419801103174	0.024043789689	0.0544777951762	0.0212631694803	-0.0360900434664	-0.0253607599467	-0.00945122645405	3.09243280513e-05	0.0138486391879	0.0461115316524	-0.0608017956384	-0.00930126743921	-0.0244749326322	0.0196613315155	0.0121594872539	0.0075944200566	0.000875625679116	-0.00737910666285	0.00449293080721	-0.00527725393767	-0.00447488624908	0.00388571690872	-0.0113477638784	-0.00842851037327	-0.00012800746906	0.0192674906145	-0.0160651656223	0.0184565276956	-0.00582862114257	0.0589938997871	-0.0177783677575	8.24003074129e-09
AC3	0.0419046145692	-0.145790535661	0.104320709628	0.0081151032464	-0.0107236884067	-0.183443938264	0.1212514017	0.200948691603	-0.0478844615379	0.0136781064113	-0.0357387045709	-0.1369309413	0.0280715460385	-0.0710182443475	-0.00649652959264	-0.0455788480089	0.024678346999	0.047958919714	0.0603267493232	-0.0414071102035	-0.0261964490023	0.0185448426541	0.0657947572521	-0.00607104749361	-0.06119283774	-0.0452249803755	-0.0206465343533	0.0278716904721	-0.0010490749605	0.00748721731527	-0.00819950569281	0.0366988893979	-0.065862848522	0.0162385392775	-0.0476322960631	-0.0146246762297	0.0111566111198	0.0156932238294	0.000263147199503	0.00105937357923	-0.00414108954119	0.00510223601863	0.0216136800919	-0.0258556222932	0.025431917104	0.0162317215382	0.0275548552322	-0.0218833699021	0.0102742232626	-0.00424823420261	0.0164625928996	-0.0206919226334	-0.0255418720526	-0.0118326973019	0.0194218144517	0.0349298784501	-0.048162766167	-0.0066185759793	-0.0228450216045	-0.00701087387982	0.00647489412551	8.24003074129e-09
AC4	0.0919264687979	0.101869135362	0.00422236386307	-0.0745217478025	0.0125986575816	-0.106663296648	0.0745585379339	0.130131549118	-0.00868949974534	-0.0395869531217	-0.0152787269667	0.012301654291	-0.0468116719471	-0.0638532259803	-0.0406422019579	-0.059235233833	-0.0303614495748	0.0145071347587	0.0290214766957	0.0303445582161	0.0140885857376	0.0422645391652	-0.0174273801041	0.0235998929745	0.04550720175	0.0201057323962	0.067369733831	-0.0224931461509	-0.0615076982521	-0.00655414512536	0.066163953385	-0.0125567472175	0.0247913760148	0.0249168811337	0.040327477393	-0.0229429973762	-0.0108573526174	-0.00234821389435	-0.0129722915526	0.021307585936	0.0558624030043	0.0147973159699	0.0290134487048	-0.00351670205685	-0.00643153223915	0.000429301740058	0.00508672113246	0.0105501294117	0.0141877468281	0.0202030802411	0.0156810413292	-0.00402855087065	-0.0709742247102	0.00553602518456	-0.0628000535145	-0.0233978977233	0.0139485606513	0.0394612369047	0.0164585269743	-0.0064838518814	-0.0104173930678	8.24003074129e-09
AD3	-0.0356255255517	0.0141616259114	0.355218710769	0.0337653944637	-0.0532924167821	0.00194585495274	-0.109946679664	0.0264876913475	-0.198989443865	-0.0930375890802	0.147338082029	0.0437189766511	-0.0122673949949	0.0508121968666	-0.05112881629	0.0874836457443	0.0163571054045	0.013248974939	0.000179858078861	0.0807537796735	-0.0625722013898	-0.0109949650608	-0.0159499995383	-3.94097783275e-05	0.0263408070778	0.0125949746636	-0.0208177659079	-0.0205650192298	-0.0420096044627	0.0168025739084	-0.0114201591505	0.011363196695	-0.0444728862451	-0.00289787929906	-0.0322727772621	0.00705089012345	-0.00430205903288	0.000408921876749	0.00947907339843	0.0157498609762	0.038591521176	-0.0126442594595	0.0160732210124	0.0314540941544	0.0232792183429	-0.0103966832196	-0.0251368169158	-0.0375284232545	-0.0097095849076	-0.0121483801081	-0.00882724960156	-0.0465827972801	-0.00278134744858	0.0398326916444	0.0102143114528	0.00696682864929	0.0207525587173	0.0150532304655	-0.0106745544409	0.0257829600038	0.00320188923496	8.24003074129e-09
AD4	0.0517527604369	0.172161432437	0.0597919275872	-0.0836302643105	-0.0140352902104	-0.0420720658004	0.0138915084751	0.0687746541086	-0.0635298394266	-0.0444583995809	0.0422643980793	-0.022656180946	-0.0277329250153	-0.00132432359204	-0.0263892204695	0.0766289423794	0.0373522532744	0.0504029321884	-0.0571234566715	-0.0155325540788	0.0290360432554	-0.049892178218	-0.00944356489304	-0.0483542093594	0.0357912601798	-0.0324664282506	-0.00228910281835	0.00103816398524	0.0868659585784	0.0248993285651	-0.0493144424668	-0.0221217015162	0.0399193228681	-0.0402519369312	0.0223743029536	-0.021735915442	0.0376439239658	0.000966251304643	0.0229755665834	0.0438145946817	0.0266947856495	-0.0426590959407	-0.0591620728909	-0.0156066612223	0.0134746547684	-0.00316444312998	0.0436978067938	-0.0305839540236	-0.0248961744317	-0.00176981223855	0.00748053699791	0.0424376652509	-0.0053389316071	0.0235515322311	-0.0326062848178	0.0188764109568	-0.0275819377178	-0.0162912748251	0.0417576514344	-0.0151908736927	-0.00469001056953	8.24003074129e-09
AE3	0.0481329012006	0.154550856052	-0.0330640782453	-0.0971058654643	0.00335169367896	-0.0547924952713	0.0415789029356	0.0837323709733	0.0156829979656	-0.0342718574246	0.0228980890019	-0.0507453126893	-0.0259812187738	-0.0446767770888	-0.0508819784439	0.0325115335697	-0.00143493325222	0.0391546999267	-0.0588247396478	-0.026184968744	0.0556929702935	-0.0364216050784	0.0136229347044	-0.0444352669832	0.0348934721059	-0.0209761934307	0.00643509280704	0.0183950359359	0.116120257498	-0.0284434796133	-0.09560654875	-0.00310232764657	0.0492617848696	-0.0198367442552	0.028504412673	0.0296606374823	-0.0345147067604	0.0289736829621	-0.0498311229396	-0.0332575745724	-0.00627653298255	0.0229727691423	0.0605258796454	0.0113359811861	-0.0133509200833	0.0214417764567	-0.0570675900063	0.0144668638337	0.0140269171691	0.00661935681771	-0.00242854580485	-0.0266674362574	-0.00502071914376	0.00749677957542	0.0101993921444	-0.00800350449443	0.015991378374	0.012001463516	-0.0318938235838	0.0157195342623	-0.00596386979873	8.24003074129e-09
AE4	0.00856363412435	0.0958390395594	0.263492195912	-0.0250548802659	-0.0262334688943	-0.0267937409092	-0.0701036365214	0.0474579985773	-0.151312909057	-0.0987034762108	0.119661539716	0.0471961070817	-0.0198133256052	0.0238486836315	-0.00609334860364	0.106116479049	0.0295822554303	0.0558399711876	-0.0365111540441	-0.0338724477389	-0.0292784454842	-0.0106578854357	0.0122345953499	-0.0198928022237	-0.0370368656616	0.0141487083682	0.0102606111411	0.0210612392771	-0.0134292362687	0.0185019024079	0.0594044928139	0.0127998648146	0.0400600336071	0.0491090779554	0.0189274086992	-0.00296008098748	-0.00972216400391	-0.0136094807696	-0.000728822025868	-0.0366634853337	-0.0598646972575	0.0324984274785	-0.00768742565205	-0.0229384783202	-0.0288433484596	0.00221198694258	0.00529190388784	0.056042581363	0.0143408019111	0.00876447812656	0.0040165918212	0.0317114000883	0.0013870712478	-0.0598435771821	0.00646691594534	-0.0205373005123	-0.0134742288686	-0.012771344159	-0.00726370272547	-0.0238625201323	0.000761136666093	8.24003074129e-09
