pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0417946338011	0.0908057617311	-0.0478383416208	0.133349716762	-0.180673052706	-0.0254978111716	0.0253415994145	-0.119510843703	0.0206310325794	-0.0479476257139	0.172673091158	-0.101161843755	0.14514441432	-0.0754669030751	0.0785362293754	-0.0834530466804	0.0072182991193	0.0809589290764	-0.0386336129705	0.0310226302713	-0.0587969751275	-0.00216904817844	-0.00483099998949	0.00677684369594	0.00841885604863	0.00595248285421	-0.00592126538354	-0.00147366721176	-0.00278650160129	-0.026609756711	0.0148584477153	0.0151581621721	0.0165814019886	-0.0272166210253	-0.0216351005253	-0.0153578108443	-0.0113055233219	0.007537690075	0.0113933138285	0.00578454274093	0.0171291137226	0.0198662382597	0.0179579010651	0.0138727273476	0.00953235462808	-0.0530087697243	-0.0228642254063	-0.00557654690239	-0.00459152356183	-0.0438294434684	0.0233972701341	0.0301894908199	0.012675755653	0.0125903507261	0.0125768592472	0.000204023121568	-0.0280484045141	-0.0054486172952	-0.04777328437	0.0147028445121	-0.00346345894489	4.48226081221e-09
AA4	0.0458181248187	0.0228648175509	0.125984280429	0.0724290822066	-0.195323180873	-0.0149392631159	0.0520114822496	-0.0475735715906	0.0697318259238	0.0734160343803	0.114645051108	-0.031813096283	-0.025916507435	-0.0201368574569	-0.0318179249277	0.0497825172188	-0.0623121223364	-0.020675479322	0.065519563705	-0.0429573003377	0.013745570721	-0.0281462477384	0.00102361619046	0.000197815522904	-0.000553551615906	0.00495347367388	-0.0217917486216	-0.00677039778937	0.0103522357218	0.0179067571308	-0.0203527125617	0.00789469169698	-0.0255403455023	0.0395167112725	-0.0133004357219	0.0457665428058	-0.00204363054251	-0.0506440932574	-0.038578184461	0.0250606375265	0.0147895846321	-0.0300378683671	0.0239258768512	-0.0100372575709	-0.058244925678	0.0300411815252	-0.00336125487743	-0.0423884252738	0.0349517149982	0.000305151943561	0.000933260423692	0.0134225573214	0.0119986021387	0.0672966749177	-0.0396916832138	0.0383755044199	-0.00600295520314	-0.00284398275568	0.0238783624476	0.00366324047156	0.00243034519044	4.48226081221e-09
AB3	-0.625402632033	-0.270435202139	-0.0563033893569	-0.347647211917	-0.115697282823	0.0862069591008	-0.07418087374	-0.0651422941907	-0.0263274465186	-0.0665864712544	-0.0530206409328	-0.0494052690807	0.0119938304031	-0.0485835780978	0.00785031255208	-0.00399334197347	-0.0562982951354	-0.0290559010077	0.0429777407821	-0.0270033383177	-0.0269735735021	0.0108527315265	-0.0385344151823	-0.0104772310722	-0.00813605277848	0.00544870765059	-0.0354736081164	-0.0176653260221	-0.0307375996837	-0.0145207659673	0.0151758406838	-0.0133864282046	-0.00460645748816	0.00136059360482	0.0566083846809	0.010179790352	-0.0250069929039	-0.0100741570564	0.0102600243765	0.0141032177297	0.0117657071991	-0.0351789031205	0.0687841321805	0.0271533264616	0.0231201737046	0.00175957624721	-0.0123846379462	-0.0165132607695	0.00462164477312	-0.00463521839602	0.0164476532021	-0.0192561595259	-0.0134622118992	-0.0210494105144	-0.00706656433106	0.0101063969787	0.0328160527161	-0.0173345045315	-0.0108448303483	-0.0105744153919	-0.0103056637191	4.4822608122e-09
AB4	-0.267291416972	-0.108098060931	0.0295718124436	-0.130708632612	-0.133887934504	-0.0125162094084	0.00539646751929	0.0276395251845	0.0819023870939	0.0755806535818	0.0429189231589	0.179708694063	0.0348726120518	0.10258860045	0.0270725097827	-0.00808832047569	0.0990860771724	0.0155955460187	-0.0589241887854	0.000179940408936	0.0392556070916	0.0357241471239	0.0426733026618	0.016157264027	0.0174310011974	-0.0165159379836	0.0557157275196	-0.0147599038778	0.01557323962	0.0200316134227	-0.00502114051014	-0.0641627333095	-0.0493011358434	-0.046667329823	0.00430961163378	0.0340652939025	0.0147077671732	-0.0150801460526	-0.00298248003609	-0.0198893856881	0.00599045687838	0.0012010707881	-0.0203862715371	0.029959283419	0.0110506956307	0.00465515877509	0.000946040600114	-0.0308223662724	0.00506373400686	-0.0232486809387	0.0218620700846	0.00235365028722	-0.0239309914665	-0.0172602561992	0.0277105290642	0.0201834972589	-0.0158003664021	0.00643033023643	0.019427869337	0.0513713286923	0.00726861311633	4.48226081221e-09
AC3	0.0329414275385	-0.159423491256	0.117285609583	0.00855533331468	-0.0008621370754	0.158191953885	0.143486144426	0.174793097539	-0.0144048465771	0.0382020017539	-0.0315410709084	-0.104137196196	0.062983391219	0.0298232021845	0.0563216170527	-0.0415139082174	-0.0353978415314	-0.0390944781514	-0.0286961981631	-0.0257231551615	0.0856567046799	0.0299150781303	0.00473448598773	0.0554605629027	-0.0577108368712	0.0554232092954	0.0376818967775	-0.0108889461194	0.0266480632157	0.0033062790815	0.00300698176589	-0.0150512573101	0.0943305858776	0.0355607804357	0.0050418088245	0.013776071742	0.00823468111251	-0.00467712281565	-0.0177520563324	-0.00831175466908	-0.0143890182782	-0.0210425579138	-0.0158811232028	0.0195315917721	-0.0206797093088	0.00188369918996	0.00440833754691	-0.0447944815347	0.00355462678727	-0.00405700576122	-0.0190569756813	0.0301359658858	-0.0411545058729	-0.00582636714453	0.0347138683893	0.000784071621385	-0.00231281725179	0.00566559993106	-0.0302824990188	-0.0228815323988	-0.00122166750993	4.48226081221e-09
AC4	0.0874896670472	0.0686317758643	0.0224423287676	-0.0524278083405	-0.00140461031121	0.093287222981	0.107637833767	0.139804018221	0.0264516911941	0.00551757006571	0.0245337628447	-0.0096252407371	-0.0206037973186	0.0405467601253	0.0281928165985	-0.110868401531	-0.0132197407812	-0.0351661201766	-0.0336831209139	-0.0030648903583	-0.0271598915432	-0.0566392925116	0.00858551318489	-0.0100518074525	0.0186564535289	0.0130801638409	-0.105117218171	0.0720527324967	0.0154022369331	-0.0241319483796	-0.0547982122063	0.0332413883181	-0.0759882639873	0.00506921176863	0.0128930360249	-0.0142852580648	0.0137970935011	-0.0161554894682	0.00944271513618	0.00630951145045	0.0298123636449	-0.032787923828	0.0123613164932	0.0127517479757	-0.00568947745549	-0.00995117503553	-0.018886533854	0.0279749280863	-0.0140727326425	-0.0123894311665	-0.0239578746087	0.000921747547955	-0.0386774102388	-0.0307655610601	-0.0287706880554	-0.0285293571804	-0.0384672695953	-0.0251159239127	0.00889679655434	0.00161342659292	0.0288410071996	4.48226081221e-09
AD3	-0.0295783201778	-0.00342352451766	0.353060920907	0.028640594101	-0.0363441818938	0.00935690192793	-0.0874748886346	0.0592993654386	-0.180570882083	-0.197559155938	0.0782510363214	-0.0286388409026	-0.0546749377171	0.0199794052016	-0.0903172833367	0.0721050399083	0.0404465491449	0.0232906462915	-0.0485595723784	0.0463485356733	-0.0511810100402	-0.0176740953188	0.0415765809522	-0.0453998254091	0.0435620368418	0.0502546085606	-0.0177078607762	-0.0142518393167	-0.00196420694637	-0.0224289441187	-0.0322918794567	-0.00273395125888	0.0621214689627	0.0034668865636	-0.0187994316903	0.00917385762013	0.00963744789208	0.00148074044132	0.0207864954791	-0.0153922944014	0.045455894003	-0.000784608097563	-0.00518389598241	0.0254590821949	-0.0120350087438	0.0114630843137	0.0336987620004	-0.00951189294805	-0.0324677377465	-0.0242536500709	-0.0143780871855	-0.0103981147963	-0.0218189968865	0.00438201560778	0.0024667196036	0.00833128667856	-2.86528261476e-05	-0.00344786003961	0.0286307501085	0.0130688088733	-0.0153411787908	4.48226081221e-09
AD4	0.0679830002074	0.154204382254	0.056429564604	-0.098536150915	0.00167133751736	0.0547799120904	0.0182770145316	0.100149245523	-0.0326890816205	-0.0426605972039	0.0450570188508	-0.0509761504515	-0.0413203747917	0.0376113643273	-0.0399987340659	0.0429205912766	-0.0345841497742	0.0697038094299	0.00372315386799	-0.00599817047916	0.0376242055268	0.011300899798	-0.0329790293776	-0.0120696461534	0.00674287537926	-0.087649144374	0.0487163361944	-0.0392551591013	-0.036678645567	-0.00436314708708	0.0270192554069	0.0302185058284	-0.0346843687597	-0.0281359154134	-0.0154410955276	-0.0063937154933	-0.0188460626458	-0.0389157846213	-0.00783432017716	0.0132686481853	0.00777108082772	-0.0210535896174	-0.0102765941161	-0.0446429911615	-0.0134860619104	0.0844183515669	0.0252406898743	0.0253373095895	0.0234157960786	-0.0542317878648	0.00388163098495	-0.00556969173036	0.0199650857525	-0.0155612128384	0.0210370433101	-0.0349915219112	0.000990311988124	-0.0166608589492	-0.0500698853434	0.0106657358171	0.00424184832775	4.48226081221e-09
AE3	0.0515222262192	0.170502619412	-0.0355340986861	-0.109880301623	0.00405875465721	0.0545618991562	0.0276403639562	0.0860944794704	0.030431004563	0.0192700573376	0.0343079757867	-0.0603050083909	-0.0469185877092	0.0412188199287	-0.0287693800669	0.0243532758821	-0.048044679809	0.0652004371691	0.0293326541039	-0.00479392711796	0.00701295101252	0.0370120252609	-0.0550016986794	-0.00124965965205	-0.0088648658935	-0.0898525980585	0.0629444574337	-0.0344828617129	-0.0573225602074	-0.0175519949994	0.0634714896908	0.0810652521115	-0.0255589402275	0.0125058418725	-0.0220732633799	-0.0481869116327	-0.0242994635905	0.0249700174543	0.00584387272707	-0.0370661540684	-0.00465278688317	0.0244532650885	0.00841287648944	0.0191381786444	0.00337490786165	-0.0557139674524	-0.0199262528352	-0.0436176158986	-0.0373020445528	-0.000795410545373	-0.0146564802995	0.00730129743151	-0.0315330200376	0.013314793932	-0.0111310905397	0.00721304152098	-0.000873540153579	0.0130028292794	0.0502674030209	-0.00261301129706	0.00399402826849	4.48226081221e-09
AE4	0.00891518961453	0.0915406553295	0.243474834438	-0.0121516513312	-0.0208275398432	0.0120534378117	-0.0259292958552	0.0576947701372	-0.116370450998	-0.168522792354	0.0927896056282	0.02132071994	-0.0479909049464	0.0315635526044	-0.0291721332608	0.0545851113018	-0.0151526264088	0.0531440621943	-0.0494453002503	0.0169375698551	0.0329913382029	-0.0237674079204	-0.0471193124564	0.0391478040578	-0.0118690192966	0.0317449608972	0.0300287200786	0.031461832449	0.0388185345993	-0.0265627165879	0.0301991834036	-0.0394996820994	-0.0670565547725	-0.00107532974612	0.0470545466513	0.0132167294053	0.0107300201637	0.00794968609381	-0.0235963851504	0.00830702283252	-0.0702004247652	0.00361252346031	-0.00405651834362	-0.00892576556855	0.0180136128927	-0.0402473748107	-0.0398404335968	0.00650559133821	0.0378563816025	0.0551489167914	0.0222153025078	0.00893025693396	0.0148646330593	0.00079665489675	-0.00693508490816	0.0104927635391	0.00142954518351	0.0112432577768	-0.0168302445037	-0.0162761386778	0.0190641579275	4.48226081221e-09
