pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0330518579072	-0.0700859962526	0.0421412977205	-0.132722506924	0.186486658856	-0.0222902473052	0.0340184273815	-0.128134262611	0.0435861428504	-0.083701075777	0.121695179922	-0.157519124791	0.0521598754188	-0.109515469312	0.049803050059	-0.132139116867	-0.00252778804887	0.048558652594	-0.0591452746884	0.0536526901012	0.00282006798643	0.0267775378072	-0.00829365945236	-0.00687471056564	-0.0448396567776	0.0154277830577	0.0161153452529	-0.00858222022808	-0.00635984525477	-0.0198345187544	-0.000281973387313	0.0136185951586	0.039857270738	-0.0310019042526	-0.0264649962248	-0.000288879764274	-0.00597041841588	-0.00401787335638	-0.0253289193707	0.0140902385716	0.0211093449876	0.00407187476546	0.0234732692406	0.0308173118438	-0.00907610831601	-0.0222803247898	-0.0347055687761	-0.0332716116195	-0.0105005794469	-0.00929196573016	-0.00532461689773	0.0132567033714	0.0318144420662	0.0154792465258	0.0248126265463	0.00301661424629	-0.0183638072866	-0.0224427009577	-0.0443162932488	0.0027331082172	-0.00662299957224	9.14395991572e-09
AA4	-0.0401854686967	-0.0360141158098	-0.142941763535	-0.0700258184912	0.209490524928	-0.00615729979296	0.0559784194907	-0.019814371053	-0.0319536526189	-0.149650306322	0.0415494954203	-0.03474193867	0.0117269000189	0.0263979439144	-0.0229572209338	0.0242045434961	-0.0765588095668	-0.0105677640347	0.0696859041255	-0.0381661097065	0.0262146962614	0.0163794248943	0.0123594639557	-0.000757060489227	0.0298170570527	-0.0265342976925	-0.0335651456623	0.00857840781358	-0.00782770788814	-0.00817886622171	-0.0155787594333	-0.0296072583125	-0.0547698232785	0.068220954479	0.0349193126605	-0.00932367124557	0.00861819369928	-0.0581116616654	0.0699059873973	0.0123582016368	-0.050848025655	0.0215325778478	-0.0190962577242	0.00788967378931	-0.00418289436655	-0.0300394348138	-0.0391907676553	0.0277069874468	0.00847118267952	-0.0378037063321	-0.0321169856671	-0.00875613509768	0.0148750582658	-0.0140585255737	0.0271783892978	-0.0103113018601	-0.0270388176137	0.0255862150145	0.012424858118	-0.00685417076486	0.00195633894093	9.14395991572e-09
AB3	0.630456115002	0.268446911315	0.0390071954781	0.349601549541	0.112337785106	0.086100687675	-0.0857750166213	-0.0804560182894	0.0252191182962	0.0557806101095	-0.0546397619221	-0.059839120972	-0.00758138678125	-0.0139631551161	0.0234726417641	-0.00799318020577	-0.0665402464875	-0.0296829121577	0.0209086297124	-0.00433669797138	0.0315873591644	-0.0106422128266	-0.0103899214099	-0.0016154037742	-0.0152147229579	-0.0119777458492	-0.0175319680577	-0.0127150092372	-0.0212311207579	-0.00324876316699	0.0222835059735	0.0152647430756	-0.017250940153	-0.0211074723421	0.00433915159588	0.0238944485117	0.0621987390954	-0.0232733845146	0.0683529030188	0.0070346139991	0.0581675610731	0.0201831995431	0.0152464179135	0.00519629304198	-0.00093448259282	-0.00380243478962	0.0298613115356	0.0114705236855	-0.00617114004548	-0.00204421039981	-0.0129456379069	0.00364297151728	-0.0134171733107	0.0354721936602	-0.00243335510332	-0.0175202824851	0.00959111203793	-0.00673791890455	-0.00542055877371	0.00895106111681	-0.00652409013419	9.14395991572e-09
AB4	0.240423181288	0.098642696315	-0.0292514589939	0.119384933321	0.168360305964	-0.0283126993853	0.00566230934732	0.0340956251173	-0.0125383402468	-0.0834616813885	0.0464931066951	0.175433952635	0.0416536623841	0.0278857780779	-0.0179623422444	-0.0045290124751	0.150724181183	0.0139589934104	-0.0165301766464	-0.00549902148738	-0.03853659664	-0.0494314390616	0.0397792557153	-0.00887365972488	0.0222082284697	0.0171700962442	0.0220424288152	-0.0183335216395	-0.0058801795581	-0.0403506928058	0.0359634609344	-0.037786915239	-0.0204738921288	-0.0982345749614	0.00806891135147	0.00322512703482	0.0127696162289	0.0356215200195	-0.0195097907944	0.0393605150083	-0.0290943061594	0.00287151102719	-0.0416104808302	0.0277993813602	0.00934296010487	-0.0188190532043	0.00340672985579	-0.00623914009273	-0.00963113834373	0.014202478199	-0.0109324400722	0.00282757885876	-0.00891825578801	0.00373522813283	0.0130831994645	-0.0101425957519	-0.0291644031026	-0.00519651987604	0.00972482256845	-0.03818333971	0.00478829192732	9.14395991572e-09
AC3	-0.0463655549625	0.152921771508	-0.108870596244	-0.0154682241289	0.0226652154347	0.164279381727	0.127197355283	0.208383856935	-0.0116472161004	0.0427320418908	-0.053503279226	-0.104599726171	0.0546266352883	0.0018749645775	0.09748631791	-0.0194620785815	0.00213828455419	-0.0309858180863	-0.0651576171433	-0.017936463672	-0.0312118543987	-0.0310995113112	-0.0187449469761	-0.00540784727399	0.0837339779622	-0.052732379271	0.0329939613411	-0.0245994670671	0.0436699859979	0.0238201366791	-0.00976035750814	-0.00324895290499	0.0869953456593	-0.0413517212711	0.0258769373711	0.0106220718633	-0.0104622583191	-0.0180138294675	0.0115124537696	-0.0121349829145	-0.00355547239824	-0.0170401187372	0.000581618951033	0.024862254145	0.00255796804398	-0.0488165997793	-0.000386717053613	0.00675776823265	0.0154325302313	0.0148590934288	-0.00543372623787	0.0164380500777	-0.0212722396415	-0.0107896947802	-0.0137308291783	0.00391299537563	-0.0283838757787	0.0261567130039	0.0182089725054	0.0234377374271	-0.011856086567	9.14395991572e-09
AC4	-0.0965767611543	-0.0822050751713	-0.00652431993549	0.056586755697	-0.00545031000225	0.0916980595357	0.0906371441163	0.139564044881	0.0457327978117	-0.0143722455038	0.0235405201867	0.00348045700974	-0.0225695864387	-0.0330242533017	0.057754676321	0.0283479406857	0.0388213797232	-0.0662080071411	-0.0399276560948	0.0227725625681	0.00527550642882	0.0363166679224	0.0299549345566	0.00214080274641	-0.0296739691678	-0.0214492248618	-0.0776303743943	0.0385232928114	0.026822575233	-0.0940804927168	-0.0192395204007	-0.00488372896473	-0.0683970982284	0.0217534274194	-0.00620959117457	-0.00104139003617	0.00864985055141	-0.0119636658566	-0.0232839316564	0.00160759446769	0.0777084709592	0.0228061909669	0.00997053614328	0.00105596458099	-0.00726300574322	-0.0274731824575	-0.0169984621672	-0.0321338600228	-0.018808935849	0.0117013500538	-0.0153896765405	0.0039913092483	0.0214205256009	-0.0245244333251	-0.0160132993709	0.0251618420514	0.00784924898563	-0.0361143053374	0.0458481183292	0.00334067503423	0.0173374758182	9.14395991572e-09
AD3	0.0213956819466	-0.0339299703191	-0.335834742189	-0.0310705949938	0.0290218546886	-0.00193527221241	-0.0780083971334	-0.0135155762099	0.0918634567995	0.179740158702	0.184063099099	-0.0266537220767	-0.0110853031259	0.0643527893126	-0.083329092663	0.0567906270512	-0.0317644893467	0.0153214028539	-0.0154414413509	0.0567138748408	-0.0665148988771	0.0284054580568	0.00247133951486	-0.0285965381657	-0.0574273368745	-0.00305011687638	0.00137346361736	-0.0322334778535	-0.00779243742421	-0.0176982674595	-0.0311498668571	0.0240603464869	0.0644606487321	0.0151299159691	-0.0124853529778	-0.0298018321258	0.0249793514432	-0.0067927857626	0.00414738436961	-0.00636593637818	0.0040511019998	-0.00399929543801	-0.00337462103024	-0.0273483663434	-0.00943896666173	-0.00150330476437	0.0155014650784	-0.0132617078069	-0.00456956063277	0.00423979100565	0.00665009162087	0.0145630089258	0.00185082276008	0.0294115609402	0.0222773096694	0.00934502323172	-0.0135328049842	0.0307917040331	0.0463699933659	-0.029122972422	0.00290600675042	9.14395991572e-09
AD4	-0.0672479570526	-0.133955053476	-0.0861155753718	0.0883381072951	-0.00492973186172	0.0415157421974	0.0287001022838	0.0802324075803	0.0554805587366	0.0369044619201	0.0612091383615	-0.0215674178726	-0.00881535265326	0.0729376078875	0.0164047430992	0.0396988119436	-0.0431079853161	0.0597193525406	-0.0212168529312	-0.028742809481	0.0219568884473	-0.0348319995901	-0.0251196764448	-0.0123586608442	0.0220455885284	0.0768000140465	0.0255271217627	-0.000865012542145	-0.0292197223982	0.0764947147529	0.0169976330984	-0.0114660582912	-0.0705169194572	0.0158319610424	-0.00265590622584	0.0235098573467	-0.0252159119186	-0.027246047989	-0.0133938685266	0.0147668916346	0.0067886965304	-0.0245471590241	0.000199470416216	-0.010790910151	0.0846379818956	0.0101006969151	0.0119593239533	-0.0651313549598	0.0351492833583	0.0176812130866	-0.0273053321049	0.0461408281428	-0.00131637806665	-0.00403229611386	0.0408602072187	-0.0131675264814	0.00095353687888	-0.0163801076447	-0.0118969873896	0.0116981680254	0.00346376891924	9.14395991572e-09
AE3	-0.0399412201625	-0.174000738591	0.0416698836616	0.096975877566	-0.00181024282079	0.0545678033828	0.0167515178758	0.106507758573	-0.00821306936132	-0.026875248351	0.0163827352921	-0.0204928877636	-0.0032949587468	0.0363703804991	0.0520689732308	0.035137537951	-0.0241605793258	0.0837403480783	-0.0072619261401	-0.0180772885619	0.0271611684063	-0.0230627495158	-0.0395665903269	0.00125912172031	0.00890666691306	0.102362617586	0.0252234984969	0.0114889402303	-0.0583650105643	0.103513160808	0.035635579973	-0.0184295539432	-0.0328457311233	0.000972896291297	-0.0570154166157	-0.0172974885765	-0.0187961439862	0.0215247101368	0.0014461475988	-0.0100748991857	0.0328877558542	0.00684627987693	0.0211707682198	0.000645826620114	-0.0702185520403	-0.0300784034812	-0.0315302754629	0.0324939514659	-0.0286977465567	-0.00986843572357	0.035758599423	-0.0214303838689	0.0104136504591	0.0240029465854	-0.0254811373024	0.0132304962138	-0.0207982926587	0.0161821456625	0.0116009214762	-0.0210297464325	0.00591671196127	9.14395991572e-09
AE4	-0.00948828047115	-0.115047354479	-0.241578319967	0.0252931577641	0.0109874944494	0.0186159062105	-0.0498753588131	0.0369579400859	0.0903079630022	0.123306978354	0.156547581402	0.00376843401981	-0.0168779242999	0.0931815053027	-0.0624207427125	0.0148851990705	-0.0429843183845	0.0293684029621	-0.0432577013741	0.000905504024069	-0.00723151030315	0.0137803056694	-0.0263495777553	-0.0445648373888	0.0191896532988	-0.013699936529	0.0112293032569	0.00302154590581	-0.00377023103135	-0.0345288078927	-0.0125758921163	-0.00234277648099	-0.0502305500401	-0.0488652342416	0.0423284135798	0.020072055978	-0.0133681402431	0.0175308950559	-0.00877696909226	0.00956579444514	-0.0201949641911	0.0222002168489	0.00697776353138	0.0300081416263	-0.0193866548133	0.00889327993425	-0.0123302517108	0.044003011666	-0.00316543537045	-0.0143899727507	0.000836756768217	-0.0438387715459	-0.00896176180637	-0.0374334144597	-0.0406190885204	-0.00415784403361	0.0131186096797	-0.0268412520283	-0.044107059071	0.0362721767546	-0.00370311470471	9.14395991572e-09
