pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0389460044286	0.0752264141113	-0.0330920125334	0.117361759594	-0.185964757102	-0.00329075733916	0.0632521540592	-0.113897417113	0.0572650986766	-0.0421521083461	0.227511297763	-0.0779860220794	0.0646464748594	-0.0140432301491	0.0799355833182	-0.0560352241306	-0.0769375598545	0.0665494364782	-0.0457298054256	0.0439348517703	-0.0123902147724	-0.00639803521218	-0.00810999655963	0.0136371934211	0.0113588486104	0.0297270210148	-0.0273646630902	-0.0128201122689	-0.0093639538346	-1.48850287061e-05	0.0178774101077	0.0097647460908	0.000806390389445	-0.0225412783301	-0.00997925221504	-0.0116790969287	-0.00851741450145	0.0422754268962	0.0286773057446	0.0301415151043	0.0026570918313	-0.0364577391622	-0.0369027624502	-0.0128984318805	-0.0220837450938	-0.0393017846175	-0.0211826980794	0.0384995919008	0.0147687977575	0.00199829489368	0.0203503612569	0.0161146172985	0.0244495612808	0.0142512377859	-0.0362803717066	-0.00476645227322	-0.0203996566794	0.0300924028014	0.0237010304152	-0.0114534467876	-0.00347192515697	7.06158441139e-09
AA4	0.0386368341443	0.0301190068568	0.147394873406	0.0377780580846	-0.194495189387	-0.00645338095791	0.0751227776851	-0.0562744460125	0.0159083307301	0.0841925997645	0.112110178371	0.0272711803126	-0.0308359820862	-0.0270585912663	-0.0379893678685	0.0661685908642	0.00545157703025	-0.100834094423	0.0810448942366	-0.0229690318156	0.0069503917354	-0.0142032910471	0.0122249424864	-0.00502959538685	-0.0120382664712	-0.0284954041752	-0.00386798081434	0.0163684587928	-0.0128425101913	-0.00758333934467	0.0210279638626	-0.0180361604535	-0.00789581832462	0.046893531689	0.0280514211547	0.0511922310324	0.0302584914334	-0.0824193556166	-0.00389865303411	0.00644419488696	-0.0103146693324	0.0233855735289	-0.00288869763332	0.0410110768141	0.0123767742094	-0.056517238273	-0.0452242169021	0.0268808284675	-0.0187094902432	-0.0174018539803	-0.000719339962592	0.0394826493618	-0.0117985311942	-0.00923714386983	-0.0225418571512	0.0154116673194	0.0208873054021	-0.0365792403255	-0.00884772028309	0.00760715413131	-0.00201236434471	7.06158441139e-09
AB3	-0.62741014281	-0.267628828374	-0.0405918780164	-0.365504230879	-0.0719027509943	-0.068681922499	-0.0956988581527	-0.0668162753469	0.00906489888168	-0.0477463733391	-0.032074945365	-0.0935624216783	0.0255834792822	-0.0157581530064	0.0297409201733	0.0216178062362	-8.01206570052e-05	-0.0493308295287	0.00711200416596	-0.00251696616294	-0.0145217677744	-0.031440530084	-0.00750059847268	0.0039291376698	-0.025117325209	-0.0117101053574	-0.0350285507946	-0.0114493410249	0.0128169768497	-0.0223057705585	-0.0147107424487	0.0190502577025	0.01452186079	-0.0261506372061	0.0114512509548	0.0425526440977	0.00145651480552	0.0400246977036	0.0342520488841	0.0299419578302	-0.0701932596223	0.0141674112445	0.00595455135572	0.0472540655143	0.0509057717072	0.00402626627389	-0.00770864484865	0.0108024061017	0.0109907907269	-0.000771718570187	-0.00858915726856	-0.011167841495	0.00296448661943	-0.0161862668548	0.0158816311337	-0.00973681228763	0.00343045439496	0.00744613113192	0.00600074054206	-0.0032086478153	-0.0124042389012	7.0615844114e-09
AB4	-0.243096322087	-0.101002274562	0.0321927867209	-0.13942834424	-0.146621204039	0.0170414446274	0.0191919639477	0.0277501318132	0.000478917684343	0.0966682045186	0.0024978239081	0.168367067332	-0.0323504693036	0.101291471153	0.00385292657918	-0.0529958948168	0.055123282157	0.116078431512	-0.048682295873	-0.0358528461396	-0.0110744426467	0.0431113703977	0.0161206851801	-0.0075552156995	0.0144737236351	-0.000787162542583	0.0254330682383	0.00674387730575	-0.0154337089239	-0.00523669018262	0.00939452583862	-0.0367175582552	-0.0265923249093	-0.0762025616438	-0.0562405753921	0.00200675184921	-0.00586153472823	-0.0517612526284	-0.00237339849553	0.030521335853	-0.0153083475344	-0.0355422174521	0.00531399467944	-0.0110444462713	0.00615434547155	-0.00490027709438	0.0222293263551	0.0140211578015	0.0158068110899	0.00747118399977	-0.01797774527	0.0167859678418	0.0381728220024	0.0121456420548	0.0216269876378	0.0135423916718	-0.0296596998282	-0.0345845819225	-0.00214494538391	0.0253104022791	0.0124570558513	7.0615844114e-09
AC3	0.0376834265077	-0.166388353336	0.0969467754939	7.70651712508e-05	0.0316270260201	-0.169274351249	0.154369170564	0.188523789987	0.0274236673275	0.036000783338	0.0168690797532	-0.11813195865	0.00443068260413	0.0525176091216	0.0398475767007	0.047007321388	0.0153677669776	-0.0122171289784	-0.0580960785338	-0.0518287092605	-0.00448211071221	0.057396566916	-0.00170257764146	-0.0642897609362	-0.0548269841214	0.0367023869284	0.0379659571939	0.0208704585641	-0.0217426503806	-0.0110488654957	0.00397376426181	0.0245424204309	0.0889886559173	-0.00521816219824	0.0245170580164	-0.0198402858381	-0.020241044323	-0.00788943836196	0.00477768070753	-0.0188093583233	-0.0033585749998	0.0144546964745	0.0136249000135	-0.00599741586841	-0.00527903951103	-0.0421578882391	0.0152437340281	-0.0130219710165	0.000861707669861	0.00111407384293	0.0189690490759	0.0240407028304	0.0127632771895	0.0115897811318	0.0311166915211	-0.0215385706025	-0.018461649638	-0.0252085195804	0.00921164527233	-0.047366078475	-0.012174082665	7.06158441139e-09
AC4	0.0904274606634	0.0955828706162	0.00470793970211	-0.0692284354226	0.0235378773115	-0.0905251421424	0.101243662014	0.130595429221	0.050365943115	0.0102942500189	0.0115251498015	-0.0119263692721	-0.0244692547837	-0.0303999537832	0.0588398838643	0.0733522479073	0.0209758685954	0.0323148466644	-0.0361164949144	0.0462180120171	0.0499355048866	-0.0421111446687	0.0322780174123	0.0456968665668	0.0334996282948	-0.0390925590123	-0.020224564577	0.0351779267154	0.0670488206516	0.0520097278685	-0.0118464295906	-0.0681469790358	-0.0638903973248	0.0107966775396	0.0293099951338	-0.0148375343262	0.0105164732542	0.00900147014082	-0.0026820792075	0.000261349512547	-0.0334165411002	0.0303776285049	-0.0197785853099	-0.0117358758999	0.0180214125035	0.00184511500564	0.00793609347038	-0.0071990021818	0.000369677019429	-0.0290261548271	0.0238690021908	0.0210510135929	0.0331860519938	0.0292065981078	0.0150243700572	-0.0519753979385	0.0349352601375	0.0185338183105	0.0129573204988	0.0258678722973	0.0328630699734	7.06158441139e-09
AD3	-0.0347852991271	0.0199249747892	0.357181316343	0.0162101969124	-0.0157015814589	-0.0184881470233	-0.0748607941511	0.0561614153136	-0.0824312169577	-0.262260777904	0.0278504419835	0.0328926501642	-0.0826265953217	-0.0361298887003	-0.0948640368089	-0.0411936978619	-0.027629937383	0.0175439811743	-0.00677240024566	0.047813285509	0.0365937532661	0.00950536816674	-0.0061406582232	-0.00975258909835	-0.00411807443211	-0.00975202981913	-0.0691955105244	-0.00851374623221	-0.00737588733525	-0.010129402526	0.0234684979639	0.00050506175493	0.044927562524	0.0209434753518	0.0232117684487	-0.0688500163055	-0.0112579780503	0.00182030823944	0.0109116802996	0.0121826943872	-0.00468008500406	0.00172175472867	-0.0330369778637	-0.00382165079883	-0.00102873734454	0.0154134053667	0.0067839689856	-0.00328229021073	0.0324577944101	-0.0154935139422	-0.00952485979012	0.0322085361522	0.00559386668917	-0.0246951849904	0.00174629239871	-0.0160746638585	-0.0119067239122	-0.0354505227487	-0.0199122865579	0.0287215305308	-0.0105063627159	7.0615844114e-09
AD4	0.0706906895346	0.159900203293	0.0527260347403	-0.104507680021	0.0240699207385	-0.0470651378696	0.018955899624	0.0726179933015	-0.00532989877922	-0.0692039398785	0.0164060647402	0.00764752367692	-0.0568452777949	-0.0159313838031	-0.0539589716499	0.0153854278686	-0.0996084665898	-0.00212725296397	0.0391258110448	-0.049525382676	-0.0402357622185	0.0098379095299	-0.0165997378296	-0.00302235578179	0.0844018291048	0.0226882907934	0.0197033338845	-0.0142396032536	-0.0307744161422	-0.00421309213839	-0.0311260247279	0.041408176035	-0.0309667664068	0.0120670901964	-0.0531288275909	0.024060443636	0.00816629423607	-0.039392125534	-0.0112556840208	-0.0064667127056	-0.0171503113019	0.037944881878	-0.0199044006646	-0.0403852102494	0.0188915982513	0.0449451977274	-0.0480646049588	0.0167296818343	-0.0451720595787	0.0347921566309	-0.0231998628281	0.02805025993	-0.0113398164481	-0.00990071419526	0.0110552859196	-0.0263740130548	-0.0458416819147	0.0282909508451	0.0361892683194	-0.015369751221	0.0087043054395	7.0615844114e-09
AE3	0.0518552979149	0.171152875097	-0.0383093521873	-0.109260281239	0.00877684548996	-0.055635687284	0.0242689499861	0.0884506785361	0.0316994657976	0.0245829873472	0.0211240642651	-0.0127546532282	-0.0390383079053	-0.00590498014643	-0.0399605579247	0.0424859569382	-0.0790011505661	0.0150582891585	0.0343754381619	-0.0278701636379	-0.0601564979177	-0.00765834783255	-0.0222908027613	0.0286015062163	0.0666589334396	0.0172301531492	0.0435238039573	-0.0258279633435	-0.0469392979437	-0.0582668665779	-0.0397838492337	0.0939895243441	-0.0630786447106	0.0369386728649	-0.0324157986305	0.00307725671817	0.0255410444579	0.0648856780759	0.0182997347795	-0.00265746854556	0.0424175860415	0.00517261778618	0.00767703555109	0.0077816132813	0.000671663492536	-0.0442950490619	0.0233833282402	-0.00436486463395	0.0550041296095	-0.00319790121224	0.0161468421895	-0.0156197447692	0.0187399819846	0.00450196721856	0.00451056319156	0.00806322203303	0.0247866713139	-0.0290731429609	-0.0296064181196	0.0211656779954	0.00784745960612	7.06158441139e-09
AE4	0.0109375983257	0.092001326987	0.278613862269	-0.0192393107253	-0.015844771912	-0.0296289694041	-0.0453789234246	0.0585106912897	-0.038720812911	-0.21281536521	0.0348661866512	0.046122837751	-0.055826034298	-0.0164292224032	-0.0509911082622	-0.0119695766914	-0.0491908657224	0.0304097038928	-0.013824836876	-0.0227258039228	0.0159870474413	0.0353242375357	-0.0295551569815	-0.0477064498364	-0.0220137093047	0.0081168149118	0.0101964466771	0.0109226885525	-0.00161564120182	0.0508651637354	-0.0175571998757	-0.0254118355452	-0.0418628129582	-0.0658641134099	0.0128111759669	0.0699786023384	0.000244132131764	-0.00407378627471	-0.0069257975273	-0.0101751838691	0.00551786649626	-0.0188431339935	0.0506257872397	0.0179844037191	-0.0123443830923	-0.035562036943	0.00983776337332	-0.00815418977243	-0.0276148599269	0.00132081555047	0.0211283373268	-0.0462729030885	-0.00456789945879	0.0314240913103	-0.00368114421764	0.0299789973928	0.0368020471506	0.0222439137375	0.00529821793636	-0.0270217332049	0.00897233723616	7.06158441139e-09
