pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0903853615951	0.176918483074	-0.071562399543	-0.10668509825	0.032929962673	-0.0797897113604	-0.00851877881798	-0.0985112584136	0.0504614551714	0.0316894779811	-0.0546624984943	-0.0142658620752	-0.00144579486571	-0.00346629036763	0.00325671415867	-0.0934477308655	-0.0608104364666	0.0235302872459	-0.0205358542308	-0.0309680020925	0.0567673025547	0.0583876119888	0.108461550005	-0.00786087914156	0.0247018948348	-0.0685211463861	-0.0610970044698	-0.0662065391236	-0.0248676432707	-0.0385956687273	0.037935969626	-0.0159651957588	-0.0304072522308	0.00179877164729	0.0152365500721	0.0185128039055	-0.0204473304469	-0.0292599893786	0.000519787988525	-0.0271194301957	-0.012633448726	-0.00552094770513	-6.5059820155e-05	-0.00827402177535	-0.00526348339324	-0.021434356179	-0.000769236975849	-0.0300921674383	0.00345584155327	-0.0117953467153	0.0226828839937	0.000999448016529	-0.001469658028	0.00999987116743	0.0259656891769	-0.0388030339696	-0.0556341855281	0.0294770903779	0.01572357747	0.0348036116205	0.0229019108408	-4.7346103446e-09
AF4	0.0655100910687	-0.0850628513487	0.106251250264	0.0163576272807	-0.0268356783949	-0.173201931241	-0.120504298397	-0.168855415633	0.00848783591352	0.00724543006207	0.0177898700331	0.0805693428703	-0.0156188632958	-0.0427082564438	-0.0321299593847	-0.00308876467894	-0.0565928129323	0.0663367787479	0.089182277609	-0.00205835905296	-0.0218522380132	-0.0130639728219	-0.0441314201458	0.0443844562859	-0.0149033185434	-0.0314128020078	7.62862665596e-05	-0.0110797376772	-0.00424363326997	-0.00583778092414	-0.0183621375954	-0.0208942713202	-0.0188232292533	-0.0154237543261	-0.0062401796286	-0.0217935704179	-0.00233180084614	-0.0341114925002	-0.0325729123729	0.0119925500298	0.00565511133519	0.0119794431222	0.0230843491528	-0.0190153761401	0.0489921879082	0.018060010617	0.0093261422387	0.0141558392411	0.0710461591423	0.0157213899778	-0.00761216354312	0.0152570010873	-0.0437328133955	0.0138155243517	-0.00530743726793	0.0129705104843	-0.030490387229	0.00363050293267	0.0121252533309	-0.0541544256263	5.90093246955e-05	-4.7346103446e-09
AG3	0.0716477716077	0.0298438756817	0.0326046753272	-0.029259196774	-0.132110125352	-0.00657928252293	-0.0188089435786	-0.00923985531936	-0.00943802214454	0.128113068249	-0.0152223876738	-0.137470641168	-0.0583350669065	0.0224839956667	0.120916172833	0.0900432042267	-0.0803183629195	-0.132075936761	0.0279816598898	-0.0410872834249	0.0103752637543	0.0983854930652	-0.0578192725481	-0.051884496427	0.0263100050845	0.0232398182322	0.012275192627	0.000247276320978	-0.0119691608204	-0.0101614378961	0.00752906227288	-0.0081307045033	0.0252607165277	0.0685217539412	-0.0094417975751	0.057263120053	0.0178272873498	0.0131584793708	0.00348043839705	0.0173671513345	0.00222941945348	0.0276837393241	0.0200063396325	0.0240873406155	0.00963711393808	-0.0321827419912	0.0233374558702	0.033780094941	0.0297892674011	-0.00821186015336	0.00305930169442	8.81725699019e-05	-0.018762817587	0.00118486898948	-0.0112138904571	0.0162342390647	0.00287567049727	0.0172693116832	0.0335938901763	0.00831767459776	-0.00408008583161	-4.7346103446e-09
AG4	-0.541685885481	-0.243228243054	-0.0104780321531	-0.325201129014	-0.0936650301927	-0.0382603624445	0.0787424126906	0.038524796075	-0.0169283548774	-0.0225296015585	0.0151950364513	0.00796027603731	-0.0102837081045	-0.000841950430189	-0.0449736855334	0.00340878855232	-0.0232850069233	-0.0103173818772	0.00792071634011	0.0116123514634	-0.00653128808738	-0.00233218752838	-0.00240606476736	0.00941157465383	0.00213541346718	-0.00277759758441	0.0308779934852	0.0206923128986	-0.0120274208132	-0.0283421874692	0.0188389141761	0.0381287769547	-0.0064714896689	-0.0283274505023	0.0623372596743	-0.0206182686306	0.0771704983758	-0.0587012488534	0.023121024047	0.011883877901	-0.00937593914566	0.0177125301114	-0.0675309936518	-0.0223935291289	-0.01886514361	-0.0316640206468	0.0134143096027	0.0166892330921	0.000216775767693	-0.0120676481256	0.0189838654793	-0.0134674847018	0.000227597911497	-0.0116779060036	-0.0132761149257	0.028487316943	-0.0200380545046	0.0222085960064	-0.00969163057364	-0.0047338282053	-0.00956085532025	-4.7346103446e-09
AH3	0.0377133832186	-0.00131365666964	0.219474900275	0.012737964315	-0.170176016174	0.0137902103333	0.0138418971644	-0.0292879917963	0.0293571534878	0.149462733669	-0.0578826186852	-0.0361732104456	0.0419035344717	0.00906388595311	0.145052234101	0.0191919061711	0.0577688453481	0.139645941531	-0.132870790822	0.0429508909934	-0.0683120341225	-0.037832847612	0.0257950870457	0.0300206335048	0.00549799010231	0.039672475425	0.0174748592201	-0.000825758924943	-0.000601401205772	-0.000631768601121	0.00896203573283	0.0235046004124	0.00931566415096	0.0376135158668	0.0511107737699	-0.02341967421	-0.0342198237608	-0.0424201232554	-0.0245815595747	-0.00838975070524	-0.0045947040782	-0.0202148188201	-0.00915816809698	-0.00231237129835	0.0131047370343	-0.00571187594741	0.0155643183076	0.0111463442302	-0.00669228709116	0.0251524153855	0.0180033067311	-0.00134411727678	-0.00592831769642	0.00264317246946	0.0396236190877	0.00495046889515	0.0346485005844	0.0152375751942	-0.00177957938931	-0.0068036227755	0.0149319017096	-4.7346103446e-09
AH4	0.0216386831076	0.0474330707539	0.044463194843	0.0664625212018	-0.225719511725	0.0447920048726	-0.10507939988	0.0822633627612	-0.0518546997565	0.0578135346111	-0.115071125725	0.109191741861	-0.0379231659572	-0.00148365482868	-0.0801462610441	-0.0191731526497	0.0329512899705	-0.0345264220486	-0.00190376853691	0.00308631738554	0.00729941875997	-0.00900655181495	0.0205117440678	0.00171184482875	-0.0134177507977	0.0165005732738	-0.0177512541091	-0.00944695588497	0.0129753190461	0.00592307014596	-0.010020823762	-0.00903408688434	-0.00432097926481	-0.0389525118903	-0.025792289868	0.0397981948706	-0.0420997904216	0.00785353177027	0.0241935288237	-0.00876617761126	0.0311907656039	0.0521962304602	-0.0495230829765	-0.0240088855508	-0.0352855472005	-0.0502217959708	-0.00280928319684	0.00405785358071	-0.016168479496	0.0398318473888	0.0149356703471	0.0532697449977	0.0170908403472	0.0490432201226	-0.0151042511446	-0.00449631835105	-0.000114726260941	-0.0161173947094	0.0191547231276	-0.0173486516488	0.00365871698061	-4.7346103446e-09
AA7	0.0585022534555	0.179314927402	-0.0972186443826	-0.00881482853391	-0.0559871176803	-0.0468462611505	0.0348644760602	-0.0458073485131	0.102184594638	0.0380053213114	0.0770232528949	-0.00720752115115	-0.0843497907711	0.0192279112743	0.0676299240961	-0.0112655838911	0.0436384471421	-0.0575641944455	0.0205544909312	-0.0322155010523	0.105694440009	-0.0804145547016	0.0219002131095	0.103370801814	-0.0779130773332	0.039519770567	0.00520245697508	-0.00804860876354	0.0140711084762	-0.0172993163488	0.00274069971286	-0.0168367556612	0.0195475333123	-0.0174341210513	-0.00555702043974	0.00209457261672	0.0273451378832	-0.0288099833619	0.00534689840719	0.0243426530901	0.0255288248773	0.00770790926344	-0.00251220772733	0.030766832801	0.00557295983385	0.0345623107943	-0.0638712521732	0.00555676765487	-0.035104082032	-0.0506499130825	0.013547537449	0.00364714428508	-0.00591896985008	0.0455238082606	0.0151586174739	0.000416774875718	0.0201014101291	0.0216435099699	0.00877071288625	-0.0101387796642	-0.00710381509755	-4.7346103446e-09
AA8	0.0520849692064	0.188439163203	-0.110452130449	0.00335245644639	-0.0539550322372	-0.0603268884007	0.0337637463556	-0.0428903563284	0.107433098755	0.0187837515286	0.0832378417619	-0.00281658050257	-0.0907803824225	0.040908705503	0.0618322895411	0.00211630913336	0.0308075233098	-0.0508537145058	0.0177219661141	0.00431819667971	0.0741434857913	-0.0648015337218	0.00728465452342	0.0626817372979	-0.0585385792914	0.0210215892653	-0.00861378062259	-0.00369310012921	0.0178173289244	-0.0221926377188	-0.00524836278245	0.0104499414222	0.0323895972971	-0.0161480711574	-0.0120915153552	-0.0225642480112	-0.00839421672577	-0.00150266905709	-0.00752769669006	-0.0308006220907	0.00985437969687	-0.0230749334637	0.0105157846086	-0.0228251319843	-0.0343226437624	-0.0226278709554	0.0610633854603	0.00403940389791	0.0232698700751	0.0602712672348	-0.00814157598161	0.0144679617569	0.00625841394997	-0.0753121162049	-0.0336518273263	-0.00703652225362	-0.00863672803782	-0.0217769509035	-0.0145514833563	0.0169597703015	0.00742224635439	-4.7346103446e-09
AB7	-0.604338628575	-0.223780247969	-0.0806868070408	0.149527840123	0.0741363702029	0.157874451036	-0.190164283573	-0.104251936618	0.0975269835128	-0.0107527795404	0.0112476066747	-0.0133782809012	-0.0421939919513	0.0165795272263	0.0481236989754	-0.10771153357	0.110286184844	0.0340940648399	-0.0240918922432	-0.049914819394	0.019094309828	0.0854564250325	-0.00268806267172	-0.0174491485724	-0.00126102313584	0.0221873354435	-0.0236580533245	0.00127347609344	0.0243605525971	0.0164923995864	-0.0158081327017	-0.00286687448013	0.0512275864572	0.015802563142	-0.0203818466934	0.0246287659995	-0.000253181401146	0.0233930693279	0.0299688919014	0.0207329873449	0.0111830679649	-0.0142349825335	-0.0198849220757	-0.021382500165	2.49450367616e-05	-0.00205069793061	-0.0159173888987	0.00901349717957	0.00787990141661	0.000986381855773	-0.00471579249761	-0.0247964589833	-0.0188758962331	-0.0011162590187	-0.00391147982702	0.0130766667824	-0.0149156721069	0.0119707749745	-0.0314262172517	-0.0109323255177	0.0246098773898	-4.7346103446e-09
AB8	-0.427535903529	-0.118197265021	-0.0335236557606	0.133852807037	0.0666807393322	0.191956152361	-0.142677361481	-0.0898820640071	0.0540002991803	-0.0298885226907	-0.0551092749086	-0.0598766458972	-0.00374651201119	0.0569656609221	0.024604402058	-0.0210760126263	-0.000288276875708	0.00861054108949	0.034313262542	-0.000427712878276	0.0140327802489	0.000665189296405	-0.0190562130573	0.0152617930668	-0.0172090424189	-0.0546360401166	0.0466013948643	-0.00259848408682	-0.0167795007283	0.0176922043549	-0.0237692053253	-0.0104043322194	-0.0407600774846	-0.0317480157217	0.0320909313752	-0.0599200714956	0.00769523447171	-0.0249940165976	-0.0377623824267	-0.0308680522215	-0.0178353946239	0.0237278769648	0.0259464700375	0.0217096506508	-0.0128089031486	-0.00843009557866	0.0242007454511	-0.000373129070035	-0.00258467806598	-0.0125363148312	0.00246432728052	0.0300866790923	0.0266788172211	0.00472268993299	0.00912860267966	-0.00492844311115	0.0250091896744	-0.0147330712214	0.0514040435083	0.0263945432835	-0.0310117404617	-4.7346103446e-09
AC7	-0.228533000074	0.220999293072	-0.0779583905952	0.0152455977747	0.0793683959283	0.0869243105934	-0.0418150214417	-0.0304287656033	-0.117745337473	-0.00938411799131	0.0716313798963	0.129347576663	0.106780089857	0.00992863733345	0.0406683889269	0.152178565004	-0.0853405029851	0.0205947157763	-0.0599090595114	-0.058916834969	0.0169785025427	0.0583710124976	0.121240500895	0.0319832134362	-0.0332632673715	0.0248979073563	0.0377466785691	0.000487893207067	0.0472920592929	0.00569123706919	0.0235415167427	0.00810137600761	-0.0315787003642	-0.0128822824084	-0.000382814117423	0.0087176911302	0.0401453352916	0.0154684114744	-0.0199922917797	0.0280915237616	0.0109716855657	0.0136352363867	-0.00543723912925	0.0428411863427	0.00371084744559	0.000289521866689	0.0127545164983	0.0129435577717	-0.0170065825368	0.0293970707785	-0.00123853238059	-0.0177810083836	-0.0259893161196	-0.00714334155224	-0.00598458039439	-0.0293697787188	-0.00261049212067	-0.025896331489	0.00793228658061	-0.0142353829001	0.00833584383292	-4.7346103446e-09
AC8	-0.107454079371	0.212423484364	-0.0644095860155	0.00554704003741	0.0524260092982	0.101410998062	-0.0168487572125	0.00756301480216	-0.0713194449739	0.0352798807508	0.0722411775153	0.0994357669635	0.0952118952502	-0.0707953234468	0.0166294502759	0.146346543546	-0.0232450605566	0.00932562343409	-0.0485274110815	-0.0528998095062	-0.0284803172162	0.00772137840336	-0.0347516832388	0.0489037554106	-0.00833204701706	-0.0137992675354	0.0163960302014	0.00598870037813	-0.0142126101642	-0.0124036445536	-0.00725538328203	0.00234089750684	0.0634242236442	-0.0215122498712	-0.043048008962	0.019176455965	-0.0314756371227	-0.0232072416586	0.0245084706642	-0.0367398648225	-0.0252958973491	-0.0218770790392	0.0187928724697	-0.0647256367663	-0.00115270491127	0.00606440489759	-0.011159206425	-0.0206618970923	0.0292600495738	-0.0413084238331	0.00341201789035	0.0353407667755	0.0350886752823	-6.82660792771e-06	0.00199268771503	0.0393890962735	-0.00605306702066	0.034138026248	-0.000298467739804	0.0189475836621	-0.00559533029428	-4.7346103446e-09
AD7	-0.030350028008	0.26955711192	-0.101433159955	-0.0200646069939	0.0193178806568	0.00282837942973	0.109392852941	0.0538071277616	0.0806813061166	0.00947312076225	-0.135710836609	-0.0436567789861	0.0596364671688	-0.042580237152	-0.0307937809194	-0.0761070744168	-0.0324417014046	0.0988767276643	0.044351263142	-0.0907307301101	0.0206985481732	0.0352302096583	0.00520469647772	-0.0250854257248	-0.023398674148	0.0483611114141	0.0389120797935	0.0437988559396	0.0168399940322	-0.00680526580333	0.0179786720422	0.0163852682022	0.012948521165	0.0388784472466	0.000481019312053	-0.0295816074769	-0.00317751130071	0.0246704017659	0.00942992460988	0.000543597747814	0.00884490597538	0.0245213844784	0.00815961916762	0.00694571786314	0.00167104584604	-0.001194285123	-0.0331844218151	-0.0630305197426	-0.0160757107772	0.0345200546636	-0.0121681433383	0.0387811719426	-0.0410777158799	-0.0324204931445	-0.00516955083351	0.0306482046045	-0.00265196989204	0.0203179327236	0.00466811065837	-0.0105217124894	-0.0301035467883	-4.7346103446e-09
AD8	-0.0146824355232	0.251530981329	-0.106403596161	-0.0139040000401	0.0165873951504	-0.0269791461691	0.0918394162339	0.044727461546	0.0548004852622	0.00906069307764	-0.12042560344	-0.0647294357697	0.0606196375736	-0.0520968519982	-0.0340724191272	-0.0761132195065	-0.00943932685611	0.0749273476566	0.0424243039917	-0.0849351092785	-0.00721609564792	-0.00643995116223	-0.0124913918449	0.00254212235793	-0.0381673291465	0.0557162490933	0.0154702366803	0.0186124705918	0.0349330009096	0.0160553805472	-0.0060568667033	0.0155080196165	-0.0174905699592	-0.0340573632665	-0.0315223954982	0.0401694984088	0.00346492107509	0.00130997214933	0.00648655856016	-0.00813060310411	-0.0109577987615	-0.0174872159317	0.00941519577649	-0.00361223340582	-0.0006371269551	0.0111873186585	0.0529215646886	0.0774298187567	0.0364436778805	-0.0137412801743	0.0114711210536	-0.0441846600603	0.0461308603147	0.033055580108	0.0227537103573	-0.0180804499174	-0.00490336420239	-0.0163989683388	-0.0151224901468	-0.000598537393162	-0.0162214020435	-4.7346103446e-09
AE7	-0.470824900111	-0.147145527106	-0.11166879872	0.354343237828	0.0370006705108	-0.340974894651	0.0882697663035	0.0866824913075	-0.0968802191796	0.0765946716893	0.0683650534871	-0.0271447744803	0.0107598198922	-0.00511737513322	0.0473425777469	-0.0164485611566	0.0327950386197	-0.0422754880279	-0.0510198665258	-0.00418279316493	-0.00357690507398	-0.0172161945989	0.0423278527445	0.00241263153187	0.046642688928	-0.0254757773963	-0.0148356889535	-0.02689192009	0.000916404652682	-0.00335600690858	-0.0115894014471	-0.0170535159354	-0.0285324175802	0.00752007458415	0.000681987559578	0.0166051102743	-0.0134005224886	0.00393105095309	0.0140084331764	-0.0130096227079	-0.0013572800717	0.000101276753315	-0.00894570208744	-0.000192420997529	0.00904572428141	0.00442517182446	0.0163676725188	-0.0148724677218	-0.00978831514599	0.00970940837416	-0.00634913410862	-0.003598523162	0.000997259656574	0.00669495814437	0.008434087937	0.0112436919388	-0.0111128806672	0.00138082570779	-0.00775229073174	-0.00356805134115	-0.0402928426948	-4.7346103446e-09
AE8	-0.187371053421	0.119066248008	-0.0746358576561	0.222536564132	0.0380812964724	-0.171616699627	0.0948656984522	0.0770215186132	-0.119208310778	-0.00480887240305	-0.0574647424807	-0.082286006074	0.0503468029038	0.000755522309635	-0.00459941730869	-0.0348245158969	-0.0505854259499	0.0233799688101	0.0534375311026	0.0183398980504	-0.0123257592561	0.01461181608	-0.0482695388708	0.00950118196121	-0.0295997219055	-0.0164385994439	0.0300065575495	0.0317131626659	-0.0225825451792	0.0283361251355	-0.00243675787203	0.0052602227804	0.0441863947376	-0.0260996643582	0.00847375962022	-0.0391796988129	0.0226832185586	-0.00892606817757	-0.0197851815126	0.0214830545957	0.00774516771367	0.00145370553736	-0.00651107504214	-0.00778129063993	-0.0129919525619	-0.01011694464	-0.0344704840487	0.0134799709502	0.00419409752434	-0.0160985028025	0.00712747940904	0.0151551470581	0.00458784824379	-0.00769410346412	-0.0192774170215	-0.0167919817721	0.0174216659655	-0.00303007131326	0.018830907678	0.0125877441358	0.0690739096337	-4.7346103446e-09
