pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0371906180367	0.0761611369219	-0.0473126346873	0.12399139382	-0.208923158324	-0.00765823500178	0.0923059200945	-0.114098268162	0.0140655318095	-0.00174432270985	0.077495211509	-0.197142088595	0.0411337633029	-0.104496282847	0.0340682917316	-0.0391867048182	-0.082084100802	0.0807481698046	-0.040678559213	0.0383319090289	-0.0181521581236	-0.0333606088809	0.0240996968695	0.0192550590997	0.00455917274698	-0.0161938318073	-0.0018519981665	-0.00102178761899	-0.00822074966034	-0.00560013826393	-0.0211354152724	0.0315144239278	-0.0102805329116	-0.011582724796	-0.0105156356554	-0.0252431996694	0.00734012159733	0.0152359859181	0.01286926063	0.0323302508188	0.00467253293359	0.0275351825767	-0.00966815201298	-0.00777471537436	-0.0207432631672	-0.00663286252714	-0.0201656806963	-0.0109910536494	-0.0308314716318	0.00911859921594	0.000457428957059	0.00753653929311	0.0494265630742	0.0273896056504	-0.049572432247	-0.00427306811027	-0.0194224419542	0.0508393481493	0.000345037048928	0.00904259158397	-0.00272419736865	6.06291973784e-09
AA4	0.0491666686523	0.0448275178679	0.121261318804	0.0505216532031	-0.199219633241	0.000940809578337	0.0606674545579	-0.0255189810757	0.0274354534878	0.132558683103	0.0620938826654	-0.0365980133258	0.0117844639694	0.0602873897489	-0.0608498759423	0.0224201529627	-0.0359109016785	-0.000856908341113	0.073694829294	-0.0491501399669	-0.00724496845757	0.0148889244792	-0.045602763991	0.0252845368704	-0.0014385014563	0.0224725525992	-0.00382003705066	0.00565159042286	0.00246516385706	0.0195580465863	0.00691356509112	-0.0203202736982	0.0202171726033	0.0570831265421	-0.00501466894527	0.0450589417644	0.0140445099948	-0.0372918007773	-0.0415261480953	-0.0260842605853	-0.0357889720451	0.0108798318504	-0.0138992136778	0.0160543514044	-0.0013776578253	-0.0545776527179	0.00658005649029	0.0143404825009	0.0268617213429	0.0084467497264	-0.00948315188175	0.00127120269012	0.0708558168033	-0.0445462912232	0.00456379675445	0.0369876776954	0.0317966971383	-0.023382791686	-0.0180805972917	0.00196413741443	-0.00472614805508	6.06291973784e-09
AB3	-0.634187172539	-0.246868906251	-0.0269194833322	-0.360470217369	-0.0908780116367	0.100452116692	-0.0650967007143	-0.0680282721957	-0.0320593935208	-0.0553065215066	-0.0765381141816	-0.0207948693023	0.00724941569392	-0.00476703691915	-0.0218674558011	-0.000673208360199	-0.0435013565407	0.0138355783175	0.0443026857436	-0.0313761919935	-0.0445723785883	0.0147081584999	-0.00793672547265	0.00967995089454	0.0360463833822	0.0172938689024	0.00675612429318	-0.0188779943516	-0.0166214135682	0.00347678838139	0.0205789841712	0.0263655469229	-0.0165383076935	-0.0215907262384	-0.00616199761917	0.0403586863291	0.0535551080363	0.0157841309897	0.0694186106049	-0.000379939975963	0.00684292579659	-0.0304825058913	-0.0527986838879	0.00612515778721	0.0185571498755	-0.0371827706471	0.0235201081123	-0.0140943801797	0.0023113090199	0.000712589131407	-0.00683169989529	-0.0115022229079	-0.00581649646218	-6.26041388202e-05	-0.00377218772656	-0.0030710918858	0.0121407190462	0.0123704284828	-0.00613120119682	-0.00684805361484	0.0183967080161	6.06291973784e-09
AB4	-0.261028849275	-0.0828945431027	0.0282155912768	-0.123417504478	-0.142472386911	0.00198956215344	0.0040152064137	0.0019430220376	0.0551235846237	0.0826014246029	0.1012844444	0.0941335135314	-0.0585902601374	-0.0153117307134	0.145326308818	-0.0150213049836	0.0964595886753	-0.0364101689713	-0.0780841878326	0.0264617154213	0.0566057746935	0.0194304712852	-0.00582683017712	-0.032158315459	-0.019753866581	-0.0302071833946	-0.0183862911009	0.0133628199637	-0.0309028685431	-0.0365107558726	0.00141469012359	-0.0380008706527	0.0389347603821	-0.0593318531481	0.0351527713663	0.0251943868096	0.00381848280944	-0.0136567865392	0.0237783764664	0.0467513142261	-0.0335996309916	0.00960310739793	0.0283132093467	0.0153699599814	0.0243442846351	0.0251835801674	0.00196663111791	-0.0275790483718	0.0138186892531	0.0118903338641	0.0242057924796	0.013195633922	0.00733472870623	-0.0434928128383	-0.0077703878319	0.00395399394622	0.00664387561716	0.0113819118391	0.00801839861754	0.0396499599708	-0.0151860586199	6.06291973784e-09
AC3	0.0113559951027	-0.12425508802	0.142259570147	0.0190713780135	0.0166567688295	0.150302445855	0.10077652553	0.246102243767	0.00072210811707	0.00969293574614	-0.0992677479679	-0.11098126298	-0.0230382054919	0.0147249105112	0.0261859680611	-0.0809938209414	-0.0545929728649	-0.0216579510367	-0.040680439194	-0.00967462848709	0.0718246790018	0.00157306328985	0.00290959767808	-0.0144710043254	0.0633069180359	0.0261192959291	-0.0214830404303	0.0476866636213	0.0725739588456	-0.00814829686504	0.000670897629454	-0.0334152692769	-0.055694662198	0.00614744350748	-0.00342674755889	0.0016732533132	-0.0211256137553	-0.0217790295012	-0.00731495527747	-0.0068360421869	0.00355913005935	0.00238627968766	-0.0207914636073	0.00156547666019	0.0358197275647	0.0174846839212	0.0116509204444	-0.0205072343292	-0.0168443510955	-0.0132271291428	0.0593004420118	0.0203013384594	0.0154173537133	-0.0206268266616	-0.00943492221142	-0.0120742753226	0.0154652447226	0.00946505357884	0.0181971971282	-0.0272869383128	0.0102998699889	6.06291973784e-09
AC4	0.0903607197262	0.106999982378	0.000274123056664	-0.0694307853947	0.0195462418284	0.0739215712221	0.0491343958004	0.147014311114	0.0691704211185	0.0291346093178	-0.00672315621904	-0.0131092578506	0.0554423475584	0.0131320509794	0.0192876704313	-0.0896093055266	0.00743008487018	-0.0226761565121	-0.00826476698022	-0.0148767333994	-0.0441375304763	-0.0510790840206	0.0126960212602	0.0444519992897	-0.0286373771543	0.0341540422827	0.0237493415747	-0.0153617221209	-0.0664883681853	0.0358453283479	-0.0816063548317	0.00436780663478	0.0774343221317	0.0202946723972	0.00570769671841	0.0161880511782	0.00881044283382	0.0495910647664	0.0173921847946	-0.0139479259554	0.0149263930923	-0.00541013198978	-0.0249287541467	-0.00529078155313	0.00945416150549	-0.016839216932	0.012308039585	-0.000641754254735	0.00656223422964	0.014044091688	-0.0138234808731	0.0164180992216	-0.00661548821062	0.00814919117335	-0.00171617930231	0.0212081308322	-0.0295190754766	-0.0175174997567	0.0759957163146	-0.00617086229013	-0.0281093214758	6.06291973784e-09
AD3	-0.00802029859348	0.0394904725346	0.336687825671	0.0137457719341	-0.0317273583664	0.0132406587463	-0.0628503017861	0.0108301300766	-0.0334392595375	-0.239631587097	0.131757718782	-0.0133651283009	0.0666162840786	0.0575500846712	-0.0832323350055	0.0438894798177	0.0314891249167	-0.0163320090891	-0.0287572975585	0.0464961803299	0.0132875104412	-0.057152195062	0.0158859108508	0.0143218666986	0.0072892534856	-0.0582784054275	0.0300846532344	0.00223840628336	-0.0482304671496	0.0228794380173	0.00151325869938	-0.0139626942766	-0.0349091503309	0.0210827652524	-0.0255401022148	-0.053978044733	-0.015902198326	-0.0067958405532	0.0516511793332	0.00286217832448	-0.0140330056888	0.0404716268491	-0.0328842234742	-0.02286252076	0.0229134853497	0.018780780319	-0.00212931213216	-0.0031587643362	0.0129837616129	0.00243467379788	-0.000838811945194	0.0300099968335	-0.00838790565799	-0.0403097179305	0.00679803438542	0.0283824934689	-0.00606688460011	-0.0172146079898	-0.0108510556094	0.00240265659533	0.00415651061449	6.06291973784e-09
AD4	0.0832942469567	0.162741398575	0.0510593768948	-0.0950728363927	-0.00146712744593	0.0472104926747	-0.00759189998021	0.0778471153001	0.0190006872543	-0.056060690138	0.0497336711401	-0.0128832742063	0.043030734162	0.0755168938856	-0.055955763212	0.0145958304706	0.00119845153981	0.0580754026681	-0.0330663935365	0.0189766399828	-0.0179998762228	0.0967186952277	0.04008535695	-0.0562630148062	-0.050366705243	-0.0128250909603	-0.00753849982784	-0.00174079175433	0.065895435729	-0.0106974512206	0.0205110150413	0.0360650294751	0.00368064897705	0.0248295404357	0.0126089460211	-0.0063613380796	-0.00772481538039	0.0240995710778	0.0162260784512	-0.0538410493597	-0.0136555882384	-0.00379412562063	0.0372852520133	0.0472426175899	-0.043529940487	-0.0301690444059	-0.00579156790756	0.0273060800043	0.0178602167628	0.0284180252601	-0.0136160549359	0.014524269586	-0.0239543554682	-0.0380356824715	0.00854089558924	-0.029794481876	0.00985014297371	0.0672345787136	0.0206234844784	0.00333225026248	-0.00755209222498	6.06291973784e-09
AE3	0.0689403772784	0.160923292624	-0.042122941174	-0.103415327652	0.0101494130606	0.0372094149222	-0.01277859248	0.082272608799	0.032945045217	0.0183975987904	0.0368127659599	-0.0306282354082	0.0273056793674	0.0453957807727	-0.043479633986	-0.0411641343445	0.0248523377145	0.0598889415591	-0.0190551574273	0.01225613508	-0.0505571075142	0.0962100114528	0.0363810040321	-0.0638827386566	-0.0884991167729	0.0255966585116	-0.0339259042047	-0.04005754658	0.0621624751781	-0.00206186974796	0.0524009216915	0.0649754848571	0.0136889120164	0.0079657717654	-0.0227465523551	-0.00327775381222	0.0435876841843	-0.0298409648958	-0.0127032024072	0.0420636887109	0.0646985425723	0.00659518012796	-0.00605878854526	-0.0365251329366	0.034994244194	0.0429746626923	-0.0159894093899	-0.0368778905049	-0.00106081533537	0.00253330724852	-0.00732366615175	0.0089414391584	0.0110407566818	0.0157244161658	-0.0129366665074	0.0291342445733	0.00118049373712	-0.0403204176143	-0.0183672172274	0.0091808802114	-0.00645889193047	6.06291973784e-09
AE4	0.0272493704007	0.103396814446	0.247666702646	-0.0290827126368	-0.00922720320527	0.0158762216313	-0.0419149347586	0.0363403497806	0.000945550253344	-0.185719627272	0.118549968764	0.00374694688489	0.046412209543	0.0722010967295	-0.0508833293539	0.0582925946639	-0.0279346780923	0.0262793949431	-0.0402504778709	0.00311779491727	0.0436270322603	-0.0237347995172	0.0255941377212	-0.0414245351182	0.0440830152403	0.00655313707588	-0.0168271702463	-0.00489854904128	0.000337897552272	-0.00975883232527	-0.0268926366051	-0.0195403947902	0.0426384422148	-0.0617226653421	0.0190780398477	0.0845723020011	0.00972142651669	-0.00491047911374	-0.0589557391974	0.0170147357043	-0.00352484541179	-0.0360452941816	0.0254718911961	0.0117304018588	-0.0140635585486	-0.0181051250968	0.0095701491793	-0.000522584355506	-0.0177954315185	-0.0173057529335	0.0153079764554	-0.0426421815553	0.0164955785492	0.0599762776346	-0.00860977670057	-0.0150511897153	0.00671615841077	-0.0141221933678	0.0041754190328	-0.0079357547645	-0.00277930903387	6.06291973784e-09
