pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.051123443982	0.0817683979402	-0.0453635460822	0.146720786892	-0.198298442451	-0.0280966402956	0.0479845652574	-0.139020372166	0.013609283165	-0.0658907620356	0.203076576123	-0.00655071370773	0.00728868120379	-0.106303042665	0.0036236832265	-0.10603289219	-5.77460602663e-05	0.0613911673923	-0.0813387249511	0.0365238815621	0.0246268030755	-0.0146044850454	-0.00302628965967	-0.0386049447688	0.000746740696723	0.00780079163066	0.00176805064696	-0.00608796795503	-0.00438671211273	-0.00477523447188	-0.012199564107	0.00741600617358	0.00857408250947	0.0348446552379	0.0331563035898	-0.0330466081129	-0.0186760494227	-0.0025743690678	0.0018414643731	0.0215106682277	0.0274108629596	0.00401934736261	0.000980426383767	0.0342572507922	0.00928644474995	0.0175991543557	-0.0266272774378	-0.0230088754372	-0.00612579739231	-0.00360108122985	-0.0502094095141	-0.00526611487377	0.0211596693013	0.0281649269216	0.0200617678807	0.0446614154536	-0.0063298561325	-0.0358418451666	-0.013424784986	0.0148244106499	-0.00531657641827	4.92727308396e-09
AA4	0.0410111053586	0.0309609603028	0.126838954969	0.100749894107	-0.202712035341	-0.0121502858742	0.0650065149216	-0.0723208088097	-0.0927023976594	-0.0227827473888	0.0501019352322	-0.0411131406124	-0.0471684769078	0.00570131189327	-0.038378017953	-0.013507369958	0.0681096527934	-0.0722698957988	0.051444025892	-0.0478555650756	-0.00734822496525	-0.00123752248024	0.0241074818091	0.0315946805014	0.00625386332984	0.024171869303	-0.0260915558001	-0.0114128121745	-0.000991322860111	0.0280405184044	0.00383485889011	0.00558364531275	-0.0267293358808	-0.0617923802008	-0.0515801248011	0.031453644394	0.0609145558069	0.0358465761701	0.00835311067157	0.059028651523	-0.0477455119963	-0.0572017641428	0.0398046588768	0.0132549390681	-0.00489207133054	0.0257307814463	-0.0100418667968	-0.0227182507204	-0.0404325677871	0.0132155596283	0.00738216110117	-0.0474660440442	-0.0018039053628	0.0168963459207	-0.00255747080543	-0.0289121908911	0.00170700409549	0.00554585971649	0.0160576934113	0.00035027384667	-0.000824489691036	4.92727308396e-09
AB3	-0.623196058308	-0.282262003988	-0.027059735437	-0.337819778964	-0.129982516748	0.101663225457	-0.0875787334347	-0.0469507766705	0.0661396141666	0.00469012179739	0.00476457896573	0.0801155106563	-0.0024262563337	-0.0168645011573	-0.0188536773249	-0.0465680179995	0.0455966406806	-0.0388021601978	0.0332962428549	-0.0226288658204	0.0362452284595	-0.0379413836831	-0.00509965204534	-0.0181376197044	-0.0249630878576	-0.00196373080852	0.0027668502574	0.0163133305451	0.0198089483526	-0.0197220182592	0.0369052237515	0.00392393172599	0.000841810887379	0.033652839564	-0.0243670165866	0.0105804091244	-0.0671157630141	-0.0350691053336	0.00864234458452	0.0619734135992	-0.0166127168033	-0.0392335051102	-0.00411993652421	0.00763363804014	0.014000226378	0.0224963943142	0.0144858922733	0.0134865077985	0.0157082816067	0.00278684583341	0.00646663832072	-0.00392298791379	-0.0210121519061	-0.00944926388476	0.0147577060607	0.00143169389837	0.0157301247075	0.0163245228886	-0.0194944638264	-0.0022108636684	-0.00739548112066	4.92727308396e-09
AB4	-0.252388734116	-0.106527892194	0.025990053687	-0.10409508572	-0.176502073003	-0.0279783343295	0.00945389655529	-5.87149470598e-05	-0.0765694153747	-0.0212920582613	-0.0793822656446	-0.133817479396	0.0759958862347	-0.039493712082	0.0363336582392	0.0776346314047	-0.119979400844	0.062045829472	-0.0207833342979	-0.00222339987369	-0.0464810297942	0.0383387050001	0.00232223336987	0.0147015009629	-0.00866478198393	-0.0465159925969	-0.000133157988233	-0.0220710072072	-0.0102358138149	0.0221018331301	0.0188641312967	-0.00963768694673	-0.0427136547952	0.0492505666338	-0.0770818215461	-0.0174447534995	-0.0149282610948	0.0143593320628	-0.00563039766241	-0.0141094946626	0.0182469876207	0.017934558909	0.014084731227	-0.0132973706158	-0.0149391682796	-0.0128988968868	-0.0401952225596	-0.00604816123627	0.030488890313	0.00291949714777	-0.001648202786	-0.0450153976114	0.0269526655957	-0.00917629829357	0.00389181569939	0.023966481983	-0.0031262855943	0.00593297684932	0.0395212600925	-0.0341098321365	0.00307131173941	4.92727308396e-09
AC3	0.0375249948517	-0.152204049219	0.120033874382	0.0212829275362	0.0077232831856	0.174877804004	0.116917688262	0.203415695013	-0.0502714953609	0.00158463787003	0.0765348316598	0.124529981159	0.00554366915971	-0.0795317774243	-0.0691513122876	-0.00457822155204	-0.0347164043406	0.0362742925826	0.0292210665635	-0.00357184933473	-0.0327764512279	0.0153337688114	-0.000315997468749	0.0883298625596	0.00518353473319	0.0152993302159	0.0239937507359	-0.0838038374927	0.00280467905005	-0.0101567661276	-0.039680311333	0.0479081003227	0.0505984227621	-0.0244295526863	-0.0289718441803	-0.000929030566673	0.00681768368547	-0.00923642006502	0.0079128753773	-0.011439641471	0.0428152586828	-0.0262028681745	-0.0237017690932	0.00027953174699	-0.00359578110897	-0.0146213482957	0.00523930642023	0.00286685478152	0.0233694409125	-0.0377157403495	0.0300207670006	-0.0253103040428	0.00980839997313	0.0294642738857	0.00591480027917	0.0255993455458	0.00398463985753	0.0221650366844	-0.00749664801784	0.0178046555047	-0.0152409438614	4.92727308396e-09
AC4	0.0717286221288	0.133749968277	0.0211669925495	-0.0692475396663	-0.0022057080993	0.101606172521	0.0887332960667	0.096729443332	-0.03322635468	-0.0135684261806	0.00487588992913	-0.00189807347509	-0.101223284169	-0.0274077852797	-0.0385141486404	0.0248024887445	-0.0636212916999	0.0328383502004	0.0267973351203	0.0365981386467	0.0166324929107	3.67872741768e-05	0.0545100335165	-0.055544102835	0.0346211154501	0.0484104992189	-0.065042453326	0.0778979349384	0.0224677527992	0.0658348781263	-0.0234481578308	-0.0337524119675	-0.0758411634936	0.00459694363864	-0.00185177847252	0.0300377323976	-0.0228628680654	0.0113234027554	0.0130175468059	0.0166492782563	0.0191141070265	-0.0072275108735	0.0290025445339	-0.00725859241485	0.0103977509653	0.0096047528541	0.040633951891	0.0105852262359	0.0570885114414	-0.0208814330683	0.00443138833537	0.00155581709705	0.0311243389779	0.00496983522117	-0.0170837898553	-0.0197439125326	-0.0373013611108	-0.0301125927726	-0.0273274576003	0.00995964088393	0.0174318148536	4.92727308396e-09
AD3	-0.0260580341052	0.0188480182906	0.362541641615	0.0306296333013	0.00328445500835	0.0198870364412	-0.0775541736795	0.0394751906022	0.199460034043	0.0881792884752	0.138058640973	-0.0803789688419	-0.0270767592637	0.116165555044	0.0330210616455	0.0549775102069	0.017926902944	0.0404660092449	-0.0489169020957	0.0673727570937	0.00930662637121	-0.0108814950452	-0.0166994462828	-0.00944180958589	-0.0268078508829	0.000311533206989	0.0231149034145	0.0659485160841	0.0186904462238	0.00978817084321	-0.00437082135909	0.0442929694774	0.026293349422	-0.0198196764352	0.0338814152642	-0.032593885564	-0.0169329072886	0.00978165833114	0.0028866512893	0.027139133991	0.0199759461524	0.00119319293566	0.0259593274737	0.00817359563657	-0.00536709889915	-0.034552346954	-0.00134080602206	-0.00852688629624	0.0175284868753	0.0149714020637	0.0495513319906	-0.0291501379457	0.0236911869912	-0.0054318447339	0.00848102573567	-0.0280320306846	0.0138153903553	-0.00308673534158	0.0259914512789	-0.00206423122602	-0.0134021661789	4.92727308396e-09
AD4	0.0604682051233	0.166331398783	0.0785546738612	-0.0865574856266	-0.00595489347166	0.0690707577179	0.0188209850921	0.0881478525932	0.0299781156258	0.00513911118124	0.0606266186851	-0.00800909862282	-0.032958878291	0.0234152352045	-0.0107114768282	0.0480411545485	0.0719842403269	0.0018112013934	-0.0539067323912	-0.0200029018675	-0.0334250942478	0.0204884969209	-0.0518110686905	0.0050942940619	0.00405231061139	-0.0831828146255	-0.015973262549	-0.0248527067925	-0.0487489584041	-0.0261199206456	0.0221099722646	-0.0491714812038	-0.0119690319252	0.000313692707	0.0114283347828	0.0261777437615	0.0402763241725	0.0246204601326	-0.0286935139745	0.0174409210414	-0.00414288763991	-0.00563796171622	0.0249604620364	-0.00425234255083	-0.0187092480697	-0.0216694769147	0.00289971443958	0.0342558789338	0.00895394534381	0.0659522237237	0.00889879920257	-0.0125881189397	-0.0262123401153	-0.0230698681969	-0.0288950611417	0.0747629239603	0.0114218241989	-0.0187080748319	-0.0384525622086	0.00936869503089	0.0155976459243	4.92727308396e-09
AE3	0.0502986832672	0.173385650655	-0.0378635733699	-0.0931354135598	-0.0191626807894	0.0411871817982	0.0338576556252	0.0766828608564	-0.05991885922	-0.0249189817325	0.0316200944525	0.0122151881062	-0.0286819891606	0.0102884629942	-0.0267606806372	0.0372252008292	0.0578883552087	-0.0358743320055	-0.0602961632355	-0.0434613015858	-0.0233791743302	0.00524356147524	-0.0548457741386	-0.0161323525111	0.0377403872022	-0.0857395601858	-0.0282940687921	-0.0308527874404	-0.0435417534131	-0.0461490139085	0.0794603332404	-0.060188703339	-0.00356331317693	0.0484040751073	0.0928658794755	-0.000737452157771	0.0151703846464	-0.0174223903629	0.0452769683651	-0.00963634493155	0.00137201499834	0.0131906415821	-0.0188932418766	0.0195716670794	0.00754337888902	0.0334817802022	0.0125402878758	-0.0188312372229	0.00570561320187	-0.0425068390163	0.00819976777726	-0.026760929771	0.0236785878443	0.0214963960256	0.00985732120726	-0.0486007205893	0.0042622645224	0.0110045397506	0.028624534581	-0.00249467360462	0.00150548742052	4.92727308396e-09
AE4	0.0274139631511	0.0913035658221	0.272179043243	-0.023674245666	-0.0102312215991	0.0469503106596	-0.0386020957306	0.0445431766569	0.157449989691	0.0597280575055	0.0858469054237	-0.085163437509	-0.0346606689946	0.0732909736407	0.0198102423175	0.0726227911225	0.0595784132532	0.0492751689004	-0.0350700791245	-0.00835328230736	0.00555556556947	0.0196536412924	-0.0146424455127	0.0425187853305	-0.0120563182067	0.0281156438901	0.00818063405615	-0.0309526627813	-0.0209839145311	0.0148294081197	-0.0133311597147	-0.0514333828135	-0.0219981897936	0.0156838401821	-0.0821983587785	0.0270822385509	-0.00429325600301	-0.0339951271158	-0.00293250941682	-0.0394841412968	-0.0260734644156	-0.0112121306274	-0.0407704732971	-0.0146837304468	0.0143033522433	0.0367817636449	-0.00225764943826	-0.0108158471034	-0.029520821832	-0.0405239105144	-0.0552744272258	0.0410865659525	-0.0135534112803	0.019432046322	0.00732148561254	0.00238361537282	-0.0276373037409	0.0112118575572	-0.0049117132131	-0.00534147409234	0.00872519166827	4.92727308396e-09
