pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0406667502191	-0.0744103163368	0.0465816932154	-0.115018748625	0.218930060457	-0.0186498118179	0.0591690664852	-0.113470305475	0.0293846645863	-0.0447933230316	0.178134302064	-0.100110569782	0.0876678965008	-0.137222543374	0.0200473068163	-0.0849630301702	0.0329078512513	-0.08857158448	0.0140311140743	0.022708094466	-0.0404499207796	-0.0159173093326	0.00194893784851	0.00187048494987	0.00568316109252	0.00124067667381	-0.0125449969071	-0.00457233837717	-0.00313219929732	-0.00145107887042	-0.0266022503982	0.0106214651516	0.00759575874182	0.0369408472441	-0.0179583608843	-0.00254754942545	-0.0088625703967	-0.0199980276841	0.019922395266	0.00978125695154	0.00469911888193	0.016454412912	0.0189623463518	-0.0177992994325	-0.00158917259892	-0.000145084469851	-0.0330645542228	-0.00814642206661	-0.0324553116984	-0.00968319416162	0.0264207441881	0.00527965924787	0.0129781549082	0.0346440228054	0.0329697539221	0.0102992756766	-0.0622766675106	-0.0127474985008	0.0231536561371	-0.00279441849973	-0.00374636894465	8.18374704227e-09
AA4	-0.0480921575412	-0.0459334146843	-0.12806567459	-0.0263200391677	0.191587870327	-0.0188657110948	0.0908359256223	-0.0240806559411	-0.0843574070338	0.0655314051637	0.13423756455	0.00811923307918	-0.0325123031559	0.0327345857503	-0.0384998991801	-0.014958005463	0.0233933204924	0.0748987522899	-0.0630748343717	-0.0232672295822	0.0271071776818	-0.00530938758234	0.00721916549827	-0.0140988857702	-0.0157856008893	-0.0101550212322	-0.0129293081498	0.0227095742226	0.0236226386458	-0.00111802188178	0.0241624890902	0.0054742343266	0.0384995521775	-0.0758406250926	-0.0085552816124	-0.0160789555315	0.01473123261	0.018877795302	0.00225327213178	-0.0285825735925	0.0488609988012	0.011028085538	-0.0342244972738	0.00210334679288	-0.0367151735289	-0.0355374172811	0.00505631940075	-0.00866640602221	-0.00689186662431	0.0264159339769	-0.0661229101545	0.00326002701489	0.0470798987769	-0.00905490841627	-0.00392826000055	0.0332972543364	0.0179250688836	-0.0490261712522	0.00843285382179	-0.00189881256706	-0.00408925396098	8.18374704227e-09
AB3	0.631023203598	0.262846266321	0.0227749052705	0.360752781299	0.085331469046	-0.0949890076223	-0.0917142792235	-0.0458377121369	0.0273499631143	-0.04545052573	-0.0512820234685	-0.0655050041629	0.000795181569557	-0.0224182766264	-0.0187160748376	-0.0522638198331	0.0279177003004	0.0591732739371	-0.0216386498212	-0.0289278159095	-0.0287934848692	-0.010306786349	0.00304761961648	0.00528112318949	-0.00903434934176	-0.00422429385182	-0.0163314744005	0.0269239051868	0.019325730588	0.0303419827853	0.0104482828346	0.0170886926099	-0.017313217601	-0.0130401073443	0.0417143662035	-0.0452766468358	0.00947157427947	0.0134824772319	0.0108200355197	0.00201538196955	0.00297281720199	0.00542880332263	0.0312809469746	-0.0538995794574	0.020817182079	0.00883236996686	-0.0160541253233	0.038065281563	-0.00033448241729	0.0219683492949	-0.0150481414304	0.0143768533672	0.0156485602056	-0.0207480851079	-0.00836221075957	0.0183064888779	-0.00486339804653	0.0372341642433	0.00934718448606	-0.0256031358359	-0.00167463933375	8.18374704227e-09
AB4	0.243744461232	0.111409673767	-0.041704084308	0.145014055572	0.146805582662	-0.00404462227151	0.0166383575154	-0.00360357839997	-0.0331184523146	0.0674586911801	0.0325143397461	0.159331235574	0.049877388703	0.0286695833927	0.0316467401445	0.119140583741	-0.0896111749229	-0.0888431022686	0.0567799771146	0.0243156866428	0.0441371062263	0.0686535803525	0.00433479879479	-0.00815292674365	-0.0128964937759	0.00679673915932	0.00935872043396	-0.00763383217815	0.00340597190302	0.00595168466296	-0.0207784876863	-0.0870083953127	-0.0187381446552	0.0449156902918	-0.00762576264412	0.013721635744	0.0538475156823	0.0230737576409	-0.00109219668132	-0.0287978775909	-0.00976084735857	0.00035491934578	0.00937002335428	-0.026074417223	-0.00747085276578	-0.00694217427343	-0.0439050918032	-0.00530902627485	-0.0221624223482	-0.0204077383427	-0.00118821360713	0.013964390488	7.44233092841e-05	0.00351355698983	-0.029565485857	0.0274316183645	-0.00545299918272	-0.00816575290099	-0.0366637117691	0.0295730817899	-0.0025065951391	8.18374704227e-09
AC3	-0.0214175088012	0.147930255136	-0.136513436028	-0.0160452496451	-0.0201681353575	-0.153253305275	0.124277206293	0.214381056304	-0.0207103399115	0.0191689220972	-0.0434255634811	-0.112141011369	0.0766141093426	-0.068389500628	-0.0763352353668	0.0393179328476	-0.00757791441509	0.00375583833967	0.0592458215354	0.00387214662344	0.0176200969655	0.0466950120349	-0.0306121219122	0.0293466601019	-0.0549360015985	0.0402296573192	0.0624479906597	-0.0125183046091	-0.00231753029422	-0.0590258298754	0.0288429430679	0.0745973672194	0.0185470493477	0.0533382816958	0.0296409936375	0.0162524087013	0.0377513623093	-0.00179849394585	0.045577763035	-0.0414490367976	0.00736923973525	-0.00410799970423	-0.00870629894036	0.0172180936416	-0.00261923565157	-0.00239923846839	-0.0279547985337	-0.00665911546676	0.0115451758707	-0.0199735674444	-0.0164592389494	-0.00996081754141	-0.0238860349985	0.00304700764087	-0.00204029678511	0.00449479329543	0.0095481014019	-0.00859412992387	0.00162709622499	-0.0360145122784	-0.00485109469711	8.18374704227e-09
AC4	-0.0794756915996	-0.123902088173	-0.0288204994988	0.0615512482195	-0.0225504852998	-0.0800863664361	0.0680796434421	0.152449923046	-0.0305942739314	0.010200842426	0.005067978367	0.00681036896151	-0.019830368195	-0.0345986648705	-0.0653367688794	-0.000880548726149	-0.0174961219708	-0.00422518706454	0.0784024613201	-0.0179223176233	-0.0163524357265	-0.0745958392377	0.00591848635292	-0.0130522795107	0.01785308988	-0.0372618548261	-0.0323970572212	0.0670199660895	-0.0473589229459	0.00919330263593	0.029388201237	-0.0912495304566	0.0330708277585	-0.0485480402957	0.0249886287004	-0.0121219466188	-0.0474662611074	-0.00526121513999	0.00211247465417	-0.00315380818506	0.0255303813843	-0.0166316178153	-0.00130627243151	-0.0368948375845	0.0316563095074	-0.0313847048484	-0.0253593512649	0.0027903499496	0.00391780301687	-0.0224432051244	-0.0228127653262	-0.0650417218905	-0.0252763728748	0.0179063807024	-0.0031143958694	-0.0277470322048	-0.024087859999	0.0164729818509	0.0172079052843	0.0234507666473	0.0200784429668	8.18374704227e-09
AD3	0.0279234554811	-0.00885796482222	-0.362928940918	-0.0469768775042	0.0109272450949	-0.00983977247297	-0.114106920917	0.0387623059413	0.223278793648	-0.0917749768096	0.0717901464459	-0.0670419209885	-0.0897029891403	0.110864701961	0.0338498401777	0.0204208536773	0.020347196212	-0.0482580760922	0.00941889324327	0.063247935585	-0.0192692046979	-0.0369124810262	-0.00810261213293	-0.00784422871536	0.00931312919372	-0.00805795582297	-0.0853417052208	0.0123072577184	-0.00275295755219	-0.00906123759983	-0.00453994126978	0.0431643640909	0.0312402179237	0.0486240963831	0.0103684076091	0.0335397502699	-0.0164039616753	-0.0092770725564	0.0187515579551	-0.0205731241019	0.0155277126815	-0.00131813299697	0.00269932516425	-0.026404792471	0.0299267844082	-0.0102483693839	0.0119913446992	-0.0202514237603	-0.00500711774311	-0.0174692724062	-0.0185289435893	0.00259319449761	-0.010912400906	-0.0349038639012	0.000890350198598	0.0175803723713	0.0225864448906	-0.00141513717946	-0.00510087079186	0.0299050848049	-0.0198937509516	8.18374704227e-09
AD4	-0.0765880398561	-0.133011885622	-0.0436570077018	0.0792286975523	-0.0438119664289	-0.033838015718	0.017464780887	0.0905517127418	0.0572381890362	-0.0292698724822	0.060237699636	-0.0447572993845	-0.036856924758	0.0415420952573	-0.0508555053465	0.0115707412203	0.00644326729687	-0.0256493698868	-0.0580032688165	0.0120493113409	0.000312095932593	0.0750697705346	0.0238828760351	0.00583707814944	0.0376570237632	0.0113970413069	0.0372252462592	-0.0257608278443	0.0110862931795	0.022249062688	-0.0352189967493	-0.0225267291591	-0.0645380081441	-0.00801648886221	-0.00161746538953	-0.018396020128	-0.0126110106458	0.00593333334731	-0.0660661782237	-0.00838815875815	0.0291146484921	-0.0618634470095	-0.0424009325842	-0.00107344052116	0.0120874303685	-0.024438670394	0.0421446463634	-0.0406928953007	-0.0161890905339	-0.0365512680082	0.00399600527076	0.0468908816156	-0.00389064219448	0.0209013873285	-0.0374223197521	0.017625663204	-0.0316632722138	0.0238421113914	0.0299259207791	-0.0272240493422	0.0074509667411	8.18374704227e-09
AE3	-0.0511096024157	-0.174538061751	0.0321879034356	0.0944343941483	-0.0251263129285	-0.0430789282624	0.026976602975	0.0903043356793	-0.0255733761654	0.0139725868657	0.0439920980607	-0.0283556411131	-0.0190754778023	0.0429367823024	-0.0500580580004	0.00170471076091	0.0222702841969	-0.0218992283445	-0.0603467204158	-0.0206743998385	0.000258991056148	0.0464093992913	0.0444403890941	-0.0209224621831	0.0673303078132	0.0120054389388	0.0457191877696	-0.0437542331517	0.00412847410233	0.0195013517088	-0.0921709201199	0.0527923375558	-0.1003734084	-0.0241602254106	-0.0547403706423	-0.0428313984888	-0.0136377410569	-0.0108252886324	0.0692697142639	0.0423743136413	0.0137325742887	0.033977437277	0.00503509978818	-0.0112443619104	-0.0110051047156	0.0211900990087	-0.033560330672	-0.00809408415464	-0.00598285697029	0.00184733551428	-0.0260612327112	-0.0267355555788	-0.0217735632718	-0.016959100454	0.0198402290426	-0.0156319382239	0.0168849189387	0.00323021861067	-0.0154853549342	0.0309420299621	-7.02390679644e-05	8.18374704227e-09
AE4	-0.0210495324172	-0.101773202414	-0.235403532124	0.0121441690056	0.00406791585804	-0.0275416349974	-0.0428227215588	0.0587319833908	0.157776315849	-0.0936240801942	0.0868055846086	-0.00538899009814	-0.0883163354956	0.0781477107786	-0.0155197503878	0.0626383892859	0.0704486206146	-0.0427038155164	-0.0203882960825	0.0240672259276	0.0224510516884	0.00641223392167	0.0242253514804	0.0207766759055	-0.0545823089334	0.0345633704488	0.0363837689785	0.000748287760737	-0.0134217428524	-0.0148762354391	-0.0133231168178	-0.0756028397085	-0.00298016426534	-0.0411787783411	0.0296380025816	-0.0182183974781	0.0403585766922	0.00117405321035	-0.00912663287366	0.012494677567	-0.0430718576535	0.0257409626763	0.0181291514879	0.0372447682378	-0.0325910431323	0.0271229859402	-0.0180249017338	0.0334704617715	0.0162223159576	0.0462183631478	0.0212099031581	-0.0212441857302	0.0168257426081	0.0291938754037	0.0098197403228	-0.0253156800818	-0.00961422702297	-0.0126487410832	-0.0065892430637	-0.0283027649944	0.0215705934421	8.18374704227e-09
