pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0527433987658	0.0679045782011	-0.0438546845106	0.132681384021	-0.198892028395	0.0531361403874	-0.0490928683941	0.128343264331	-0.0845406372351	0.019525004199	-0.227406495868	0.0169581265248	-0.0156418077429	0.051867861059	-0.0276026381487	0.104552364422	0.0835194880964	-0.0842343460775	0.00862003887329	-0.0703141854341	0.0110945366887	0.0136368347505	0.0114432787227	-0.0357546634533	-0.027249331859	0.006818563827	3.57245295942e-05	0.0183941449901	0.00359351952844	-0.000892153497979	-0.00402852401134	-0.000916235103834	-0.0414746869573	0.00209943053486	0.00683973210957	0.0293574252669	0.0605097717111	-0.0220640521197	-0.0176105804795	-0.0107863754885	-0.0107616368042	-0.00298262514474	-0.0228872361618	-0.0121035937702	0.00294365903819	0.00816662015164	0.0338491719944	0.0490140336216	0.00129003761093	-0.0151846209274	-0.0231231173609	-0.0145294097216	-0.0327865537111	-0.010818934207	0.023572317415	0.0139237676626	0.0190742047539	0.0143384953129	-0.0149985034841	-0.01749654379	0.00516061648413	-9.5941300599e-09
AA4	0.0375155178656	0.0656695759929	0.12659792381	0.0320958670541	-0.18901845546	0.0274498825033	-0.0673339750606	0.0282669775769	0.0117317255883	-0.0947977751661	-0.0901096675981	-0.101008488742	-0.0256878173887	-0.00203098835415	0.0231975061239	-0.0137678243193	-0.00628019729876	0.0437182880591	-0.0766531045452	0.0635366644289	-0.0320578709732	-0.00279334193808	-0.0169845327734	0.0328285997276	0.0074718798466	-0.0233669530263	-0.0258867920725	-0.0248406599067	0.0257338484057	0.00501941248293	0.0124958472585	0.00239545720173	0.00821167846199	-0.0563764750089	-0.0206126733216	-0.0170555191108	-0.0530861487519	-0.00143637858703	-0.0118538164576	0.0531798960318	-0.014222067268	0.0318087581685	-0.000206203063131	0.0130026637973	-0.00932951448352	0.0274730332999	-0.0270166149092	0.036002976841	0.0396920571774	-0.0190642027279	0.0705176623677	-0.010732034525	-0.0189643209173	-0.0348199972406	0.0319365370666	-0.0269661710757	-0.0184431787188	-0.00883543753934	0.0280719383173	0.00391205814639	0.00558229688703	-9.5941300599e-09
AB3	-0.616408797301	-0.296272774156	-0.0344178035119	-0.352593732316	-0.0918222008427	-0.0802884737929	0.113135350477	0.0640186884957	-0.00933702992476	0.02473593238	-0.0137903513806	0.0658303310175	-0.0114034779252	-0.0181046412367	-0.0153703995579	0.00637374339543	0.0612971042991	0.0379824374155	-0.0471110641016	0.0203685413936	-0.0255288444225	-0.00723827389284	0.0238787819373	-0.0147772803421	-0.00255229336675	-0.0253585283291	0.000792277746643	-0.0234618746803	0.0323381005609	0.00690792530081	-0.00803205918285	-0.0284405925772	0.0151455901044	0.0407094463574	-0.0339010764639	0.0234001390693	-0.0401768848782	-0.00984195691195	0.0455080670327	-0.0271678171347	0.0103105655558	0.0176685144299	-0.018588619999	-0.0337684699576	0.0192512228484	-0.0130961916685	0.00597298040075	0.0474407699546	0.0103595337731	-0.00838578649421	0.0174145625048	0.0126742574172	-0.00699404380781	0.0137818050626	-0.0285417969399	0.00932527189158	0.000625013702632	0.0306053294699	0.00554525173505	0.0178286222312	-0.00821385585567	-9.5941300599e-09
AB4	-0.226758700393	-0.100039885279	0.0356061256684	-0.147375800586	-0.13224250574	0.0275763642489	-0.0330571497924	0.0123211776199	0.0128472842198	-0.0644998527354	0.0790869833445	-0.0974532294242	0.0870320846829	0.0505557723554	-0.0416779428398	0.00263020523827	-0.123250951012	-0.0724487356718	0.0755738682759	-0.0030585981918	0.0730641696409	0.00793964657224	-0.0416160370337	0.0226491329052	-0.0253912181612	0.0292591639083	0.0176836596122	-0.0107892171657	-0.0036568556203	-0.0260047057551	-0.0157361076637	-0.000267737095243	0.0762913759827	0.0361717268681	-0.00949249027787	-0.017455190677	0.0401058152279	-0.016275315397	-0.00594658690497	0.0255914324935	0.0217228976543	-0.0334827865401	-0.0249436364279	0.00434625600773	0.0163872602923	-0.0261289982284	-0.00984003127448	0.000363007188339	0.0259631587856	0.0143603330634	1.80800448739e-05	-0.0192361289045	-0.0146745083775	-0.0400903308913	0.0113656447326	-0.0185294784398	0.0217093823938	-0.0155985260059	-0.0434788365456	0.0309029739534	0.00953367623372	-9.5941300599e-09
AC3	0.052960219983	-0.145476248503	0.111693845557	-0.00599164154157	-0.028616711613	-0.173828488689	-0.146364615788	-0.202964375705	-0.0195126423421	0.0244434313541	-0.0641782969183	0.075476608659	0.0377750851285	0.04629374626	-0.0740613198571	-0.00864344903353	0.0457726343564	0.0410222561741	0.0457030128464	0.0178411725101	0.0312121328479	-0.0159710195837	-0.016933887517	0.059133055792	0.0633769756042	-0.00425383405602	0.0452968189536	0.0435471586067	-0.0185222522478	-0.0359202492306	0.0354837507915	-0.00507304143313	-0.0469908684671	0.0331390630518	0.0177470100116	-0.0142021151455	-0.0334142081618	-0.0184978212402	-0.0403075867497	0.0280613882529	0.0161930477742	0.00910808199065	0.00835161380577	-0.00256064218266	0.0204813628334	0.0239339498003	0.0340021287397	-0.00265249854191	0.0401717887016	0.0314534189994	-0.0330130158829	0.0151455598679	-0.000960495827708	0.00169077296684	0.0243526775419	0.00057660325383	-0.000441105803911	0.0187673630949	0.0137809435121	0.0352444369027	-0.0190005596691	-9.5941300599e-09
AC4	0.0865408887957	0.105667304118	0.00662661851125	-0.0727377096169	0.00142258086636	-0.0876297096253	-0.093646543144	-0.121819730756	-0.0472803691507	-0.0150609617135	-0.00458252092782	-0.0146465191584	-0.0413349818189	0.0314967488763	-0.0541323721772	-0.0266712708951	0.0237557954239	0.018186834686	0.082405941496	-0.0218366661637	-0.0449904484397	-0.0289860210859	-0.0475884429863	-0.0252561127322	0.00344238027088	-0.0256371794722	-0.0651622215668	-0.075071588475	-0.00631026467855	0.0562276106722	-0.0257122392268	0.051256571297	0.0507136704327	-0.0504873481932	0.00441652017246	0.021713707259	-0.0273883840892	-5.14290645615e-05	-0.0269418272806	-0.00941088898648	0.0108004237418	-0.0115638038543	0.0127883919361	-0.0231864723637	0.0651595028067	0.0286859517075	0.010486729993	0.0356792233222	-0.0181366769676	-0.00667870281214	-0.00311754305679	-0.0228601527481	0.0521026762623	0.0171267470552	-0.00911285019963	0.0188609347724	0.0323587317825	-0.00674769953536	-0.00814350268271	-0.0126026710484	0.0323891856318	-9.5941300599e-09
AD3	-0.0191694573227	0.0362672742221	0.339741211807	0.0244587132781	-0.0364033316687	-0.00239790869269	0.0698955374784	-0.00214372087886	-0.122366717595	0.213613847519	0.00467380217595	-0.0365221586484	-0.0713065992107	-0.0751763363344	0.121884531585	-0.064025084897	-0.0137322740161	-0.0293176697424	0.0124645322119	-0.0796341625004	-0.0155790959678	0.030149867772	-0.0211085082702	-0.0254887144194	-0.0334084979499	-0.018203227425	0.0221133453616	-0.00818713960971	0.023366293309	0.0310431546391	-0.00484940304893	0.0315039837003	-0.0387759792089	0.0206711303107	0.00608352311948	0.027889757075	-0.00331342549121	0.0161905630099	-0.0249001171172	0.0412143252472	0.0141413170138	0.0462624776096	0.00611327513744	-0.00612206728797	0.0208107088106	-0.00455482305551	-0.0363681641424	-0.00193455544198	0.00979305084608	0.0581231151874	-0.00504773140491	-0.0053900964628	-0.00609274785347	-0.0191507641298	-0.0358479220839	-0.0184894949845	0.00221770347201	-0.00858111310024	-0.0145383702762	0.00403807654095	-0.00625602845638	-9.5941300599e-09
AD4	0.058261606013	0.163408136747	0.0440176705327	-0.0878764484623	0.00637312758922	-0.0600956513562	-0.0179380115228	-0.0911779983381	-0.0486564559259	0.0591108341733	-0.00299738035067	-0.0289243513922	-0.0363485550479	-0.0198403231662	0.0396391271241	-0.0675005896069	0.0248435049383	-0.0449376796155	-0.041420738916	0.0286293641705	0.0418741784416	0.0415450157729	0.0328710490203	0.0298305993153	-0.0349673902153	0.0559045974548	-0.0271132035261	0.0257799865115	0.00861999038538	-0.0136082317419	-0.00305207768035	-0.0500672328978	0.0157937487842	-0.055665490061	-0.00496462788806	-0.000877273836271	-0.0102936355001	-0.000237137334393	0.00927717982279	-0.0050843699993	-0.0103538679495	-0.000110137389326	0.0378214402788	-0.0160460496029	0.014831579547	-0.0518290103731	0.0306599774165	-0.0386730007503	-0.0106126842777	0.00757196903098	0.0269802430024	-0.0718483900641	-0.0442062264381	0.0504640978982	0.0344670093775	0.0169241985824	-0.0160054222235	0.0345181685718	-0.0239535708853	0.00299596156868	0.00986540939663	-9.5941300599e-09
AE3	0.0268274143869	0.180636327983	-0.0312203747873	-0.0918076872004	-0.00430039768237	-0.050770839586	-0.0290732241329	-0.108587681784	-0.017886219034	-0.0242398896624	-0.0192733594535	-0.0145169285509	-0.0198724016877	0.00775875527222	0.0113590844415	-0.0603094619314	0.0268752147723	-0.0417125714123	-0.0516960402051	0.0338711015788	0.0225891416649	0.0336036240447	0.0443245862211	0.00689259396154	-0.0513601859671	0.0803069442008	-0.023564272733	0.0692430628334	0.017205270543	-0.00172491474178	-0.0100073346159	-0.117142650042	-0.0127411697046	-0.0719012357399	-0.0250543647252	-0.017913134418	0.0119177805932	0.00348586140403	0.0120742187165	-0.0223924885934	-0.0090071155608	-0.0134044815447	-0.0441319122654	0.0130077009134	0.00418479859125	0.0401744572782	-0.0254282163917	0.0243951474196	0.00362492791993	0.0254745280359	-0.0385321371039	0.04021283792	0.0339981770724	-0.0303174216588	-0.0355917640596	-0.01020253295	0.00526541162299	-0.0164156486848	-0.00602613740264	-0.0088696769216	0.00406889060819	-9.5941300599e-09
AE4	0.00490300250576	0.0984964090834	0.265478720269	-0.00887982777599	-0.0300257181159	-0.0192301820819	0.0271732208407	-0.017144366838	-0.127040721175	0.167685063356	0.0257843344436	-0.0548428609758	-0.0289737641548	-0.0320889966758	0.0951584742197	-0.0546881628196	0.0112318777508	-0.0352333829711	-0.00431096402298	-0.0179094872838	0.0304039969504	0.0225486240471	0.006200540164	0.0660808583003	0.025135461673	-0.0115835252601	0.0225954406266	0.025207589864	-0.0305673473231	-8.2057708319e-05	-0.00748022721823	0.021519957955	0.065535804704	0.0368857710716	-0.0058961814732	-0.0214291267372	0.00408403862216	-0.0166733942156	0.0252345948885	-0.0341302731926	-0.00689723466064	-0.0553955198372	-0.0160864261988	0.00879350234239	-0.0323150299648	0.0229372571214	0.0311688227433	0.0094933031067	-9.13269005868e-05	-0.0722390431364	0.00321332464222	0.0339369112499	0.0230437272581	0.00489691744652	0.0336701100754	0.0116704875087	0.00370804543782	-0.0135704521198	0.032059108383	0.00148873202589	0.00419555106933	-9.5941300599e-09
