pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0504001113084	-0.0966581226622	0.0697783197879	-0.117291726166	0.193650900099	-0.0045949460457	0.0380836447706	-0.137456696153	0.0943624922637	-0.0941873269317	0.0800603814696	-0.183772885943	0.0194535717113	-0.0549906080672	0.103685105624	-0.0074452513147	-0.0400281215839	0.0835530626527	-0.0331645777291	0.0591492179353	-0.0166242565031	-0.0092068965511	-0.00903362181672	0.0162232548312	0.00597808265641	0.0388306182986	-0.00151836102936	-0.0410372404659	-0.00141105067965	0.00937607320737	0.00397353861845	0.0217574498535	0.0175945000434	-0.00500487955075	-0.0650850284943	0.0286288561362	0.00329580962186	0.0121919525397	0.0134242390786	0.00983660360544	0.0105364861257	0.0361386422293	-0.0373136983049	-0.024492028282	-0.00345857247392	-0.00543243769487	-0.011690586254	-0.000291162250233	-0.026615513403	0.00125161993618	0.0202159357035	0.0115354347887	0.00194837436847	0.0119671581374	0.0199615006809	0.0465568143377	-0.0310850035321	-0.033012855757	0.00460853294941	0.0154968812083	-0.00542721639744	5.12488039948e-09
AA4	-0.0574437811681	-0.0395827060236	-0.125531010446	-0.0549774963761	0.175038797133	-0.0191869592029	0.0712552011311	-0.076346115733	0.044335947604	0.0804326252362	0.106737139759	-0.0312492739144	-0.0208537634669	-0.0241309936652	-0.0157897354618	-0.0523211810746	-0.0577607253997	-0.0378699231052	0.0661876364675	-0.0248939850288	-0.00374566934874	0.0176952603266	0.0198685631503	-0.0252197667182	0.00222507205166	-0.0401915711118	-0.0339701553172	0.00408926463987	-0.0125747427271	-0.0233737047857	0.00816601339839	-0.0122615274205	0.00368921642579	0.019715639798	0.0438975931966	-0.0599127732804	-0.0845077494173	-0.0124444984756	-0.0310944435305	-0.000596289564091	0.0523088595668	0.000961543411412	0.00332129410883	0.00208882748675	0.0163365757648	0.0019448051345	0.00237069720955	-0.0790007726174	0.0291138625222	-0.0300560623117	0.0351077915336	-0.0421223291862	0.0121165604994	-0.0102247826452	0.0229406889863	-0.00517770893203	-0.00553545610885	0.00150711947663	-0.0132480996247	-0.00703469832369	0.00269659205139	5.12488039948e-09
AB3	0.62370143859	0.271326277117	0.0114047629606	0.353175178924	0.100126365774	-0.0641839401253	-0.113791899869	-0.0472165347511	-0.00816647306301	-0.0364430163259	-0.0872786199613	-0.043462217253	-0.00198539553274	-0.0116480182087	0.0135184266269	-0.041021272091	-0.0357843551136	-0.0228151520423	0.0426524291327	-0.0288919529059	-0.0144657006933	0.0242465608668	-0.014592124118	0.00603588234456	0.0179401749593	-0.00986730180897	-0.0277940718712	0.000204930675142	-0.00773428661187	-0.0196234191825	0.00712843639495	0.018795840203	-0.024477794884	-0.0191431194798	0.0277752669807	0.0267415713692	0.00791430887695	-0.0134871877413	0.0866949251376	0.026530825557	0.0676223992796	-0.00150569610935	-0.00122223646798	-0.014632166455	0.00795827163372	0.0416991846565	-0.014592349079	0.00318410449097	0.00155178427386	0.00277700789857	0.0022576816273	0.00640575040151	0.00193002178628	0.00815756617924	0.00306090191608	-0.000349344674007	0.0193714695306	0.00108911821816	0.0130295830064	-0.0130402023005	0.00302667507457	5.12488039948e-09
AB4	0.246548242967	0.103629759127	-0.0568789714216	0.124330017703	0.144794252065	0.0119385625146	0.0209029028516	-0.00626719418801	-0.00627926323464	0.101253207906	0.107938875222	0.122096582773	0.0520625614472	0.040115346707	0.0510380563884	0.113688476016	0.097043156731	0.0367521578581	-0.0782501969003	0.0100911522297	0.0309335916279	-0.000743584450293	0.0147285934454	-0.0388449817184	-0.00113275318464	0.00405590338374	0.0193042202474	0.0101197610749	-0.00571162245739	0.0119374110925	0.0105932014497	-0.0834826072743	-0.00117821995498	-0.0336790819541	0.0297649221094	0.039578915833	-0.0129893670627	0.00761229692999	-9.95893442029e-05	-0.00568974280833	0.0117513529004	0.017555402546	0.0146655285387	0.00257372240719	-0.00607835869367	0.00123027959292	-0.0213342408972	-0.00855846686554	-0.00637274437464	-0.00545518037232	-0.0413115885507	-0.00582353388385	-0.0147139690583	-0.0230006110821	0.0124889579766	0.00979808185813	0.00141681010723	-0.00843102222328	-0.0341783392487	0.0568950053357	0.00257997329986	5.12488039948e-09
AC3	-0.021242956644	0.156563767083	-0.134637991732	-0.03171559177	-0.0101655559393	-0.204089974717	0.115800430052	0.218537918457	-0.00627016978778	0.0334151182754	-0.0407799078223	-0.114541520133	-0.0145610784908	0.0447858451494	0.0529029339069	-0.0567860269254	0.00376130690777	-0.0132726815423	-0.0669200974053	0.010124982782	0.0146919119993	-0.0104627249754	-0.0154542329307	-0.0549725171584	-4.92463882994e-06	-0.0495825342142	0.0855319699602	0.0135410009039	-0.0204473051549	0.0177003807621	0.0243375014393	0.0626030380759	0.0377620720671	-0.0316045578095	0.000197015213683	-0.00780279588301	-0.0267083201575	-0.017750425376	-0.0062197664861	0.012347816089	-0.000960386270707	-0.046924428975	0.00835648933209	-0.0215185652587	-0.0261844647439	0.0144832320777	0.00156816886371	0.00329741291118	-0.015794423385	0.0125639324661	-0.0443208607313	-0.0101085918668	-0.00638677999484	-0.00973796197143	0.0278421607934	0.0163607778427	-0.00458504867865	-0.0245642359291	-0.0206784578188	-0.022322242696	0.0162998280713	5.12488039948e-09
AC4	-0.0801147598855	-0.0915027005379	-0.0290993990056	0.0485391614171	-0.00423718744904	-0.114286756738	0.0744788617315	0.126131831342	0.0533633552718	0.0180163207004	0.00379454907732	0.0257042786965	-0.0711704477233	-0.009104672506	0.0531703758307	-0.0535068577701	0.0379399845624	-0.00759699555582	-0.0504783744623	0.00718175938991	-0.0629704552377	-0.0292020477962	0.0451540150247	0.052334665706	-0.0341270914768	0.0273727214238	-0.0835580329221	0.0230882276695	-0.0571559463419	-0.0306552595032	-0.0824793453903	-0.0462310925831	-0.00392650269349	0.0714960596251	-0.00141658550664	0.0223299935267	0.000823661728483	-0.00628567241046	0.0172198972831	0.0108544481292	-0.00345314569579	0.00263058718368	-0.00547892399373	-0.0221319434091	-0.0296364843263	0.0162454855525	0.00667047463411	0.00939706774709	0.00580851770597	0.0149154826497	0.000670171251152	0.0220915279054	-0.00769179483904	-0.0107835754168	0.0550686630072	-0.0249624580949	-0.0404365301237	0.0440230825523	0.0086565996685	0.00112572994565	-0.017596536024	5.12488039948e-09
AD3	0.0242335379522	-0.0280041580388	-0.341749503564	-0.0442925724681	0.0506007502197	0.00913901398698	-0.0856041653989	0.044034557761	-0.0261019940951	-0.265486979646	0.068288338641	0.0360822370811	-0.0329265739157	0.0485898682361	-0.108445862997	0.0124830179154	0.00726155465662	0.00618784796923	-0.00308856361612	0.0445416137517	0.00536985095713	-0.0180925347345	0.012450347696	0.0288927263429	0.0419403615729	-0.0041999459338	-0.0466531822285	-0.0713572027022	0.0158836466712	-0.0078490604614	0.00362893218533	0.0641142073514	0.0377013432826	-0.0227156767692	-0.0313157294752	0.00771392975656	-0.0135392083226	0.0186134425617	0.0062918733424	0.0138109069745	0.00196032556304	-0.0114031322966	0.0112722909305	0.00428810985542	0.018699036933	0.00358645498251	-0.0165041978499	0.0215906116842	0.0358896453466	-0.0210152304451	-0.00754935466851	0.00104619926123	-0.0167585908166	-0.034543818986	0.000613443587528	-0.0241578100156	-0.00939897257226	0.0263092346095	-0.0358529203152	0.0104390927885	0.00730029757995	5.12488039948e-09
AD4	-0.0665896935537	-0.158209392644	-0.0490532115685	0.0870197421154	-0.0106586300306	-0.0548776903196	0.00975893853579	0.0925834908477	0.0151557059507	-0.0653651292324	0.0497295381509	0.00635890596081	-0.0283574624566	0.0350067262265	-0.0423525970279	-0.0266144641852	-0.0163336713237	0.0850444754555	0.0634278301853	-0.00868008634156	0.0462018001435	-0.0215700266879	-0.0482751183863	-0.0325374029452	-0.0332549471831	0.0410363744618	0.00120185694655	0.0182192874831	0.0410818792395	0.0168306742045	-0.00337732025679	-0.0346166575248	-0.0554291578742	-0.0124936378305	-0.00177479563416	-0.0584628917464	-0.0381096983086	-0.0473566117959	-0.0152844012194	0.0225599505068	0.00333193615745	0.0445917755921	-0.0104049787162	0.0269560851939	0.0396145924035	0.013394303717	0.00633444318548	0.0418441979163	0.0290035250365	0.0369252654432	-0.0299127604983	0.00317767457485	-0.00166875421994	-0.0411127202999	0.00814460998004	0.00864468893039	-0.00306280535414	-0.0383480601598	0.0511434688839	0.00498620815979	-0.0148538920633	5.12488039948e-09
AE3	-0.0547912674096	-0.162919955704	0.0181290697137	0.101163526314	-0.00445828822207	-0.0534627837585	0.0219249931147	0.0925601010937	0.0338807271399	0.0473831226622	0.0341261728665	-0.0241508281288	-0.0314997762813	0.0307294618	-0.0321900299778	-0.025701962185	0.0104483504641	0.0878044789102	0.0693584380923	-0.0232469938782	0.0254914448982	-0.00818592191709	-0.0367946197245	-0.0329344104665	-0.0386199585254	0.0466248523259	0.0366109655671	0.0312183172981	0.060784526171	0.0197785819972	0.0597416231765	0.00186888107764	-0.094326011773	0.0336230758044	-0.0671914750955	-0.0149634793573	0.0349943138546	0.0542356840648	0.00910468096131	-0.0390900677682	0.0213410481041	-0.0242181005162	-0.0227926692726	-0.0280698752041	-0.0113344986598	0.0202649605973	-0.00505687997135	-0.0124009062788	-0.0100823628163	-0.0192138918182	0.0313868996192	-0.00215615431794	-0.0353695971412	0.0151314764994	-0.00621756930915	-0.0259754593323	0.00558437588968	0.0166592929136	-0.0448486975406	0.00215424561125	-0.00874848966515	5.12488039948e-09
AE4	-0.00684615335461	-0.108497983809	-0.256534505931	0.00847029244363	0.0286441252428	-0.00282933635724	-0.0725016061247	0.0670200886215	-0.00400124314862	-0.215356965227	0.0680121637934	0.0432827654145	-0.0360219692316	0.0397346760647	-0.0832518089138	0.0115879885884	-0.00909166017776	0.0348564395971	-0.00931754686097	0.0414078345136	-0.0125153957296	-0.0389389292209	-0.0175248843236	-0.0304185390253	0.00841799393858	0.00172712964496	0.036052717805	0.0336263243164	-0.0449997471525	0.0438531881774	-0.00549017603506	-0.0613316535949	-0.0113487198499	0.0294028666327	0.0731237620447	0.0246794308145	0.0268413055895	-0.0164304061457	0.00940688466561	-0.0161676378484	-0.00516174384503	-0.00368535391821	-0.00339002125766	-0.00592436569838	-0.0343032261813	-0.0225968542646	0.0197334526515	-0.0472532389947	-0.0467609279905	0.00444133339571	0.0125069078631	-0.00905088467885	0.0208577431544	0.0548076916482	-0.00741637756657	0.0157055434853	0.0137510748755	-0.0144636891915	0.0151214478966	-0.0154336818939	-0.00465148388715	5.12488039948e-09
