pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0437573409652	0.07748387922	-0.0443982006245	0.120384954739	-0.197202854476	-0.0210816212188	0.0438676595264	-0.0777895916928	0.121735814816	-0.0554407987105	0.168185279234	-0.140678811421	0.0748366636629	-0.00341874926443	0.110195938395	-0.0921983459985	-0.040445101636	0.0877191796146	-0.0230200660759	0.0624967660319	0.024885341078	-0.0251593068419	0.010952391866	0.00748033364592	0.0074730437929	0.00271230126082	0.0332099093198	-0.0119440351138	-0.00277834616228	-0.00920942535715	0.00458259199113	0.0181079843873	0.0317224006825	-0.00744805732577	-0.0184288829577	-0.0222223922701	0.0262169358103	0.0322649773983	0.0036504610809	0.00568474725831	0.00204322001813	0.000481655222282	0.00798831678425	0.0180546609932	0.00396128616843	-0.0412327196999	-0.00246213064376	-0.0105858658469	-0.00963714647321	-0.0127538538128	-0.0362283328411	-0.0376929108899	0.00741335108424	0.0448842181283	0.0122531721095	0.0189908718928	0.0263885473447	-0.0349079059118	-0.0153590744682	0.0126824913886	-0.0068217685004	7.49329728699e-09
AA4	0.0549050880161	0.033342698897	0.130078842077	0.0545636066505	-0.183478693938	-0.0119888660543	0.065637494616	-0.0335221081267	0.0972505958487	-0.148501118968	0.0188865040514	-0.0184531693724	-0.0161498338643	-0.00408875314278	-0.0319348122917	0.0772900650529	-0.0528851975862	-0.0525080715091	0.0801985880407	-0.0431699407137	0.0142114639502	-0.00572287058927	-0.000885770425375	-0.0181832342107	0.00116030561276	0.0135328192399	-0.0371542968141	0.0385361813227	0.0290485090696	0.00461086890102	-4.17206404988e-05	-0.0286494784615	-0.0444693076759	-0.01767509257	-0.036544679915	0.0508388692516	-0.0646989978949	-0.0404385990609	-0.0318467708736	0.0193243586766	0.0640021774871	0.0365053349976	-0.0571053352044	-0.012857518946	-0.0219300062308	-0.0186618858196	-0.0586036855473	-0.00850272031062	-0.00903039302374	0.000432246588744	0.0210164952901	-0.0153436532497	-0.0052451057417	-0.00900112088695	0.000648834358165	-0.00678592834635	0.0150819215221	0.00386877757866	-0.0265461275938	-0.00540090627803	0.000142941664948	7.49329728699e-09
AB3	-0.617962699999	-0.282985493666	-0.0248687467197	-0.351024890654	-0.126973025845	-0.0653422980532	-0.10422380585	-0.0548580776894	-0.0256486162118	0.0676930414563	-0.0108531136385	-0.0711749645202	-0.0234393767952	-0.0157910823084	0.039969261935	0.0103559858732	-0.0587105327705	-0.0392301278114	0.0255098233969	-0.0403818544574	0.00817761194403	-0.0289709105077	0.0230277441509	0.00387677099095	0.0140460955334	-0.0013969011204	0.00989584786242	0.0301359015931	-0.000201620347552	0.0195751047999	-0.0151348804041	0.0181232178628	-0.00971617082373	0.0188279850949	0.0682394981358	-0.00191217153776	-0.0157863658377	0.00304424648175	-0.0386238935501	-0.000775613511811	0.0299763405986	-0.0304735794732	-0.00302928032743	0.0267747558544	0.0383464465515	-0.0260619070448	0.0257336323809	0.00643236763407	-0.0321546204132	0.0235158406652	-0.023788216121	-0.0146397735112	0.0074596467713	-0.00964131919642	-0.00741456836445	0.0172572775697	-0.00145588676477	0.0247082726357	-0.0120681197199	-0.0158918762628	0.0118063753665	7.49329728699e-09
AB4	-0.25022806034	-0.112238252767	0.0470146846602	-0.116371561999	-0.145704631999	0.0256218598588	0.0229733717343	0.00802184390534	0.0534692156499	-0.055628912011	-0.0357547776868	0.16319851417	0.0924301575549	0.0562726094515	-0.0538007309213	-0.0521832137347	0.115740541105	0.035286872297	-0.0433777061228	0.0227755628685	-0.0507719482983	0.0534215934303	-0.0646898980999	0.0076204844349	0.0177253428478	0.0309642473844	0.0338787276933	0.00440293924891	-0.00492351837721	0.0215140339766	0.0121583606758	-0.000622775395502	0.00618771618491	-0.0381798074577	0.06198157175	0.00609549190292	0.00140091141763	-0.0169086372173	0.00934411086138	0.000882094558806	0.0149931296563	0.0134317581951	-0.0189056901125	0.0163166576521	0.0235281911577	0.00461481441827	0.0176732289216	0.0219329830289	0.0142971464638	0.00195955694407	0.0166216157784	0.0174584219564	0.00566802006178	-0.00587916374403	0.0399466970946	-0.0295325985507	0.000921924229432	-0.0241784432818	-0.0372123470451	0.0406804166057	-0.0273098857685	7.49329728699e-09
AC3	0.039230299631	-0.161479913615	0.120166050352	0.0128938095144	0.0257329758997	-0.204188513807	0.103068247993	0.189505815709	-0.0760922340287	-0.0233722543406	-0.0462961784102	-0.100798274964	0.0240258321549	0.0751549751746	0.0346123759495	-0.0343892804734	0.00486158847212	-0.0555147273579	-0.0488218770336	0.0181130133243	-0.0108836892433	0.0404754391778	-0.0658504234084	0.0203112317492	0.00132235086176	-0.0839715080418	-0.0328285430024	-0.0414521557528	-0.0432071355127	0.0195256337	-0.0304798551863	-0.0242978931515	0.0328358303512	0.0173122814317	-0.0140491152816	0.0380368878906	-0.0210865399867	0.00352608330195	-0.0566973886262	-0.00133335143917	0.00849144536471	-0.0217265302369	0.0205496929395	-0.0122707563411	-0.0287660231136	0.0188624930512	0.018617201895	0.0229490683497	-0.024683654239	-0.0189899646497	0.00991634286602	0.0043277051523	0.0107595508007	0.0079007947478	0.0417576200361	0.0152400064675	0.0026237726798	-0.0290578095912	-0.0118249640769	-0.0317303345559	-0.00958267592558	7.49329728699e-09
AC4	0.081649847543	0.0811571915052	0.00937582975569	-0.0553610918338	0.031401547013	-0.128906569908	0.0658825187514	0.140922135097	0.0140273667447	-0.0264264825344	-0.00686021460731	0.0213674825488	-0.0375692290412	0.034595149384	0.0742845168417	-0.00154951220409	0.0294088926238	-0.0080481048926	-0.0712794086043	0.00304998897546	0.0492874552131	-0.0116876586336	0.0292358339305	-0.0290347264105	0.023308019468	0.0735805748993	-0.0442325767566	0.0171586418582	0.121180504992	-0.0416514833211	0.0138537183426	0.000516417524844	-0.0662676315227	-0.0230981847615	0.0250863429285	-0.039251075931	-0.0140551357994	0.00701332121966	-0.0256285738824	0.0223537108224	-0.0108650610361	-0.0126754408486	0.00578873781967	0.00662591768801	0.00576107116742	-0.0338325243272	0.00246190124277	-0.0154792685026	-0.0265459896435	-0.00543183543043	-0.0322522632387	0.0153625053942	-0.0267324235789	0.00113446216599	-0.00681414149518	-0.0448389037226	-0.0195598938092	-0.022995274963	0.0428082555945	-0.00980687144948	-0.0272477896889	7.49329728699e-09
AD3	-0.0284534204689	0.0383093563029	0.340977037375	0.0257322847601	-0.0189490794209	0.00781388029944	-0.0779049602751	0.0744941639802	-0.0476960723505	0.124351944834	0.228781538967	0.0312557869667	-0.0928217515597	-0.0347807965346	-0.0849986999557	0.0440139471866	0.00923604181724	0.0507701336224	-0.00769224376463	0.0770847259493	-0.00296752917027	0.000424283112352	0.0348031379921	-0.000287043043221	0.0513936123914	0.018133716913	0.021997234236	0.0140130697818	0.00912763519056	-0.0114650143807	-0.0341515924218	-0.0196674501251	0.0558056378717	0.0217913146836	-0.0497057965425	-0.00885783356768	-0.0361840268625	0.0108321373208	-0.0242646465643	0.0213613096937	0.0232035669245	-0.0376333881035	0.00155770704249	-0.00412701830844	0.0135524350738	-0.0029775322824	0.0158386388561	-0.010969783815	0.0303260887221	0.00361504507729	-0.00424794567001	0.0213978999864	0.00349046020893	-0.0226237631213	0.0365222106169	-0.0349859447113	0.0183837643945	0.0192696625489	0.00333592092329	0.00515357565108	0.00817712740198	7.49329728699e-09
AD4	0.0488116097392	0.161548971902	0.0620205682513	-0.0867839313079	0.00151294056329	-0.053679960231	0.0183480075608	0.0902668372168	0.00561440013748	0.0156690468908	0.0331027192253	-0.0237082826999	-0.0873884078581	0.048255926029	-0.0363965458336	0.0348812966754	-0.0331272438745	0.0716036595304	0.00794527513838	-0.0167127705186	-0.0127705388014	0.0172873673433	-0.00688365600814	0.0342546762106	-0.0862965257291	0.00357864197009	0.0291498548055	0.00303166743993	-0.090031794443	-0.0174675727809	0.0545504435244	0.0444200738493	-0.0497258146442	0.0305741307407	-0.0207652787989	-0.0173225749393	0.0166966675907	-0.0322110858182	-0.0284155302163	0.0597676958465	-0.0464314916759	0.0491468707197	-0.020607298434	0.0397755703505	0.034855266342	0.0328065855656	0.0112192625623	0.0327163389375	-0.00653384968518	0.00490762153969	-0.00132396232295	0.00132015098773	-0.0600344109417	0.027947839128	-0.0106918203039	-0.00687747867851	0.0268458179444	0.00870437310368	-0.010788690125	-0.00368503766882	-0.00203975195811	7.49329728699e-09
AE3	0.0410898838533	0.164779145013	-0.0186168977143	-0.0956969511505	0.00350600562763	-0.0673506674657	0.0277696149667	0.0977016175137	0.0182545709976	-0.0345932969352	-0.0133389764942	-0.0518889649427	-0.0513834733912	0.0549037977368	-0.0112905507737	0.0397587118155	-0.0182394347463	0.0499547412049	0.0243650290328	-0.0346083816831	-0.0367324824013	-0.00242907422411	-0.0026472242813	0.0169418384808	-0.104028184581	0.0115186412106	0.0304840018085	0.0184911448052	-0.0840239507862	0.00478513459025	0.0445250598458	0.0792857032528	-0.0324660067334	-0.0256711901756	-0.0255625566571	-0.0349874146339	-0.0182883999686	0.0148725870646	0.0313083143863	-0.0407858376704	0.028283287535	-0.0377994581125	0.0325732432054	-0.0228530675584	-0.0255181349593	-0.0337619658236	-0.0260310580476	-0.0368787301698	0.00909590020937	0.0117359460553	-0.0104424576973	0.00476363466158	0.0581447087446	-0.0376653250812	0.0208368512077	-0.00821872469151	-0.0313857991558	0.00405452884552	0.00125921918189	0.0159356063984	-0.00820969748577	7.49329728699e-09
AE4	0.0121179988174	0.111782606291	0.259373849167	-0.0240117352042	-0.00270071192618	-0.0111150111851	-0.0665547208	0.0914836826142	-0.0115843870006	0.0852650432441	0.154895840038	0.0489460788102	-0.0905399109297	-0.00601642588032	-0.0692642420574	0.0447871606481	-0.0357269858511	0.0570941300744	0.000339809301209	0.0114297560993	0.0179536794532	0.0291604119689	-0.0317942173626	0.0638487401203	0.0163484858776	-0.020237921523	-0.0169525190711	-0.00060629804282	0.0265979410961	-0.00110131050928	0.0309865686723	-0.0268089996025	-0.0112233395802	-0.0367486733354	0.0858409997561	0.0282352890124	0.0188602518539	0.00240057117173	0.0434538808093	-0.0452356951	0.000703126025587	0.0321317079384	-0.000268516276202	-0.0130780490956	-0.0257384623448	-0.000603590576357	-0.0124598777552	0.011331607296	-0.0270881012244	-0.0153633739369	0.0143781679902	-0.0236845159407	0.0126222550086	0.0166711559901	-0.0453476348224	0.0477508135315	-0.0317717773117	-0.0243453169128	-0.00250183772195	-0.00851097247387	-0.00936545415177	7.49329728699e-09
