pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0926773192521	0.169553223411	-0.0865780061181	-0.109924175892	0.0445212912061	0.0514635009099	-0.011041524852	-0.110312678213	-0.0267248913493	0.000753658939005	0.00779126023091	0.0287871250471	-0.0207968698838	0.00115650401816	-0.0651760597358	-0.077177387189	-0.005066202013	-0.0658225279957	0.0453294551963	-0.0984001502846	0.0331025745226	0.0523602117166	-0.0191034832212	0.0456041245211	-0.0525699409195	-0.0648360794389	0.0132261946723	0.102736078826	0.00926757919318	-0.0264796321819	0.0305068560484	0.0309097150546	0.0131912666236	0.0172951080996	0.0117161347017	-0.00558378190557	0.0525261274754	0.0136278575036	-0.0073400836224	-0.0110140217241	0.0465725362067	-0.0205386267543	0.0241489316967	-0.00889782303503	0.011485463927	-0.0141246901783	-0.0254005961408	-0.0273162349972	-0.00396175285671	-0.00142395011883	-0.000195060840427	0.0207955269813	-0.0209751839401	0.0264951684115	-0.0171449856851	-0.0276167742272	-0.0377232591851	-0.0301989780104	0.00369094164105	0.0385716202878	0.0211813865106	-2.7586150685e-09
AF4	0.0772729392396	-0.0829498042149	0.127541818056	-0.00400625642568	0.0312662462567	0.117159182379	-0.111752667875	-0.183478185336	-0.00303399214328	0.0345343134378	-0.0697722990246	-0.0348520621024	-0.0228686767155	-0.0326259315035	0.0174352144342	-0.080820621236	-0.0081926244906	-0.0298820550393	-0.124994473927	-0.00899656200371	0.0100496986751	-0.00894233289915	0.00932634766712	-0.035012578148	0.0106565696972	-0.0316763854198	-0.0173646028631	0.000926131849414	-0.0187175248029	-0.00445849030251	-0.0116649518199	0.000290751665432	0.00321587230012	-0.0257582524687	-0.00146751402541	-0.00109296192781	-0.0190360022582	-0.0201068209239	-0.0148119822731	-0.0241461829935	-0.00959527104586	0.0069937429844	-0.0106126497129	-0.0412043543488	-0.02968004542	-0.0213759736851	0.0254614267249	0.012385133523	0.0246459842509	-0.00354355247774	0.0131321854156	-0.0119779553447	-0.0834584556779	0.0125658039748	-0.0182575490843	0.0191940315533	-0.0222088572582	-0.000954412862495	0.0106266988022	-0.0558578262957	0.00568626187283	-2.7586150685e-09
AG3	0.0608276398272	0.0410655192706	0.0379596660384	-0.0227504911546	-0.142053193192	0.039872932332	-0.0302542877957	0.000954492604931	-0.0700413741435	0.0608042778343	0.165944931185	0.0348750846539	-0.0178165229408	0.0849390105372	0.0848579919152	-0.017214383948	0.172993095954	0.0853230899063	-0.00749586813262	-0.0426781706547	0.0546005697275	-0.0587923526059	-0.0281005866102	0.0509811874146	0.027038024984	-0.00833267424295	0.0166584782645	-0.00409836377853	-0.00458340073866	-0.0434656760448	-0.00150622521421	0.0530176194565	0.0202749402312	-0.00317590530516	0.0359844280282	-0.0155366849045	-0.0452644335487	-0.0209156703031	0.0129290467203	-0.050515611635	-0.0439715184382	0.0101943619629	-0.0389402612028	-0.0051449578889	-0.0262450156434	-0.00583531526717	-0.0356940674677	-9.60969330444e-05	-0.0254566374153	0.00281446199126	0.040671039668	-0.0113070116715	0.00703454630713	0.000138624296783	-0.00890411996096	0.00842839060788	-0.00441809114757	-0.0168266108719	-0.00129579288206	0.0148830325996	-0.00513495409703	-2.7586150685e-09
AG4	-0.540092971752	-0.221125479427	-0.00747690439911	-0.330536188988	-0.105007020873	0.0460151909336	0.069093021433	0.0406212539132	0.0202347832748	-0.00857576036903	-0.0116388873422	-0.0192998943588	-0.0373829203882	-0.00500439107474	0.0023530972944	0.0070863736768	0.00631160522218	-0.0112806425851	-0.0066866175586	0.00923360231756	-0.014801086071	-0.000342976274987	-0.00519028690498	-0.00278360451298	0.0137088915392	0.0209693102151	-0.00316521178749	0.00251830067592	-0.00144559266427	-0.0439455111421	0.000473054903277	0.0257391777803	-0.0161882541875	-0.0818466263369	-0.0326626675852	-0.0682034812625	0.0325343922119	0.0186023254298	0.0205097049645	-0.010408245138	0.0245589800158	-0.00116014379985	-0.0268446228554	-0.0313904415073	0.00434191168446	-0.024034695454	0.0291128554876	-0.0375719276925	0.0069171046234	-0.0397059320612	-0.00899049656842	-0.0256176765772	0.0323281155137	0.0150099496989	0.0245498184106	0.0268380990327	-0.0169182263956	0.0218154299829	0.0114003237066	0.00284384248248	0.00411831273893	-2.7586150685e-09
AH3	0.0360994103181	0.00408276443772	0.209987199029	0.021870235907	-0.166643215354	0.0105544048369	-0.00864082107213	-0.0245828647758	-0.110004892189	0.0836962575623	0.059459019355	0.086746567855	0.173017532065	0.00135649713732	0.0581525338933	-0.0218851466905	-0.0538940293012	-0.158205817789	0.0827096479239	0.0804766097952	-0.0114127413409	0.00918981253954	0.039775725822	0.0247365278715	0.0296069041938	0.0230760868126	0.00636636082762	0.0234393695466	-0.00703813074217	0.00122391879392	0.0188215367273	0.0131371760799	-0.0152597539104	-0.0178169083564	-0.0085184520526	-0.00959841106934	-0.00438566709177	0.00973216635695	-0.0404956333764	-0.0159968070248	-0.0305492771172	0.0538811256957	0.0305853639032	-0.0129618771296	0.0171813400108	0.0391656630369	0.0303508526375	-0.0295326382528	0.0190032421118	-0.00271828167654	0.00885273881124	-0.00830781399067	0.00564226867228	-0.0166750340768	-0.0110738538608	-0.0114691373102	0.00370731562889	-0.0104950114908	-0.0263427822547	-0.00507531933677	0.0139427421794	-2.7586150685e-09
AH4	0.00211635813042	0.0628656824434	0.033832506486	0.0965392325261	-0.227460751838	0.0174473340967	-0.0894066559319	0.0697861180858	-0.0582256241023	0.0995517150554	-0.153245365037	0.0671936992837	-0.0561714638636	0.0114178045334	-0.0413164855694	0.0145953060477	-0.0216502122575	0.0521687750128	-0.000943249140787	-0.000217804295684	0.00238189980762	0.0135032305662	0.00883461563792	-0.0110633285537	-0.0180638586648	0.0073062060818	-0.00515705588811	0.0022406279539	0.00287042952491	-0.00214043766815	-0.0283356060926	0.0311336817591	-0.00854231452661	0.00613238814893	0.0266899509535	-0.0354152388415	-0.00431175149673	-0.0140995745085	-0.0175381391764	0.0454851461348	0.0204102589922	-0.0235404641923	-0.00849164070702	-0.0398837785321	-0.014946033352	0.0194683576649	-0.0150244464946	0.00653228259218	0.0671344310318	0.0197109363715	0.0128200580899	0.0159225774897	0.0442278510261	0.000585807257533	-0.0499542480141	-0.0230211723228	0.00894858953118	0.00745887583431	0.0515103704333	-0.000217968437427	-0.00599234018437	-2.7586150685e-09
AA7	0.058250185392	0.171864334876	-0.101263163212	-0.00199027618272	-0.0528979801533	0.0394770444459	0.0121106382502	-0.0738272747848	-0.0818346877823	-0.0463378251658	0.0450584877554	-0.0778568311604	0.0592254093774	0.0914904104097	0.0114268115468	0.0681359727199	0.0143015893497	0.0696815474199	0.0352004751223	-0.0500458020193	-0.0374879158239	0.0427899664275	0.0806012020335	-0.129685242702	0.0207947756409	0.0469077505053	-0.0143475459932	0.0599955158997	0.0321946984241	0.010285439993	-0.0404102486303	-0.0148642649398	0.0275848293715	-0.040159326177	0.00988416701082	0.0279051921265	0.00368605158733	0.0233732530625	-0.0189985457856	0.0417745867225	0.00814877925293	0.00649908533908	0.000755510804742	-0.0633635255474	0.00759923571121	-0.0413564308595	-0.0173823102098	0.0111993063208	-0.0227861646641	0.0275154758368	-0.0143317263631	-0.040491152959	-0.00205112390066	-0.0342051157218	0.00175295136568	-0.0137136749144	-0.00946592857778	0.00419004714589	-0.0179994033819	0.00428608772729	-0.00485687227939	-2.7586150685e-09
AA8	0.0697450555617	0.171105885515	-0.131630925865	-0.00570043853246	-0.0302610098313	0.0572799779374	0.0146431024658	-0.0958120928384	-0.0650488725906	-0.050082467771	0.040831302064	-0.0643490268567	0.0416701472197	0.0898989241306	0.0115930573446	0.0532926926547	0.0200007928668	0.0347872971466	0.0290534524497	-0.0247500878937	0.00093787042344	0.0360725546153	0.0558092347261	-0.0911053335804	0.0221031985806	0.0150560045543	-0.0092618986898	0.0227704713173	0.0221122523128	0.0178387269699	-0.0258655575719	0.0313904423225	-0.0268299192224	-0.00529525364014	0.00386842161271	-0.0124499961078	-0.0133730425725	-0.012741426449	0.0372505257053	-0.0177407942518	0.00773082718595	-0.0135142344192	0.00766193958482	0.0688059190625	0.00834671998337	0.0627691499343	0.0388763046518	0.00721550051092	0.0252004980764	-0.0422104594802	0.0202309501843	0.0577121087527	-0.0192451522809	0.0457741407956	0.00132582248644	0.0219101815429	0.0135869437367	0.0295924133027	0.0110590915981	0.00717695237938	0.00437930974551	-2.7586150685e-09
AB7	-0.600413396594	-0.220218983458	-0.0818995500095	0.154919655586	0.0619476948044	-0.187256276387	-0.194023515758	-0.0961361470299	-0.0156515004335	-0.0454321797999	0.01655784053	-0.0173629065548	0.107612827563	0.0697151721686	-0.0761427542765	0.0379486829692	-0.0730523490516	0.0222773857433	0.0311917603428	-0.0641373096223	0.0695933396029	-0.0375427841199	-0.00774565749134	0.0578533167177	0.00236475667056	0.00890667192394	0.0126972125278	-0.00357225559127	0.015424687198	0.0112653048083	0.0140468331794	-0.0206659789336	0.014179567707	0.0259478669039	0.0372305081017	-0.0140290042738	-0.051702869215	0.000491802821849	-0.000385484536302	0.0116190412398	0.0148387200746	0.00384441894134	0.0050322668973	-0.0108088090665	-0.0177380519572	-0.0263101976141	-0.00545165422174	-0.0046233482765	-0.00371660344256	-0.019391653045	-0.00100181373039	0.00680644596027	0.0134595116498	-0.00435058575027	0.00265448102029	0.0169340031505	0.00692154481815	0.0195133726509	-0.0023216359768	-0.00984573128882	0.0356838586302	-2.7586150685e-09
AB8	-0.435648092796	-0.116324398839	-0.0382556068824	0.122045230101	0.0367055169561	-0.209959715981	-0.140214115785	-0.0639034221303	-0.000312907286796	-0.0365972078557	0.0508872411811	0.0743691608947	0.0254949201054	-0.0170412011987	-0.0501069247361	-0.00445317528318	0.0102402254603	-0.00517464478816	-0.0480760412891	-0.0223834063595	0.0365855656675	0.00629562849409	0.0072177929087	-0.0587788976119	0.0221682756264	-0.0470472995071	-0.0177462817894	-0.0380107200312	-0.0165643953638	0.018781103292	-0.0170139835705	-0.00739624654874	0.00257966304541	-0.0521067665318	-0.0460312071626	0.0117270669499	0.0601738189902	-0.00812867981758	0.00602440033676	-0.0293658887978	-0.019536696897	-0.00165106510227	-0.0148603066391	0.000979809937153	0.0291827919053	0.0411048694128	0.00488459306236	0.00282629307586	0.0104646373517	0.0188483873171	0.00473126209087	-0.0175437593679	-0.0090585135664	0.0123278526958	-0.00831724916916	-0.0201380951529	-0.00561785530411	-0.0311098788593	0.00251803829283	0.0292916334889	-0.0473994844165	-2.7586150685e-09
AC7	-0.204438108834	0.227834725568	-0.0791971616383	0.0325230640243	0.0560459376987	-0.110371716475	-0.013653257392	0.0196850350064	0.0814524141437	0.0750643900295	-0.11171478908	-0.0577142383213	-0.00633080082506	-0.118074089983	0.140618748224	0.021422534008	0.109331686588	-0.0792854776613	0.0623405777312	-0.073449671124	0.000877444710071	0.0415988218167	0.0616915026238	0.0320127244256	0.0965924607708	-0.00826248753183	0.0193221713411	-0.0192578661874	0.0503719960926	-0.0188451551274	0.00273302871769	0.0178473854033	0.032061476337	0.00331502370568	0.00468030797695	0.00943944456284	0.0552009755593	0.00913130714333	0.00541935970441	0.0325294464572	0.00649505387144	-0.0271393335122	-0.0126368430495	0.0280180966579	-0.00522867518832	-0.00747404541031	-0.00659146601953	-0.00828813119819	-0.00325627536824	-0.00296714895957	0.0392643970578	0.000823892883934	0.00251632739686	-0.0177526230465	-0.0229765728221	0.0166185328212	0.012801995753	-0.0037591484437	-0.0169126706613	-0.0301735786256	0.00157934982042	-2.7586150685e-09
AC8	-0.0753763786523	0.224519556353	-0.0826573234975	0.0169504505125	0.0179800689283	-0.11303207933	0.0131257917557	0.0360441226751	-0.00140563296636	0.0444825743001	-0.0604792479393	-0.0519232450361	-0.0203353975434	-0.114206291735	0.168713852952	0.018511807596	0.0208267938561	-0.0204166096113	0.0249190292722	-0.0160050582995	-0.00724596387595	-0.0558422768469	0.040782407132	-0.00339523469711	0.0314667255243	-0.0214532682544	-0.00598848567333	0.0121767212813	0.0052329401499	-0.00470402163939	0.0237102903576	-0.0566304226828	-0.0355810892478	0.0189754805418	0.00931887854832	0.0206405666278	-0.0764704391633	-0.0248022885386	0.0162041908194	-0.040403102459	0.00506231613711	0.029200225239	0.012281678057	-0.0439665806555	0.00599270657808	-0.0107407918683	0.0140934616543	0.00344912151719	0.0219695567812	0.00625484173738	-0.0477922598731	0.0103982565083	-0.00693549746748	0.026966005781	0.0321150507801	-0.0235104075808	-0.0257283959547	0.0117229625	0.0291567500742	0.0380100443894	-0.00375602271921	-2.7586150685e-09
AD7	-0.0147226673571	0.266178146861	-0.103537745867	-0.030953189401	0.00879858913318	0.01245845118	0.107752071402	0.0347538696376	-0.084092257461	-0.0505774482482	0.0360217216152	0.080332356178	0.00770439458424	-0.0298887836476	-0.0626145488647	-0.0734996008831	-0.0689243411792	-0.0390143933961	-0.0359208373398	-0.112229694468	-0.0320631596248	-0.0499662615213	-0.0186943480703	0.0116199094104	0.0496018254965	0.0460439163977	-0.0172671951825	-0.0371871892618	0.0334658565108	-0.0248403416313	-0.00789785916697	0.00337513791192	0.00657031249698	0.0403086217212	0.00595129811875	-0.0265126996468	0.00486244592142	0.0201900199252	-0.0497675041321	-0.0241871894764	0.0293187106251	0.0389051249638	-0.0381695036988	0.0211379253873	0.00537169081124	0.0191161545642	-0.0393634549531	0.0271297342518	0.0336610641148	0.0330762692726	-0.0397919614246	0.00263672869152	-0.00268966023134	-0.00342879952774	-0.00340783347276	0.0503119019279	-0.0160063099332	0.0249631434895	-0.0197170160055	-0.00773790733093	-0.0169747204495	-2.7586150685e-09
AD8	-0.0224739653155	0.253015411498	-0.108016353897	-0.0175720307192	0.0334643720576	0.0516254196325	0.110691249889	0.0207655279101	-0.0559537812404	-0.0492833958682	0.0368826679868	0.101437382993	-0.00566011025326	-0.0257802637398	-0.0847301911569	-0.0764416082395	-0.0789247467495	-0.03399451177	-0.0220099304652	-0.0866348407021	-0.0160198802076	-0.0405378210842	-0.013310917675	-0.0128178942018	0.0607563736599	0.0559171202937	0.0182781153278	-0.0422270901391	0.0297119862586	0.0136324605636	0.0197802408043	-0.00138001533807	-0.0171739660408	0.021641470247	-0.00280195123425	0.0205128623345	-0.0351962670977	-0.0196293440179	0.0397931572232	0.0268217462362	-0.0471526500163	-0.0450545385661	0.0291759722488	-0.00889454229796	-0.0132525422218	-0.0181741558205	0.0478502929683	-0.0312484611682	-0.0330064971273	-0.0387181298292	0.0346731947221	-0.0158709259533	0.0114127401961	-0.0123779758321	-0.00394671432985	-0.0399527824298	-0.0117706896672	-0.00941028170575	0.0257727489157	-0.0148375011172	-0.0152428266779	-2.7586150685e-09
AE7	-0.475577892808	-0.1413651366	-0.103336427148	0.333758266846	0.127247143276	0.352486819682	0.0649135228321	0.0676473622421	0.0273287380906	0.0681744783841	0.0401642360717	-0.0430216712253	0.0525954150256	0.0227318817056	0.0494078966764	0.00682862398242	-0.00139085611435	0.0140339626484	0.0457502685197	0.0306151170389	-0.00946328511404	0.0109492251242	0.0112332048489	0.0200206265945	-0.0544225328016	-0.0300966232856	0.0203140689456	0.0331842306849	-0.00314237971904	0.00211975666836	0.00366125769809	0.0115981715856	-0.011164937827	0.0503278358076	0.00182300876555	-0.00141675644638	0.00906679374867	0.00509919384503	-0.00979385112518	-0.00828244133552	0.00994163598398	-0.00279369700309	0.00896945697001	0.004468444022	0.00269275031587	-0.0111195048269	0.00501066862177	-0.0090478100869	0.0100658391906	-0.0173723161955	-0.00573286229943	-0.0192857792302	0.00418605685912	-0.00145713459871	-0.00287734948537	0.0167898453585	-0.0206824857007	-0.00354991456338	0.00695512811095	-0.0057091027775	-0.0371217617981	-2.7586150685e-09
AE8	-0.210814461545	0.127548748791	-0.0663960877621	0.198614387906	0.0942732741334	0.204121008243	0.0987019631602	0.108250178201	0.0754541707156	0.0571991907191	0.0490150948041	0.0611277500361	-0.00777469186396	-0.0212098232127	-0.0297593287904	-0.0724991693377	0.0228654645167	-0.00277390723483	-0.0437747625202	-0.0194527807061	0.0237086363422	-0.00288116286476	0.00355544553634	-0.026407974445	0.039228797374	-0.0109840509215	-0.01934852406	-0.0481996097216	-0.0278339366844	0.0101997138375	-0.0161163450503	-0.0290773555374	0.0192870912014	-0.0900981641954	-0.0123307944413	-0.00173060056209	-0.00257956079324	-0.00407488334813	0.00827272265871	0.015078573052	0.00771416452694	0.00902896397572	-0.0166037956431	-0.0160722616209	0.00118755520988	0.0113466944317	-0.00230869647587	0.0128559700562	-0.00178506119446	0.0297164632236	0.0013564440426	0.0263894091787	-0.00492734189938	0.0115092081477	0.00847459788851	-0.022437174687	0.0360013601229	-0.000705313209285	-0.0125244754003	0.0208500817109	0.0548517842397	-2.7586150685e-09
