pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0553021807898	0.0712687668174	-0.0523546014001	0.0857804928368	-0.220529206661	-0.0213082842108	0.0585077095518	-0.116140580083	0.0232681148849	-0.0307871070396	0.219220083102	-0.0915488151406	0.0398769994786	-0.0864953961629	0.0574705451626	-0.0763322551304	0.0341957263485	0.0632865125783	-0.0567241654895	0.0746655520547	-0.0301242326981	-0.0119119149232	-0.0317006295413	0.000188842242528	0.0124635012129	0.0120211989822	0.00139811982421	-0.0398770858866	-0.0175820276616	-0.0068562446455	0.0209840264132	0.0160831763179	0.035689763073	-0.00368651629383	-0.0152220631082	-0.025740443325	-0.0383957481202	0.0111346272834	0.0195412476743	0.0213949467126	0.0059911002668	0.00762363248832	-0.00665720599431	-0.0112067097456	-0.0109259265017	-0.00635905609142	-0.0105231579382	-0.0119268066665	-0.00967350150799	-0.0290931125184	-0.0184336371886	-0.0153229562238	0.0318629688224	0.0441862361685	0.0243587728386	0.0276489465429	-0.0169562501531	-0.00998406680347	-0.0423920885589	0.0055408635228	-0.0018181609732	3.71661577842e-09
AA4	0.0408099757756	0.064880161524	0.137873877927	0.0110032494193	-0.198078725014	-0.0342202146556	0.0604625357809	-0.0789272592566	0.0267498941419	-0.111775102371	0.06736929781	0.0484746058035	0.010268818067	-0.0237274404653	-0.0291760435654	0.0234031180226	-0.0613548870459	-0.000624517553568	0.0931791592686	-0.0633579482061	0.00349715204884	-0.00758350979123	0.0145622954321	0.00977231211387	-0.0168234414255	0.0203310613514	0.0133590572484	0.0249635438593	0.0054746901063	0.00571758315245	-0.0083611294626	-0.0264674120901	-0.0212808780648	-0.0188720518517	0.0519674064451	0.0634336412809	0.02311538776	0.00959272549315	0.00618395002675	-0.0161209177917	0.033798643554	0.0341670697891	-0.00817342168789	0.0496136477979	0.00127434037965	0.05117158622	0.0286464522113	0.0133704128517	-0.0230659470793	0.01182373754	-0.0301058033123	-0.0422218302085	0.0227066183429	0.0341610698162	-0.0491389590892	-0.0349857355653	0.0153540161796	-0.014514263158	0.00948930793767	-0.00971352942679	-0.00308707772084	3.71661577842e-09
AB3	-0.622485079567	-0.277677364675	-0.009674560055	-0.376289434924	-0.0307657241898	0.066138355254	-0.0776198841383	-0.0406486196858	-0.0223849454633	0.0709662764106	0.0096474685888	-0.0766890903528	0.0102708352497	-0.0123180630195	0.00429940617729	-0.0181921318791	-0.0369442650045	-0.0212292029596	0.0404653992201	-0.0259380314062	-0.0250592357875	-0.0146451364256	-0.0262450802178	0.022206545464	0.00559143428128	0.0130070604885	-0.0273118298237	0.0296795476262	0.00800272382187	0.0226675548881	0.00624128503153	0.00713409532563	0.0143952294283	0.00826995735788	-0.0283295356852	0.0624806346703	-0.0455312573142	0.00345273332809	-0.00831236070368	0.0237449364945	-0.0338801607366	0.0198922383667	0.036060993245	0.0122650407172	-0.0333634356198	0.0461374619955	0.00362452040502	0.00859393237478	0.0264903339154	-0.0207413110543	-0.00679936252188	0.0192386996804	-0.0142682968446	-0.01481430006	0.00150872010538	0.022546748566	0.0162757487286	-0.0157374870925	-0.00988010055524	-0.0172809654676	-0.00754933375597	3.71661577842e-09
AB4	-0.241803688491	-0.0962912166342	0.0258172587256	-0.157012155585	-0.13132879421	-0.035348619822	0.00160788598227	-0.0095501016678	0.028748149108	-0.0773375400154	-0.0779629885164	0.143583889178	-0.0506216366117	0.0398841603203	0.0511991135057	0.0204813021024	0.096120656845	-5.75176647205e-05	-0.0996424097659	0.0223721503202	0.0514500579034	-0.00285897207455	0.00462615791104	-0.0192419894327	-0.0198589810974	0.0167026799065	-0.0049973900651	-0.0513435450814	0.00822771979458	0.00345004233195	-0.00240040673074	-0.0051644290655	-0.0622315737115	0.0116077777829	-0.0413528896851	-0.00447275270763	0.0286975894539	-0.00302121585805	0.0265703442643	-0.0233080454952	-0.0528837147156	0.00371075278658	-0.0040317239147	-0.0040152406401	-0.0331060038277	0.00067936598474	0.00618791252102	-0.0136108027219	-0.0140170518381	-0.00713846580321	-0.0316654410668	-0.0419403284153	0.00146574539069	0.0150511848781	0.0236537773891	0.0155777194303	0.0276737023309	7.93278334129e-05	0.0320627871928	0.0397544533406	0.023543591462	3.71661577842e-09
AC3	0.0433844245324	-0.155973293849	0.124355801065	0.00687705401126	-0.00964543663221	0.17778929875	0.115839347471	0.200883677017	0.0308384836217	-0.0679060606551	0.0375423828041	-0.104744848726	-0.0158102707077	-0.00773825372584	0.0586686313434	0.0432828049259	-0.0498781727342	-0.0555785598418	-0.0763943964442	-0.0339597960202	0.0283974914674	0.0109722432811	0.0107586801033	-0.0867459277762	0.0410112465813	-0.039415802693	0.0374863400545	-0.000641248174498	0.0408415362406	0.0123725544526	-0.0309256025566	0.000972203152083	0.0602511914526	0.0190653805263	-0.00694677657267	0.0111155976804	0.0220470929266	0.000424644623954	-0.0137924571022	-0.0210170188487	-0.0156193105781	0.0186966704895	-0.00363577035138	-0.0137428157715	-0.000209653426058	0.0165427120028	-0.0310477497749	-0.00723336801212	0.000946117608152	0.0122038685894	0.0100376126023	-0.00402938212379	0.00909472350359	0.0383686646438	0.0542395265509	-0.0270234407903	0.00714551082679	-0.0187102122202	0.028814820471	-0.0246993024987	-0.0130087415104	3.71661577842e-09
AC4	0.0913597799661	0.0954554379759	0.0279974699739	-0.0725988380144	0.0405000298747	0.100979831735	0.0870870683071	0.118971660192	0.0583394077666	-0.0314521596914	0.00860891460899	1.43338556587e-05	0.0161879303042	-0.0591518381451	0.0270450716305	0.0651994359182	-0.00867007287538	-0.0429952515368	-0.00434787748329	0.0428323599214	-0.0501029476964	-0.00103293672555	0.0341921040921	0.0670357801034	-0.0360029013412	0.0283907011212	0.0445689562419	0.0496939995477	-0.0795805127635	0.0223055618034	-0.00873348595312	-0.0292009813165	-0.063299436599	-0.0772309845054	0.0292208597243	-0.0138509903608	-0.00841080294692	0.000386503466486	0.0212352382363	-0.0261825769194	-0.00339611488351	0.0203459380192	0.0340433505844	-0.000137289748746	-0.0229503641669	0.0111916781712	0.0326939651409	-0.0062845721087	0.0239408408713	-0.00492104399306	0.00068470115044	0.0466436912165	-0.00116541998432	0.0120392158599	0.0230493455166	0.0015156937584	-0.0651109589385	-0.0108593605131	0.000106763287052	0.0145143703382	0.0239708236587	3.71661577842e-09
AD3	-0.0227899831978	0.042753269929	0.331378944793	0.0354130021494	-0.0404035259967	0.00558848234097	-0.0208725076091	0.0680463230242	-0.0238492305279	0.210534888264	0.105841007928	0.117226463201	0.104240043112	0.073963049982	-0.0881767769566	-0.00526653259559	-0.0166018781266	0.0380865368097	-0.000489556125898	0.0834137851152	-0.0228353144156	0.0211053009349	-0.00343012076863	-0.0193996657262	0.0196233381846	-0.00127079990382	-0.0188404685826	-0.0176100782899	-0.0610669199547	0.0190565528815	-0.0257772578121	0.00831613380774	0.0799317440216	0.00101819789499	0.000692757555715	-0.0175037825521	0.0148614502178	-0.00365257363535	0.0194790395368	-0.0138609696071	-0.0170706653139	0.0297230334293	0.0209946082547	0.0219542817113	0.00625808782819	0.0139691979794	0.0147573003434	-0.00194836308261	0.0199786826467	-0.03874524259	0.0259519785407	-0.0199923275655	-0.00461055173285	-0.0150590231097	-0.00226389637743	-0.0291706211955	0.00653353303759	0.0216747860159	0.0242788962713	0.0180736732981	-0.00127609515482	3.71661577842e-09
AD4	0.0572471452254	0.162453086053	0.0601676487526	-0.0822805041353	-0.00542956257736	0.0489795129342	0.0213416501759	0.0998168934896	0.0146387076029	0.0185004648575	0.00698331168832	0.0270879804649	0.0488080937716	0.0310229619439	-0.00672350511081	0.0152962086127	-0.0758124289966	0.0739214350489	0.00979712374113	-0.000997973035435	0.0417096655231	0.0225028576891	-0.0598957577238	0.00235104011365	-0.0184238223547	0.0249091409472	0.00295041008136	-0.0242256401472	0.0632250329578	-0.0478802687062	0.035567863327	-0.0083568819462	-0.0106234172611	0.0356105974872	0.0274877814147	0.0231168555135	0.0670179851712	0.0195817995239	0.0523259447372	-0.045172761384	-0.00136725242965	-0.00831233644644	0.0053715388353	-0.0188985853856	-0.0462426266726	-0.0685962898571	0.0158802129073	0.012387888022	-0.00535634247801	-0.0318979626092	0.024975975199	0.011855783194	-0.0310363146771	0.00584372101504	-0.0224270988711	0.0171196587535	0.00590992275447	-0.0399732849655	-0.0399680410986	-0.019813968256	0.00380172288323	3.71661577842e-09
AE3	0.0546566294663	0.169205825751	-0.0121513256798	-0.101480150469	0.0142033837202	0.0541552799726	0.0201943469977	0.0691082220423	0.037155091911	-0.0527406678199	0.0185864926627	-0.0175907277994	0.0191756204457	0.00398056422339	0.00241574975327	0.0507640564897	-0.0604117681941	0.0802029650219	0.029308805383	-0.00572889098508	0.0591209981324	-0.000312460796352	-0.0630466189533	0.0281575549993	-0.0408075412745	0.0511815874124	-0.00150286235465	-0.0522154916555	0.085859801653	-0.0755877853539	0.0798191343915	0.0381490649812	0.00334848220546	-0.00271930751062	0.0325016614636	-0.0396349677216	-0.0786039478046	0.00857810620035	-0.0219695694666	0.0307243760595	0.0300718061635	-0.0256155813525	0.0310526030335	0.00676720999979	0.00438021905415	0.0217606414824	-0.0031189369203	-0.0113404270416	0.034593772703	0.0105274767624	0.00485021134313	-0.0172587408055	0.0144570780858	-0.0195109426115	0.0130224167433	-0.0268880006215	-0.00104793506169	0.0218337231192	0.0345352770552	0.0172162171347	0.0114815654927	3.71661577842e-09
AE4	0.0273907136473	0.106251937523	0.244805781748	-0.0146790641204	-0.0129520379577	0.0521526024741	0.0141164062838	0.05585833599	-0.010786888741	0.146618554367	0.050701959974	0.120299342854	0.096271283258	0.0417607091476	-0.0432858145306	-0.020287351557	-0.0523085844836	0.0696774134195	-0.0127810841563	0.0152745021085	-0.00135899554144	0.0250712524768	-0.00794639954553	-0.0220827364207	0.00736970130908	-0.0492281337551	-0.00975770044517	0.00496229782451	0.0181211131251	-0.015481720597	0.00121005742287	-0.0401950469264	-0.105448487643	-0.00728370272613	-0.0365278611258	0.0253817449102	-0.0302495767835	-0.00939502806405	-0.0567459865907	0.0329502815243	0.00223194068663	-0.0140351456598	-0.0289906872803	-0.0162825217498	0.0129340972339	0.00320163960708	-0.0262018710652	-0.00107653170351	-0.0227060495097	0.0639170104682	-0.0343052653004	0.0191324914357	0.00982887097384	0.0176937870122	0.0115597111906	0.0313031865487	-0.0131781243672	-0.00654772094757	-0.00576790906823	-0.0136702763361	-0.00245990688635	3.71661577842e-09
