pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0907619518621	-0.162142008414	0.0811136575804	0.116154923866	-0.0404147014872	0.0561873516477	0.0390860224642	0.0876409739582	-0.0254775564189	0.035489042368	0.016046673374	0.0478741341505	0.0117043784057	-0.0142909948337	-0.0807067672459	-0.0698641623462	0.0537210885364	-0.0137970877383	0.0277831599379	0.0337409780613	0.077078066761	-0.00661316644188	0.0461370448553	0.0882626586014	0.0496171234691	0.0468454439931	-0.101414315838	-0.0411625883569	-0.00533075604682	0.0764567547579	-0.037698278854	-0.00553847089455	0.0245939240671	-0.0358106887035	0.0182167216576	-0.0143817498808	-0.0176273300886	0.00417596219834	0.010914547798	-0.0164324657495	-0.0135666583351	0.0349179220499	-0.01313723029	-0.0216907975114	-0.0080025344551	-0.00938337825401	-0.0132190786724	0.0190587855856	0.0116967269272	0.00096488651355	0.00268582364194	0.0171774299267	0.0205777385908	-0.00322783997046	0.0384674028955	-0.0107171745965	0.00252331880243	-0.0113526837743	0.0250473323223	-0.0457440714484	0.0246645003781	8.23360407009e-09
AF4	-0.0899687229087	0.0720319754585	-0.109681489185	0.00281942993521	0.0151941351413	0.0968208962748	0.169340345935	0.146873846442	0.0322512698765	0.0140874495338	-0.00477562950633	-0.0816631579693	0.0263336643379	-0.0643728684205	-0.0360451231142	-0.0426030128051	0.0122812576654	0.0710765071233	0.0796519275003	0.00919738781361	-0.0106185487213	0.0163324913617	0.00252412070749	-0.0528049887905	-0.0262004434052	0.00233843595266	-0.0139047902569	0.0107348967172	-0.00279889844652	-0.0395625976591	-0.00133615604534	0.0243119796194	-0.00909848693945	0.0243226525187	0.0141315255538	-0.015309284883	-0.00604722734068	-0.0313950474035	-0.0139546884278	0.0181275121827	-0.0232835643571	0.0170917656159	-0.00466993743304	0.0186755710352	0.00612576101994	-0.000489628575284	0.00566219280455	0.015408728458	-0.0141122998395	-0.0428524917178	0.031667291281	0.0182023223323	-0.0157036566814	0.0267372715461	0.0525040390584	-0.0243354987633	0.0653318658368	-0.00829216763989	0.0147824861582	0.045220205358	-0.000329918533065	8.23360407009e-09
AG3	-0.0677369969898	-0.0176363369968	-0.0251055315085	0.0223458886494	0.147318639855	0.0221838470251	0.0498210276871	-0.0244756992016	0.0191986234167	0.175992354058	-0.0166324605273	0.0976194197797	0.113695582058	0.0557003286518	0.0547050269306	0.125519153578	0.0975304865259	0.0093284266436	-0.0518294782516	0.0716429979517	-0.000438691702023	0.0535917786596	0.0694711179106	-0.0670566281239	0.0160731142213	-0.0244584782287	-0.0247590756258	-0.0121643575946	-0.0083240214383	-0.0191918728195	0.020179734108	0.0759027198373	-0.00194692880488	0.0160304666605	-0.0311417407236	-0.0474111747122	-0.000884081099783	0.000672999844698	-0.023378381385	0.0281183542161	0.017474456581	0.00191294884289	0.0219473823223	-0.0100968607356	0.0115129955745	0.0290301697607	0.00139262078586	-0.0181804717062	-0.00163753277283	0.00220380676602	-0.0141229898979	-0.0110630079327	-0.015003400409	0.0148397196133	0.00313508099491	-0.0327819240779	0.000451860645752	-0.0241342763028	-0.0273279815271	-0.0284983353577	0.000397631453294	8.23360407009e-09
AG4	0.555155954422	0.25868048862	0.0129924547936	0.31974427467	0.102422145404	0.0565596576491	-0.0858749771913	-0.0331122077292	0.00994618529933	-0.0228347018519	-0.0115665807009	-0.0205946832958	0.0112336476301	-0.0247525147174	0.0180524556534	-0.0136164528473	0.00275690295998	0.000633145991826	0.00885395402721	-8.96351233063e-05	0.0011396364586	0.00165601056213	0.00366425555195	-0.0109344650281	0.00368788580973	-0.00685532448279	0.00462074885183	-0.0212662894613	0.0183958420155	0.0206387182603	0.0247143209523	0.0171439133889	-0.00945567220786	0.0214978762928	-0.0491286698501	0.040242412953	-0.0676265865904	0.0621321870548	-0.0202394111994	-0.059052192508	-0.0849799646719	-0.0267026098245	-0.00734876602077	-0.00536676080933	-0.00687445145484	-0.000524641220854	-0.0296795878752	-0.000906868063616	-0.0030612458943	0.01396546884	0.013393072228	-0.00336918034736	0.000508627856715	0.00412361559092	0.0132365820015	-0.00837034585402	0.0154343999575	0.00472689199105	-0.0163033601813	-0.0014176946432	-0.0118573285623	8.23360407009e-09
AH3	-0.0476190926816	-0.0317879543725	-0.198746564917	-0.00658616255256	0.157842776669	-0.00503648573713	0.027519490412	-0.0174891549092	0.0165359278823	0.131253789299	0.0561698468142	0.022835555013	-0.0394290327299	0.066101048777	-0.12285130722	0.0904841082134	-0.0766076457749	-0.115620008301	0.126279905026	-0.0361992494199	-0.0697487696974	0.0285414865875	-0.0471899304008	0.0748959585771	-0.00502629029589	0.0011379016454	0.00644228771818	0.0123703328802	0.00541816861781	-9.06351128434e-06	0.00671456674612	0.00291730201105	0.0323033394645	0.0145731182055	-0.0128027690746	-0.0163486588636	-0.0109126514925	0.0296081374125	0.0323068453422	-0.00170232462734	0.00158012578658	0.0136104652472	-0.0299985803034	-0.0131611069511	-0.0122008535615	-0.0533214749419	-0.00583844342043	0.0150064206583	-0.0286614993419	-0.03081198501	0.00657688642997	-0.0425978263528	-0.00543078959022	0.0254328674534	-0.002126438108	0.00852113678174	-0.0226624823384	-0.0199913949963	-0.0116873897157	0.0108485992744	0.00307431439286	8.23360407009e-09
AH4	-0.0160886618109	-0.0408644819328	-0.0283095729602	-0.104846427263	0.222781250805	-0.0197707863421	0.0659687185225	-0.115145685861	0.0634645884165	0.022784750904	0.167265129676	-0.0513867448651	-0.011498412298	-0.0346468740503	0.0506176653857	-0.0735255089098	-0.0302271243424	0.00522680236615	-0.030973233396	-0.00973150964437	0.0250177337088	-0.0112345071555	-0.000826365920624	0.0217827848297	0.00816392805565	-0.00585220544215	0.00532323498352	0.00396426056058	-0.0134616083956	0.0116611800215	-0.0243217208987	-0.00722635662815	-0.00501276503554	-0.0203280685762	0.0252887725776	0.000927495622608	0.0156077794369	-0.0202143243611	-0.000946647167101	-0.028055599633	-0.00905976046819	-0.0133289106768	0.0400511885219	0.00746434192707	0.0246444721523	-0.0192792582791	0.00293488300684	0.0370834814167	0.0412125495847	0.00370707249762	0.0073346395677	-0.0656728045622	0.00101476058707	0.00359568259768	-0.0177505376994	-0.0594322589328	0.022887425852	0.0540575471366	-0.00535019435779	-0.00940461176102	0.00722646774249	8.23360407009e-09
AA7	-0.057243557776	-0.180592405141	0.101420260467	0.0190324397515	0.0692637493864	0.0455696298593	0.00137989297192	0.0470379269636	-0.078248562825	0.061469443273	-0.0528989372354	-0.0441704673749	0.00158917346723	0.0920681969701	0.00502461121987	0.0619781004231	-0.0292853068835	0.0164793432549	-0.0616303989664	-0.0499047573934	0.106643008094	-0.0725331325968	-0.0753613432021	0.00598826779239	-0.118802773899	0.0264983477528	-0.00836978514857	-0.0174021118088	-0.0518708176099	-0.0121975533558	-0.0422216546098	-0.00591061816955	-0.019964078421	0.0351890606197	0.00642777381263	0.0346024545949	0.0230267874001	0.0270077315356	0.0151677448738	0.0215475748409	-0.0308590589653	0.00100864140057	0.00364249833005	0.0227058011459	-0.00473072501476	-0.00778118874643	-0.0159419336612	0.0334580380991	-0.0161597716525	-0.0143153996009	-0.0228081070367	0.011059262028	-0.0613425387065	-0.0506233714865	-0.00619214350893	-0.0227273132937	5.52597404501e-05	-0.0149127004671	0.00197299591796	-0.00976120347378	-0.00326715394527	8.23360407009e-09
AA8	-0.0674454404303	-0.172622262575	0.127593662572	0.0171892366123	0.04912410079	0.0599095543185	-0.00516388828804	0.0661817478594	-0.0992597032627	0.0452859805502	-0.0407374938705	-0.0487147240018	0.0312942721155	0.102077528749	0.0116967536743	0.0327239629971	-0.0107620491937	0.006625035272	-0.0403168367415	-0.0302310648986	0.0511651652632	-0.0368507135985	-0.0162198037725	0.0189011769067	-0.079618941072	0.0235909764305	-0.00630747930621	-0.0153154723995	-0.0203344702393	-0.00887308226883	-0.0262624153119	0.00129551476126	-0.00671812645429	-0.00258207848994	-0.0395870277091	0.0111658672206	0.0168595860685	-0.044170574267	-0.0296942899591	-0.0504226027518	0.0218854821205	-0.00366722621487	-0.00696919388376	-0.00449963973074	-0.00994269376171	0.0203981661415	-0.0103804218391	-0.0556972961665	-0.0143220688855	0.00482892596717	0.056524150672	-0.0284212589903	0.0792881735454	0.0555747718791	-0.0158844025374	0.0133294382349	0.000506353287948	0.0132499964599	0.00631932466	0.0114854851294	0.00220805117685	8.23360407009e-09
AB7	0.595056316645	0.239030139299	0.0724260483711	-0.153679718069	-0.0707537467395	-0.209411805539	0.169588131724	0.0711040404535	-0.0797732999536	-0.00930416215959	-0.000668290206583	0.00496083463429	-0.0322874460862	0.137964291088	-0.0676950462028	-0.0369116333238	-0.0821677689995	-0.0122811233256	-0.00751318158446	0.0729234396752	0.0615290665121	-0.000171882122428	0.0363844475492	0.00335227474596	0.0308128621137	-0.00160148966296	-0.00847553624268	-0.00256714761949	-0.0418139231068	0.00347135113348	0.0195434508806	0.00446760032729	-0.0585040851489	0.0256596972316	0.026611042086	-0.060868466993	0.00837078796437	0.0197301638912	-0.00501469299202	0.00236585448301	-0.00520312349571	-0.036218552837	0.0120455432587	-0.00335492308506	-0.00507431148814	0.00064750466762	-0.0236025340406	0.000116382750783	0.0152376558282	0.00622366375882	-0.00187733908391	0.00722411179143	0.00111666052471	0.0003710218904	-0.002020467909	0.0109445068107	-0.00978346873951	0.00456915507846	-0.0154033189075	0.0209290037066	0.0155995801694	8.23360407009e-09
AB8	0.425427924385	0.120043736921	0.0241675100631	-0.100670868042	-0.0660366932876	-0.226816099733	0.119175157012	0.0608887720246	-0.0517142612412	0.0135360490926	0.0417668922288	0.0920960587332	-0.0194269031404	0.0231218588584	0.00291700622788	-0.00169285434193	0.00423387615136	0.0431808653415	0.024103956709	0.0109758090851	-0.000739840573612	-0.00993995001781	0.0268618139619	-0.0252331070103	-0.0169859368222	0.0149646861292	0.0264357205633	0.0274727182871	0.017998581256	-0.0353986186607	-0.00883614897717	-0.0245387690582	0.0409226986452	-0.0275067511979	-0.0157462260018	0.106073237236	-0.0184890518855	-0.0162637734172	0.0282503017855	-0.0022380876079	0.0186546337158	0.0398839643541	-0.0063879973676	-0.00442132643301	0.00759653483386	-0.00828260372249	0.041356449894	-0.0126567207778	-0.0224398009413	-0.0111015934537	0.00818702390137	-0.0180334939036	0.00653424549248	0.000452290926926	0.00225538707389	-0.0220165336932	0.0158732594819	-0.0179886412463	0.0126728974662	-0.0376980230151	-0.0251612459606	8.23360407009e-09
AC7	0.216250723936	-0.21960988395	0.0835717086672	-0.0309760287237	-0.0631038940718	-0.1000792472	0.0154070461315	0.0362713547234	0.0927090079195	-0.0528298057535	-0.0250143167824	-0.121127738649	-0.0253858446865	-0.1146351742	0.0321350492694	0.142665546781	0.0777254962092	-0.0771967483181	0.00607068627055	0.0822155021378	0.012972036574	0.0157580055817	0.0064495807264	0.0980992740189	-0.0327596950633	0.0667027073598	0.0379103372011	0.0732247576908	-0.0205889079501	0.03020943721	0.00111831481981	0.0374479412418	0.037062121591	-9.66332145757e-05	-0.00346467333081	0.0279970063072	0.0278953120114	-0.0244479098315	-0.0371993391722	0.00996049368752	-0.0426269625992	0.0070979186191	0.0191352278675	0.00191167891051	0.00725489844191	0.0165773836138	0.0136829754367	0.000573493290985	0.00428005840468	0.0172174771148	-0.0381569008812	-0.0223551982574	0.00393990119218	0.00265888894609	0.016540384986	0.0143969900817	-0.00261563601676	-0.00905515181817	-0.00887504160124	0.0162878859604	0.00914413033154	8.23360407009e-09
AC8	0.121228954406	-0.217347528777	0.0798782308399	-0.0281875712832	-0.0407577357053	-0.0955244908038	-0.00942865002261	-0.0054439681566	0.0456223147718	0.00328511544634	-0.0283028879594	-0.121508080759	0.00253164092968	-0.127909496078	0.0232313969417	0.122386822517	0.00363660710426	-0.0671079107923	-0.00560441455982	0.0581906772948	-0.0292829563531	0.0113283528736	-0.0104643278702	-0.0242548093829	-0.0256747730374	0.0249297575925	0.0106315902458	-0.00890306937966	0.0686904383782	-0.00053124472869	-0.0174797850814	-0.027292105104	-0.0833598588574	0.00324254006314	0.0227823527335	-0.0464842063734	-0.034000733871	0.01710720727	0.0290863011356	-0.0168854774507	0.0519904412285	-0.0187830669606	-0.0289708172232	-0.0134633378482	-0.0166856523406	-0.0206032123208	-0.0320947043654	-0.0114537993111	-0.00105338018875	-0.0212171697007	0.0471065179078	0.0326578462773	-0.00424563153203	-0.0106520904488	-0.0189721839067	-0.0326356498727	0.00630531773828	0.010678783294	0.0196225938733	-0.0239686782935	-0.00906301558719	8.23360407009e-09
AD7	0.0285040277554	-0.266894621151	0.105429963128	0.0402673828936	-0.0245586323538	0.0261112771297	-0.106138790719	-0.0434861007447	-0.0668817118734	0.0378324373264	0.0773834560625	0.102783657562	0.00759369763396	-0.0507669948253	-0.0707106556555	-0.0430529808652	-0.0311639610498	0.0399209458705	0.0643429364775	0.0820268354961	0.00340315810737	-0.0822706773189	0.0111367438963	0.00706744020753	-0.0365147729942	-0.0194524879121	0.0760979816461	0.0145853230549	0.00217119262604	0.012030130855	0.0180368182086	0.0206801881015	0.00348988604104	0.01797710466	-0.0187837322199	-0.0341548488951	-0.035172692514	-0.0398484170797	0.00440178208795	-0.0246410314567	0.0152452157104	0.0397516442355	0.0890365281105	0.0270266824119	0.0459491398773	-0.0310922885483	-0.0372161968345	-0.00643047074083	-0.0105457212735	0.00261787375372	-0.00672963403698	0.0332569309219	-0.00228158878265	-0.00565173196166	0.00456572754354	0.00225333909064	-0.0233802133663	-0.000644861991237	0.00571289597827	0.0143670544603	-0.0119895197096	8.23360407009e-09
AD8	0.0295931069522	-0.257017249314	0.110894508056	0.0156784488445	-0.0372482317209	0.0443368084218	-0.0908957687012	-0.0314051998042	-0.0493536279767	0.0270271563239	0.0610400747554	0.115342628317	0.0149535993118	-0.0756761131869	-0.0811132547867	-0.0633368456899	-0.0261884399683	0.0462401299538	0.0542088259936	0.0608620659813	-0.00513756335238	-0.0731020200928	0.00499639444475	0.0188572425729	-0.0369826146298	-0.0162276752549	0.0429697554001	0.0211273573035	-0.01234928516	-0.00545090494339	0.0318373055963	0.0104126820323	-0.00913203157351	0.0264126634121	0.000567085861323	-0.0228761375062	0.0451394249494	0.0238938720995	-0.0296663445397	0.0118093182442	0.0106742170669	-0.0498226409208	-0.0888764904266	-0.0150083535826	-0.0526907356261	0.0413149108343	0.041244037637	-0.00338666495422	0.0355304319291	-0.00828972221739	-0.0155587111998	-0.0315381771933	-0.00617239092117	-0.0045006614151	0.00962819519902	-0.0082097559321	0.0160690499672	0.00561161157329	0.00384893590158	-0.00506122637523	-0.0113726760487	8.23360407009e-09
AE7	0.45843086452	0.159561765925	0.103913701996	-0.355495908158	-0.0844187510808	0.367499310838	-0.0106404721032	-0.0793601565231	0.0748486196858	0.0253437255198	-0.0753237084579	0.00105552596924	-0.0084961751996	0.0440301236718	-0.0265975376036	0.0254413634306	-0.00226974101008	-0.0344457201638	-0.0424095635986	-0.00257594098572	-0.0101844721778	0.0188959957957	-0.0226169663177	0.0109092775296	0.0118808563339	0.00674318208791	-0.031871994307	0.0130482492735	-0.0140092271038	0.00933461959586	-0.0103566805291	0.00542728433268	0.0461340344719	-0.0237111870505	0.00213073677993	-0.0323186792607	-0.00139840911557	-0.00337722268448	0.00992795684778	-0.0133790096283	-0.000621024779562	0.00929130875836	0.000783119302527	0.00271834830539	-0.0034802731725	-0.00724648627039	-0.000115678647587	0.000411015583948	0.0185899948091	0.0046801563224	-0.0033983332162	0.00265250201067	0.005917517524	-0.010204474418	0.0185084306879	0.000930250093471	0.00221119551171	0.00730150674116	0.0142969236821	-0.00118182629118	-0.0339420468898	8.23360407009e-09
AE8	0.201419528191	-0.133936243041	0.075277959132	-0.199679319472	-0.0954149345986	0.206768747399	-0.0657029485523	-0.068433019717	0.0951713598034	-0.00653361706122	-0.00130767955491	0.094334176041	0.00213905651067	-0.0226436810312	-0.0379596301864	0.00288328638679	0.0308376725114	0.0289611446844	0.0411978290853	-0.00569658953993	0.0161716593169	0.0121484819114	0.0110465188142	-0.0338415669041	0.00269921147369	0.0104035130533	0.0231585018917	4.13332343841e-05	0.0295228950453	-0.0336552477907	0.00682165584987	-0.0255595609397	-0.0721947866814	0.0165942924175	0.00875063389769	0.082028764164	-0.00837002201538	0.00848907987935	0.00398042840598	0.0108957644538	-0.00680294614402	-0.011289618654	0.000991337544987	0.00182561724954	0.0152183239246	-0.00276590500861	0.00251148639743	0.00764014110474	-0.0325482349201	-0.0015087793058	0.0120868897234	0.00289437035025	-0.001272152027	0.022781424635	-0.0239049279896	-3.43768795491e-05	9.05995711955e-05	-0.0102807294765	-0.0202561186714	-0.00433861590518	0.0521548388775	8.23360407009e-09
