pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0436382221747	-0.0703057965028	0.0284453525991	-0.136043610798	0.188345469394	-0.00104849881945	0.0629299950024	-0.153486509755	0.0598927836171	-0.0285232632001	0.100339709906	-0.179757929541	0.120784386039	-0.127366881625	0.0194377703484	-0.0430781019493	0.00925275165289	-0.0621824829788	-0.0500062713126	0.00736239662459	0.00242671500125	-0.023408902579	-0.0296610789503	0.0283899625806	0.0028582833447	0.00618194905241	-0.0234335176061	-0.00188311628625	-0.0138465570511	0.0134226708548	0.0100566443264	0.00311079980491	0.0436638762209	-0.0219477301843	-0.0268477354176	-0.00670563344822	0.00116898497364	0.0290935881314	0.00270683514814	0.0421655159877	0.0308481263141	-0.0445822256384	-0.00261258679176	-0.0228399114497	-0.0195536820713	-0.0159703448743	-0.0456143644065	-0.0285605109274	-0.032535426861	0.025069303825	0.0219060344533	0.00315426662717	0.00535928008583	0.00577703020584	0.016280622876	-0.0184934968001	-0.00364478724039	-0.00353197349991	0.0325859493491	0.00517764673837	-0.00531401815778	5.49732901384e-09
AA4	-0.0393578343289	-0.0398127928666	-0.134388527842	-0.0561603445889	0.184034752147	0.0142375664077	0.0789650997373	-0.0676755401617	-0.0654151527536	-0.0807764723251	0.0770187731588	-0.0364775919527	-0.054443961457	0.0112866812795	0.0303985247977	0.0232883597716	-0.080257457158	0.0903540154142	-0.0187120102018	-0.0298529021615	0.000249326897478	0.0076326987593	-0.00155690698935	-0.0195559216344	0.00289109951348	-0.00775222331268	0.0440086642575	0.0119939303466	-0.000239769567977	-0.00787877448802	0.0144441475791	-0.0179071793398	-0.0340613399968	0.030286915161	0.00707445439587	-0.0712413975741	0.026950242701	-0.0460337585907	-0.000817852995176	-0.0825536924481	-0.00537644329923	-0.00565921625318	-0.0415006986836	-0.0112993232287	0.024039952436	-0.0319210230187	0.00854095590896	0.0161362635074	-0.00123722960841	-0.0163588649628	-0.00218581047144	0.0629564710498	-0.022113652716	-0.0113106094077	0.0402864005869	-0.0357400144196	0.000492160829681	-0.00715965917045	-0.00323376231011	-0.0038481941412	-0.0102629750026	5.49732901384e-09
AB3	0.637228515215	0.246274192085	0.0462641537825	0.348919278455	0.0958784021112	-0.0656110589228	-0.101861103758	-0.0603446557524	0.0454088377998	0.0294916681433	-0.0817169927416	-0.0373403671821	0.012002257894	-0.0381809879909	0.0247852066474	0.00820508865865	-0.0615551623323	0.0372998688491	0.0133388579011	-0.00869726473636	0.0162510720699	-0.00838249748413	-0.0288031582226	0.0218574741668	-0.00656582361991	-0.0149992274176	-0.00833853323722	-0.0288254801935	0.0171922675741	-0.00892278825586	-0.018562230698	-0.0113013634623	0.0201976551825	-0.0062827870449	0.0289147067725	0.0275736435964	0.0506428921682	-0.00610921364649	0.0635769554119	-0.0485463611146	0.00255518604169	-0.035417155648	0.0290974850265	-0.0230770217843	0.0029092890916	0.0138055653228	0.00132381996428	0.0200368883762	-0.00225592908236	0.0251165162434	0.0293391273736	-0.0137141328387	-0.00091710470063	-0.00146633521874	0.00781338624948	0.00247302668455	-0.00402324075309	-0.0186223990643	-0.0212256518077	0.0158274893851	0.0150665258654	5.49732901384e-09
AB4	0.26602584375	0.113483903601	-0.0439044650437	0.141984097979	0.156949822884	0.0103959666058	0.0050288976201	0.0315769175488	-0.0729193259036	-0.0714440410347	0.0926829709054	0.0955112192127	0.0528678040532	0.0699566780064	-0.0806357830182	-0.0299902557397	0.149245918258	-0.0629137846117	0.0149476442119	0.00713102545256	-0.00364909410799	0.0297985512675	0.0537976959735	-0.00173901425885	-0.00236490559736	0.00212388958138	-0.029800912527	0.00206170431279	0.0198899412359	-0.0209848631131	-0.0188106779239	-0.0244931148127	-0.0375623200473	-0.0493373917694	0.00307732053473	0.0400472760722	0.0413634244824	-0.0119548490908	-0.0317099307018	-0.0125572081192	0.0112352676129	-0.00536844559939	-0.0178493476273	0.000164440109329	-0.00892257285872	-0.0259069674435	-0.00382309707891	-0.0321023764029	0.0231808546644	0.0234120254374	0.0169342034488	0.0122781684206	0.00856443951792	0.0130439471056	0.0005266974747	0.00410173735284	-0.0130505371356	0.0216050413072	-0.00414894644982	-0.0593141796948	-0.0184153728316	5.49732901384e-09
AC3	-0.039330209189	0.144807496843	-0.124274145098	-0.00612950204451	0.0134239402874	-0.202622924403	0.126538793953	0.177028054368	-0.0658876007514	0.020042332604	-0.0736203244861	-0.121312409716	0.0182276492913	-0.0577229779316	-0.024241681373	0.0672719408938	0.00451452340776	0.00255959550948	0.0589993612137	0.0138978782799	-0.035741951691	0.0453875771976	0.0335748385874	-0.0327465008857	-0.0550218382633	0.0400572532999	0.00290681684706	0.0583554813404	0.002885235293	0.0416672332165	0.0182111067183	-0.0401194891308	0.0724272161339	-0.00347763575891	0.0175918268223	0.0108433339753	-0.0213197877748	0.031625854218	-0.0172064425232	-0.0217798685788	-0.00984807751766	-0.0159969660411	0.0135018872165	0.0244046331675	0.041443217913	-0.0176720174395	0.0217980280089	-0.0281188051998	0.0102626151028	0.00512330399744	0.00979859369334	-0.00396848857653	-0.00990495629229	-0.00107783215728	-0.0159650244253	-0.0407798651897	-0.0224827515514	0.0319627457338	-0.0065816069752	0.000682757403472	0.0196918994223	5.49732901384e-09
AC4	-0.0792454798153	-0.100158240139	-0.00183809460951	0.0516074809966	-0.00160878960046	-0.112118972168	0.094580077313	0.100533470481	-0.00148807160255	-0.0411842510276	0.00379139748792	0.00450547747444	-0.00483946206611	-0.088417797406	0.0094197553441	0.0659442947637	0.0555307374089	-0.00850129656385	0.0357226822289	0.00498836746928	-0.0401797292018	-0.0550650497919	-0.0168621815483	0.00256623933992	0.025216238371	-0.0303497509982	0.0830679991169	-0.0434965115673	0.00201586501642	-0.0121426046065	0.047148178808	0.0342342509028	-0.104701253416	0.0219135067445	0.0106266477608	-0.0118902622436	0.00919222090697	-0.0158651670928	0.0186489968713	0.0126187271456	0.0189806939487	-0.0334718923758	0.0329730948263	0.016101385536	0.00582984570744	0.00249272807563	-0.0100331685427	0.0117679391704	-0.0187747065194	-0.0184164080416	0.0441251546734	-0.0373876356501	-0.0223490194116	-0.0443223229714	-0.007784914627	0.0284084587896	-0.0297530557013	0.0275860753601	0.0198370347449	0.00659782885567	-0.0249077800897	5.49732901384e-09
AD3	0.0366982956201	-0.041638201189	-0.34266522399	-0.0147797352012	0.0346453352872	-0.00574686339122	-0.05298810346	0.0473914712509	0.229867048653	0.117298696014	0.0844248973193	-0.0168363574079	-0.14213768041	0.0378762957139	0.0362582691121	-0.0387376821747	0.0094011722947	-0.0615101200855	-0.0502726853598	0.0540165506176	-0.0143343397347	-0.0337061232516	-0.0271164228561	0.00268521049775	-0.0229311655255	-0.0405497132238	-0.0143011769719	-0.0224360852814	0.0169178243261	0.00591635996597	0.0589254540876	0.0096007049344	0.0292480645627	-0.00727999548658	-0.0360159771112	0.0140692925254	0.00536998112121	0.022996334203	0.0189413684241	0.0104557703154	-0.0162924943717	-0.00451187831002	0.0197183605988	-0.00657500565635	0.029144055394	0.0107985756573	0.0085296840294	0.0389960992976	0.00218469860413	-0.0266978006458	7.57032678225e-05	0.0390431760866	0.0138181357615	-0.00923856388515	0.00637981509963	0.00978029921729	-0.00640077752915	0.0337363704157	-0.006934434414	-0.0349999228242	0.0117885780371	5.49732901384e-09
AD4	-0.0542988408735	-0.163124610856	-0.0626144580445	0.0936114878578	-0.00477933152644	-0.0495847519801	0.0188765231997	0.0955408718168	0.0496754339099	0.0285383177519	0.0163414645539	-0.015137479071	-0.0875573070008	-0.0218112789429	-0.00935927914002	0.0198476230864	-0.0103074834023	-0.0358920615451	-0.0743113535804	-0.0326509322698	0.0269631296022	0.0465596254034	0.00735566072929	-0.0146545946733	0.065330481256	0.0218446180873	-0.054541063852	0.00129415712939	-0.0113908878571	0.0299699503593	-0.0681102805675	0.0195400050668	-0.00715830532942	-0.00527792760257	0.0141601141476	-0.0328398148959	0.0091294934168	-0.0274885453482	-0.060993110915	-0.0154833226011	-0.00607642720693	0.0558586332874	0.0262214382998	0.0138887639131	-0.0175466368669	-0.000468335877372	-0.0139212693686	0.0370568882756	-0.0571882149838	0.00148123526403	0.0595795228085	-0.011008725798	0.0350145758106	0.0538482478855	-0.00193469110111	-0.0207501591443	-0.0222838422262	-0.00437673782028	-0.00166128647942	0.0177622817963	-0.011120028213	5.49732901384e-09
AE3	-0.0513657265996	-0.161943425293	0.0166722313181	0.0953235746735	-0.00200962355956	-0.0493503310389	0.0329789353355	0.0785786322564	-0.0201526789136	-0.0399406579264	-0.00195983417577	-0.0328744701463	-0.0664181454411	-0.0515907801116	-0.0220272117911	0.0340894127837	0.00408007825554	0.00152818538703	-0.0560157539544	-0.0574196987322	0.0139381883165	0.0317668587272	0.0317691268363	0.0106599228091	0.0840972877601	0.0334247232841	-0.0827929451183	0.00540327849769	0.00505969341732	-0.0055435104953	-0.10175198759	0.0381552358789	0.00876988479176	-0.0274264197734	-0.0269910656419	-0.0773905601174	-0.0199649698555	0.0201722240387	0.0550313157741	0.020065523138	0.0554277270507	-0.0389985693449	0.000408322397396	-0.017810134659	-0.00331821636138	0.00760166859346	0.0203411527941	0.00232929483326	0.0299599513004	-0.00721242405196	-0.0497668570192	0.00368168571852	-0.0127913716967	-0.0380760863405	-0.0092329879088	0.013786418032	0.0089438490017	0.0137841923595	-0.0143549284039	-0.0162863117881	0.000243325155179	5.49732901384e-09
AE4	-0.0135135031301	-0.113124507388	-0.260497807295	0.018630287438	0.0218447612268	-0.0247588096097	-0.0339550470052	0.0527594788781	0.187519970074	0.0789489630933	0.0597746582771	0.0100819726095	-0.110759039673	0.0222982226549	-0.0106883710443	-0.00451327145975	0.000346974980252	-0.0427827366578	-0.0244706762444	-0.012343009287	-0.0221014788581	0.0214974684124	-0.0321822655478	-0.0367029201257	-0.0119502902365	0.0216255158436	0.0256924160155	0.045752117417	0.0340321731316	-0.0103429821772	-0.030287735209	0.000705312917456	-0.030633737356	0.015337106413	0.0468965498707	0.0399093900464	-0.00575514968997	-0.0199415052348	-0.00735803722645	-0.0111663823462	0.0107753242934	-0.0145162709969	-0.0404163990938	0.00758661753365	-0.0301891101095	-0.0107647080519	-0.00883202351107	-0.0751338028913	0.0226339690731	0.0297658352843	-0.0235326169245	-0.0361932923734	-0.0398136553996	-0.0118694304923	-0.00158870243666	-0.00956158538159	0.0168873442236	-0.0366261456796	0.0076268181123	0.0319557524566	-0.00887510321506	5.49732901384e-09
