pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0522734486559	-0.0810026464016	0.057622820019	-0.120958823841	0.190171177507	0.0375838158091	-0.0131378617995	0.129880619115	-0.110767157391	0.00336495944985	-0.168241076897	0.0999926225622	-0.0381909072106	0.0485835426057	-0.137568009518	0.0398552618505	0.0814908112708	-0.102408822658	0.00708958464657	0.00969084595023	-0.0274494524357	0.029399871003	-0.0210449948922	-0.00172316795132	-0.00578793978718	-0.00537998907526	-0.0093826489176	0.0102499123785	0.0149779872983	0.0067710138255	0.0243546159702	-0.0179016590364	-0.0250412020473	-0.00363210749293	0.0254274103082	0.0328155087465	0.00693407728245	-0.0283932081465	-0.017057727548	-0.0240055680705	-0.0081839073572	-0.0183197699965	-0.0328295230909	0.0163639348901	0.0381372480614	0.0199164332732	0.00233066648754	0.017425833583	0.0237650109425	0.0165360164751	-0.0476965885714	-0.0142990358519	-0.0284928353926	-0.0160634532427	-0.0167235008463	-0.0103794422904	0.000202195651738	0.0251448905634	0.03902609313	-0.0110571195849	0.00304693877771	-1.05759869004e-08
AA4	-0.0351883860466	-0.0450009319337	-0.134521054018	-0.0523608585328	0.213647723548	0.021103613936	-0.0502601714699	0.0826158056862	0.0223690883454	-0.114568589261	-0.0814331069634	-0.00634902774399	0.0358295085032	-0.0238215848037	0.0682139957344	0.0207593856687	0.0389156551003	0.0765162559569	-0.0539301883961	-0.0347761493693	0.0135246354666	0.0012965526864	0.0195485080086	0.00579978207078	-0.0113311853282	-0.0112586858278	0.0178882818994	0.00632277091795	-0.00974481976118	-0.0273645628759	-0.0214295452453	0.019611379962	0.0180353661612	0.0440166674411	0.00995909919868	-0.0499598665694	0.0279043110016	-0.0208171992673	0.0402680745766	0.0206441445742	3.80027449096e-05	-0.0361118010789	-0.00378190362673	-0.00637584324831	-0.0189787781985	-0.000349553672549	0.0170343561085	-0.00996742819863	-0.00930423447346	-0.1056664048	-0.0245700874137	-0.0364157702766	0.0178012723107	-0.0201989773534	0.00069669388516	-0.00499544857353	-0.00929261623291	0.0251860321908	-0.0267706869672	-0.0145691817205	0.00115587062753	-1.05759869004e-08
AB3	0.616707933948	0.270611286399	0.027583127599	0.360743229088	0.0898002992567	-0.035639222894	0.113268423232	0.035528303411	-0.0371732145179	0.0768811565141	0.0328607041914	0.0486560531102	0.0286016209117	0.015753694545	0.000994936521847	0.0335243847058	0.0406531885103	0.0499734117497	-0.0264198953983	-0.045244508991	-0.0223900837808	0.0201841746378	-0.0217044014186	0.013924030909	-0.0204484060821	-0.00164940189718	0.0190223633835	-0.0149079885092	0.00503630147225	0.00512537376536	-0.00584746007293	-0.00616457842384	0.000839558052846	-0.000755326268926	-0.0442535130655	0.037160171639	0.064270805032	-0.0390331838474	-0.0239051760248	-0.0259913661324	-0.0256637086744	-0.0141446262244	0.029153223897	0.0345108196617	-0.052482339989	0.0113068434886	-0.0313996239265	0.0091025482262	-0.0220844347113	-1.97476693229e-05	-0.0160576869716	0.0157696878579	-0.00730266435692	0.00258791250094	0.0197573088956	0.0114856565803	-0.0120368777971	-0.00663710284019	-0.0043265937777	-0.0123741154315	-0.0062472638221	-1.05759869004e-08
AB4	0.248779753001	0.108885763381	-0.0382473868555	0.151304019928	0.15202866683	0.0388376050508	-0.00809577520033	-0.010170580498	0.0492054601242	-0.111738396319	-0.0131153663871	-0.11786229073	-0.102151428785	0.0319644193252	-0.0217274258617	-0.0712002073708	-0.103950120347	-0.042398785744	0.0536365399114	0.0373871579456	-0.0199238439848	-0.0813774566233	0.000988825791013	-0.0282123430706	0.0097399566666	0.0289362932373	-0.0356421453118	0.00444424669375	0.00344869006267	0.00791068051121	-0.0195672494611	0.030883736918	0.0185410934818	-0.0529334747362	-0.0557437139866	-0.0193997635256	0.0112194011827	-0.000585597703064	-0.00115008212022	0.0195710128766	-0.00294463636964	-0.00347545220566	0.0124367735062	0.0124801383134	0.013848956455	0.0215343216402	-0.0035873395947	-0.00369146007524	-0.00611090734812	-0.00214562709578	0.0137317536739	-0.0504883838025	0.0287042461244	-0.0139365262678	-0.0341750484694	0.0105064528419	0.0175212742227	0.0126486252797	0.045677833323	0.0344086444554	-0.0160406947825	-1.05759869004e-08
AC3	-0.0355688443428	0.158844469187	-0.113053670866	-0.0142268598024	0.0642480734267	-0.211976033131	-0.142452272317	-0.143574427552	0.0455767904694	0.0250668611115	0.0118003578858	0.138258802958	-0.0380471229283	0.0509932802091	0.0282094234488	0.0527746767973	0.0121960550162	0.000750692890911	0.0564891109404	0.0173913345794	0.0308152350703	-0.0855784236905	-0.0407137713318	-0.0448572106938	0.0239790620369	-0.0920482223143	-0.0167673915527	-0.00727074845108	0.00724911680948	-0.0184170640904	0.00791751245027	0.0302633807092	-0.0945017784021	-0.00331397077089	-0.0143846124235	0.00749887682566	-0.00940406009072	8.7949952631e-05	0.00809294021549	0.0103216666729	0.00373660250302	-0.0127696445644	-0.0155239773941	-0.0041096328007	-0.0122745487622	-0.0262166005255	0.024683384341	-0.0137980771769	-0.0234465497099	0.0139496683246	0.00842514579666	-0.0373005190823	-0.00147676880427	0.0116736583391	0.0156673153068	-0.00624838764885	-0.00326629201892	-0.0224380210326	0.0112799243063	-0.0393070753261	-0.0162951682632	-1.05759869004e-08
AC4	-0.0769477404834	-0.119961744314	-0.0285799807675	0.0709983774876	0.00805086604559	-0.127360200034	-0.099076979345	-0.115758214308	-0.00569003660017	-0.0316926358852	-0.0115649231831	0.00108034965207	0.0334144010904	0.0216666640206	-0.0161651208027	0.0712479300351	-0.0395046957674	-0.0162754029699	0.0662666153856	0.0151920111421	0.00380891708736	0.0622644198658	0.0405615906312	0.0436893383181	-0.00869641153167	0.082433917417	0.055885815635	0.0334444868147	-0.0891533108754	-0.058836819375	0.0359537135111	-0.00191044754443	0.0424196602834	0.0100342333827	0.0148100508869	0.0457666293379	0.00615677434023	-0.00959066835719	0.0209106658951	0.0229622665941	-0.0256097169538	0.000824572979518	0.00908596715861	0.0223644472273	-0.0147200967324	-0.00973795717489	0.00335552108558	0.00338586727859	-0.0095917705257	-0.00886253109931	0.00746531016082	-0.0338999972	-0.0420781150691	-0.0279617379523	-0.00337030790534	-0.00982549072485	0.00264357749041	-0.0562623545726	0.0198290348191	0.0192649378571	0.0291673592935	-1.05759869004e-08
AD3	0.027301675824	-0.0231091304977	-0.357960734181	-0.0301340425873	0.0158055180442	0.00857611086344	0.0959583874168	-0.0663918779201	-0.0902183445873	0.188664983312	-0.134383548624	-0.0673582270698	0.0832107371944	-0.0393538315831	0.065862500764	-0.0655085444807	-0.00277257098502	-0.0345164271857	-0.00249348371306	0.0825006721205	-0.0105643945498	0.0420756222211	-0.00486990880586	-0.013021497273	-0.0443469252952	0.0341390801597	-0.011111045602	-0.0193779345137	-0.0227678382093	0.0251682781877	0.0118894967401	0.0176067947212	-0.0704308748977	0.0157815059898	0.00619838428511	0.0218647918313	-0.0211204556902	-0.00758716480083	0.00344166602259	0.0182246531661	-0.00886353862283	-0.00174916040202	-0.00485213708728	0.000158784985379	-0.00696389147558	-0.0194871110283	-0.0105146135195	-0.0204460625954	0.00281645014089	0.0137122099938	-0.0118522190863	-0.0132691568361	0.00830225607429	-0.0337742793459	-0.0297679877273	0.0175155235225	-1.43086230381e-05	-0.00916689222643	-0.0397602212101	0.0222778226547	-0.0284049759495	-1.05759869004e-08
AD4	-0.0695327208851	-0.15727450811	-0.084638916579	0.080705652865	-0.0031622907216	-0.0615816158584	-0.0281954580486	-0.0824279431153	-0.0460213699439	0.0466190342847	-0.0512074732071	-0.0102714097373	0.0524001529888	0.0190682242033	0.0492347747075	-0.0144067668444	0.0174523751041	-0.0411251107296	-0.0576800443745	-0.0157990164282	0.0232754992144	-0.0425054504136	-0.015122314518	0.0120688333173	0.0523335835694	-0.000701270064432	-0.0338841512841	0.00364384864104	0.0765832247427	0.0422184238575	-0.035408513661	-0.0660032429834	0.0586698818206	-0.0204682436554	0.0326963004075	-0.0394225867992	-0.000144009550286	0.0370483437188	0.0530836464649	0.036583877273	-0.0212660222711	0.0451399673177	-0.0047172466812	0.0262857481106	-0.0139138059838	-0.000941090182114	-0.0417516181903	-0.00081713459505	-0.0503427410348	0.0100018533358	-0.0207929795667	0.0154382366648	-0.0257868010104	-0.0294010923057	-0.00127008360803	0.00696891039391	0.0506997753583	0.0128001089251	0.0181708589747	-0.0266060480273	0.00826416007423	-1.05759869004e-08
AE3	-0.0477754461882	-0.161787908501	0.0158790213229	0.0971022833908	0.0135140251242	-0.0629563872688	-0.0614587719931	-0.0686058963782	-0.00405005075572	-0.0502915288491	-0.0191688401154	0.0296357148469	0.0381467229358	0.0115058170164	0.0474712619646	0.0131150361326	-0.0116794465912	-0.0515317922277	-0.0606494054687	-0.0446537534178	-0.0101690030215	-0.0120299859858	0.000367679145453	0.0262308276102	0.051373576018	-0.000505252224084	-0.0423122968957	-0.012236717093	0.0994614846568	0.0551673137195	-0.033523911798	-0.10074906557	0.0445015236144	-0.00181337548245	0.000258663077701	0.0639613842136	-0.0320214220599	-0.0316582005876	-0.0205987277651	-0.0465545056505	0.00427229902008	-0.0281868002753	-0.00194535838002	-0.0207168932286	-0.00488543546546	-0.0117135764988	0.0512115753452	-0.0115158463287	0.0353102682072	-0.0075084155515	0.00623061951912	-0.0304304813656	0.0242357788596	0.00269141015574	0.00584095660883	0.00158194827586	-0.0238439163995	-0.0270325849175	-0.0201355906453	0.0330578570375	-0.00289490681748	-1.05759869004e-08
AE4	-0.0259594048399	-0.109218177572	-0.244840842407	0.02303149581	-0.000958467563989	-0.0288566065892	0.0372233226628	-0.0817702114679	-0.0798441691146	0.125741397601	-0.106303012713	-0.0761559059595	0.0593322332164	-0.00543737534547	0.0809824329324	-0.077070521805	0.021279294433	-0.0655669938267	-0.0294729515887	0.022760726156	0.0309457484483	-0.00305555885915	-0.0379109770977	-0.0179632285064	0.0127151984512	-0.0158914810267	-0.00108715205931	0.0488778472689	-0.0270164635123	-0.0381822897771	-0.000115087163409	0.010838195416	0.0394916821935	-0.0124545945112	-0.0492160050761	-0.0231579658748	0.0281884521717	0.00322721293299	-0.0239359643446	-0.00778379128045	0.0227308740028	-0.0156774750853	-0.00117607112907	-0.0172108586532	0.0144453678585	0.0328637697496	0.0202248990925	0.0256418670779	0.0175677055296	-0.0100898054318	0.0302231175128	0.0118808616562	0.010857778739	0.0565895697704	0.0364172837098	-0.0234231363539	-0.0285077258384	0.0119823219209	0.036502425274	-0.012031315413	0.029387699738	-1.05759869004e-08
