pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0448747492485	0.0644256075542	-0.035454502976	0.116329424176	-0.194037247194	-0.00541584007189	0.0669994226986	-0.0938096923487	0.0197216492656	-0.0288314686411	0.225617042188	-0.141792806434	0.0265968372182	-0.0470764722334	0.0457949116056	-0.120701364944	0.0431652152366	0.0618358020193	-0.0707078563973	0.0302976174264	-0.0301976011093	-0.0139673667537	-0.0129958773095	0.0403091456939	0.0335780101613	0.00749465964398	-0.0175602387999	-0.0248100215757	-0.00699851597906	0.001259733247	0.00484264288374	0.0154862992611	0.0347402067812	0.0138116616269	-0.0291040983976	-0.00878028441112	-0.0196802940426	-0.00277600774346	0.0314037585324	0.0272831866331	0.00270517554205	0.0135989730944	0.0180130854101	-0.0188947398562	-0.00556860434071	-0.00846593123554	-0.0241558302209	-0.0286802255884	-0.0139488052173	0.0230591837733	0.0383446969841	0.00442165477942	0.0205957030008	0.0161174762968	0.020503786317	0.0154903832903	-0.0392129912255	-0.0173488884148	-0.0259720228181	0.0159749990459	-0.00810737218382	8.63732884217e-09
AA4	0.0560645390539	0.0451134135384	0.131720744582	0.0288805841295	-0.181923779129	0.00619921079063	0.0705858201786	-0.0441261382653	-0.118133134034	-0.0661465672632	0.084182182882	0.0248688096599	-0.044078338032	-0.0227743551491	-0.0473789093725	-0.0111264511221	-0.0529539610033	-0.0164285836035	0.083231446087	-0.0550826225578	0.0149087548737	0.00322383954255	0.0214768518135	-0.027268836155	-0.0229267672372	-0.00554602010121	0.0206346384826	0.0090874912385	0.025829145337	-0.0031670825769	-0.0120933879443	0.0206853590484	-0.0389040323761	-0.0350482349801	0.0603293562945	-0.0262532002499	-0.0352023933979	0.00958152678251	-0.000267145008115	-0.0481246663303	0.0250684465407	-0.00528614662088	-0.00536929730768	0.0203979340508	0.00287737513782	0.00160991275142	0.0697584651494	0.0112977361273	0.0321767410242	0.024952224935	0.0181397429037	0.0604100616982	0.0381039726874	0.0333471694804	0.017712184051	0.0206714468499	0.0019106500956	0.0313318211937	0.00994170099405	-0.00646502931924	-0.00218900698274	8.63732884217e-09
AB3	-0.630539132672	-0.26907819266	-0.0379235147346	-0.357878658712	-0.0802635453078	0.0751334882499	-0.0705188890809	-0.0450006081554	0.0587630131869	0.021138334691	-0.0285952209493	-0.0827389798206	-0.0155695453454	-0.0356713283623	-0.0194816101244	-0.0396000581044	-0.0347468944664	-0.035154571515	0.0339754044759	-0.0303420638342	0.0371422828471	-0.0211362037171	-0.0179786990941	0.0191263076921	-0.02105039899	0.00208741257448	0.0271351931308	-0.015908820252	-0.00589452541668	-0.0021178862707	-0.00275770065476	0.0118917061982	-0.0262707956613	0.00592262141226	-0.0138522427956	-0.00338104260991	0.0208113468025	-0.0311288590794	0.041198694274	0.0305355448638	0.0855089397544	0.0214499018643	0.0156270908462	0.0338832852241	-0.025626182047	0.00493310770495	-0.0157015406642	0.036434132181	0.0114793050194	-0.00869428092003	0.0096173529851	-0.00410997285675	0.00117400854575	-0.0011521788428	-0.00584269994839	0.00390419210943	-0.0169906681523	-0.00984910906339	0.00673576865833	-0.0228725624771	0.00967795171066	8.63732884217e-09
AB4	-0.252881901867	-0.114855727628	0.0481922692987	-0.147077430798	-0.137753626381	-0.034191170853	0.00308609533094	0.00166602447728	-0.0489207566732	-0.0637552258412	0.01017786149	0.142909510317	0.0957774507398	0.101387566629	0.0752427403716	0.0675208504191	0.0968701118705	0.0123842090873	-0.0660909524072	0.0328147831971	0.00207699812165	0.033016074293	0.013347071857	-0.024293408525	0.0231833465621	-0.0229730409913	-0.0411683818758	0.011104692413	0.00585960088332	0.00705435753134	0.0140097057951	-0.000276342019133	0.0498807395432	-0.0337893801416	0.00144707983643	0.047946513281	0.0177938369856	-0.0225030162809	0.0134974491223	-0.0270223081099	0.0424439218574	-0.0406283127108	-0.00248298004231	0.0243417326003	-0.00563807424082	-0.00386882363959	0.0096037745538	0.00262183982703	0.013247255392	0.0402122136416	-0.0218456467256	-0.0041659695958	0.00232522256796	-0.00318618866873	0.026337893451	-0.0175764080976	0.0154370373428	-0.0231184672915	0.0166782825247	0.0512940895798	-0.0097794528567	8.63732884217e-09
AC3	0.0393609502626	-0.149793727032	0.125243992606	0.0156402890668	0.021620211812	0.179350339707	0.120568565873	0.201628006382	-0.0630820393803	0.0485892231346	-0.0121768493085	-0.119479698992	-0.0120685110329	0.0799155157405	-0.00995508100565	-0.0539294443767	0.00279846158781	-0.0694262632076	-0.047191234648	0.00389653466246	-0.00212348063454	0.0346892679802	-0.0131070893494	-0.0786617078294	-0.0454425319734	0.0738285458951	-0.0372132787292	0.0258389025989	-0.0378537936024	-0.0181228034038	-0.0158718407869	0.0167437204178	-0.0130138307915	0.0551407133801	-0.0285702597884	0.00745032344729	-0.0163060703466	-0.0137444911372	-0.0290877735298	-0.00379187431468	0.00281778675282	-0.0407425542448	-0.022993131865	-0.0230887836862	0.0278132984282	0.00597376985001	0.00718617538612	0.0243536591163	0.0231795211557	0.0305701633345	-0.00492687140822	-0.0151457674399	-0.0269423339415	0.0191510987752	0.00621215319566	0.0399463773195	-0.0227071094402	-0.022184572577	0.00985837915609	-0.00133336405728	0.00713113187019	8.63732884217e-09
AC4	0.0760813430028	0.117159555699	-0.0235133014587	-0.0669056118644	0.00839395572157	0.0826314598991	0.0918497919845	0.126938185451	-0.0443550551484	-0.00816586922334	-0.0135927123805	0.00416784391215	-0.0486913214828	0.0603063244546	-0.022399567696	-0.0729878405594	0.0500211043023	-0.0240520800309	0.00637029385052	0.0252989758024	-0.0402530033443	-0.0400709209793	0.0193460932136	0.0524307957381	0.00554519557987	-0.0311421072013	0.038458273279	0.0417329866361	0.0250220862579	0.0516286228723	-0.0715830395631	-0.0384579035498	0.0231754521025	-0.0428432030271	0.0440594414785	-0.051773629604	0.0154387341763	-0.0157946596957	-0.0162488261696	0.016630045129	0.00129254989326	0.0195660753973	0.0187838114718	-0.0266085647733	0.010707852162	0.0123062359801	-0.00045235356141	0.0409289339128	-0.00726302604419	-0.0670361494478	0.0215982707588	0.00120422502337	-0.00405077898098	-0.000698308944963	0.00974389093783	-0.0277974161952	-0.0318237054948	-0.0100273345744	0.0311786249703	0.0294040946719	-0.0270556653772	8.63732884217e-09
AD3	-0.0136827268494	0.0322569825203	0.34598491943	0.0219120236693	-0.0415150177396	0.0286241905509	-0.0563848752392	0.0799550578669	0.21538979955	0.0764634558458	0.105170494262	0.0655150768268	-0.0923076780835	-0.0161018927193	-0.0476869592102	0.0870132249049	-0.0276283387989	0.0401291108214	-0.0136981220152	0.0403545846621	-0.0337729235412	0.0103347153023	-0.0101828807874	0.0408209270803	-0.0157221444512	-0.00736344252599	0.00602459642755	-0.040734790497	0.0187491248364	-0.0230050265827	-0.0466618584721	0.0234207917916	-0.0131965142155	0.0657035600585	-0.033810739916	-0.0183584877758	-0.048303698252	-0.0195591979704	-0.0271163004442	0.0166433767861	-0.0134799941218	0.0232354984182	0.00616126739044	0.0399201645244	0.00509923081794	0.0286590772894	0.0106229556345	0.0122873993505	-0.0159453191841	-0.00305337973685	0.000200546747988	0.00206543214541	0.0117651599993	0.0122675171178	0.0220486505989	-0.0159809092243	0.0419881754308	-0.0188252960239	0.0225713633234	0.0190808405232	0.0065199953169	8.63732884217e-09
AD4	0.0760971712517	0.152547883688	0.0654709503412	-0.0958852004845	0.0244934793859	0.054258372577	0.0256531165442	0.10463675918	0.0715760914452	0.00341523561794	0.0448748534593	0.0187066651466	-0.0499126023604	0.023925266776	-0.0365342649908	0.00246620813594	-0.049163791165	0.0748495703204	-0.00751338101748	-0.019740289638	0.0233899271256	0.0185938892891	-0.0172382619021	-0.00341300554793	0.0637630264261	-0.0512875966147	0.011001798766	-0.00882798896464	-0.0144633066479	0.0109989481529	0.0724341367009	-0.0143024085092	-0.0182083760655	-0.0343897976164	0.00948505744541	-0.0443004744525	-0.0126209274874	0.0558780213026	0.0301879568432	-0.0689446253246	0.00848769689881	0.00963532621239	-0.0215459686264	-0.0416392070658	-0.0119136604589	0.0356523994862	-0.0357652509043	0.0298071637781	-0.00351313965849	0.0319454335682	-0.0449653260037	-0.0447711168821	0.0375858531235	-0.027134407443	0.013955471552	0.0103247754924	-0.0130395473991	-0.0171983479062	-0.00694399281831	-0.0224141437925	-0.0140487246857	8.63732884217e-09
AE3	0.032670056541	0.19356663024	-0.0343743103952	-0.0926817752396	-0.00658645636365	0.0401471476454	0.00976668184616	0.0711238263001	-0.0629812542711	-0.00137870028028	0.00308861038864	-0.000920797036313	-0.023357972548	0.039133036497	-0.0381611554649	-0.0187221381567	-0.0276755218259	0.0725298495672	-0.00920549717051	-0.0417994608838	0.0127147818732	0.0208338753479	-0.0292403283522	-0.0175150186359	0.0517832940391	-0.0423455946282	0.00968807345367	-0.0190330249801	-0.0533187586498	-0.0215012808769	0.165096312263	-0.0235161445861	-0.0491147771942	-0.0298869060315	0.00161517726685	0.0386477411907	-0.00440242173069	-0.0281025104621	-0.0317585280636	0.0909723955126	-0.0194940976765	0.00416151171257	0.018134026069	-0.00564252727092	0.0199330602512	-0.00139569193174	0.0286249575579	-0.00293406251891	-0.00452136094267	-0.0124403035092	0.0316193462391	0.0104880405199	-0.00350223749631	0.0200015571892	-0.011728778616	-0.00694723642039	0.0200662592546	-0.00486950235712	0.012546389597	0.0140286850778	0.00439678022	8.63732884217e-09
AE4	0.0153574198121	0.108413254196	0.237592587336	-0.0225499956913	-0.00602002623904	0.0336599968203	-0.0368473033825	0.0969566039332	0.175037502881	0.0384247394117	0.0854848772663	0.0839991782398	-0.0916139907727	0.00658345276196	-0.0157956581016	0.048452337975	-0.0559656618192	0.0551884184327	-0.0342311381244	-0.00358542472917	-0.00939629131524	0.0360872039957	-0.0402277844044	-0.018549616253	-0.0301641387996	0.0129730892466	-0.0120803644905	0.0275422507177	0.00944879997666	0.050598517804	-0.0035235828879	-0.0116077889886	0.0290191092766	-0.0338203719878	0.0195342557637	0.0465690217741	0.0694136814411	0.00111556308147	0.0325742195328	-0.00799865969632	0.0126691494994	-0.0239743124807	0.00805041768369	-0.0168624574352	-0.00901876201844	-0.0517762591227	0.0102608277096	-0.0302583927525	0.0177559957726	-0.0122678581491	0.0208461503531	0.018344925797	-0.0408116914369	-0.00172063006895	-0.0301704207075	0.0112929473197	-0.039544336848	0.0385185328608	-0.0213368392359	-0.00680280956618	-0.000656017153781	8.63732884217e-09
